Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Rimouski,météo,2,MétéoMédia,Le Québec sous surveillance : temps violent sur les radars,2021-07-19,15,https://www.meteomedia.com/ca/nouvelles/article/des-orages-au-programme,2021-08-03 09:10:57,local
Rimouski,météo,3,ICI.Radio-Canada.ca,Les conditions météo encore difficiles par endroits dans l'Est-du-Québec,2021-04-23,102,https://ici.radio-canada.ca/nouvelle/1786923/tempete-tardive-printemps-route-glissante-ecoles-fermees-avril-2021,2021-08-03 09:10:57,local
Rimouski,météo,4,MétéoMédia,Une région du Québec secouée par une forte tempête,2020-12-07,239,https://www.meteomedia.com/ca/nouvelles/article/une-forte-tempete-frappe-le-quebec,2021-08-03 09:10:57,local
Rimouski,météo,5,ICI.Radio-Canada.ca,Plus de 25 cm de neige sont attendus dans l'Est-du-Québec,2021-04-20,105,https://ici.radio-canada.ca/nouvelle/1786406/meteo-neige-bas-saint-laurent-avril,2021-08-03 09:10:58,local
Rimouski,météo,6,CIMT-CHAU,MISE À JOUR | Accident mortel de kitesurf à L'Isle-aux-Coudres,2021-07-04,30,https://cimtchau.ca/nouvelles/grave-accident-de-kitesurf-a-lisle-aux-coudres/,2021-08-03 09:10:58,local
Rimouski,météo,7,MétéoMédia,"Des flocons en mai, c'est possible !",2021-04-24,101,https://www.meteomedia.com/hu/nouvelles/article/des-flocons-en-mai-cest-possible,2021-08-03 09:10:58,local
Rimouski,météo,8,MétéoMédia,La plus importante tempête de l'année au Québec,2021-03-03,153,https://www.meteomedia.com/ca/nouvelles/article/systeme-depressionnaire-dirige-quebec,2021-08-03 09:10:58,local
Rimouski,météo,9,MétéoMédia,La tempête du 1er avril se dirige vers l'est du Québec,2021-04-01,124,https://www.meteomedia.com/ca/nouvelles/article/heure-en-heure-tempete-du-1er-avril-le-systeme-touche-le-quebec,2021-08-03 09:10:59,local
Rimouski,météo,10,MétéoMédia,Records de chaleur au retour de la neige,2021-03-23,133,https://www.meteomedia.com/ca/nouvelles/article/des-records-de-chaleur-au-retour-de-la-neige,2021-08-03 09:10:59,local
Rimouski,météo,11,MétéoMédia,La première tempête de 2021 frappe le Québec,2021-01-18,197,https://www.meteomedia.com/ca/nouvelles/article/la-premiere-vraie-tempete-frappe-le-quebec,2021-08-03 09:11:00,local
Rimouski,météo,12,MétéoMédia,La tempête s'essoufle dans l'est : la prudence est tout de même de mise,2021-02-03,181,https://www.meteomedia.com/ca/nouvelles/article/la-tempete-est-arrivee-au-quebec,2021-08-03 09:11:00,local
Rimouski,météo,13,MétéoMédia,Le plus important déluge depuis dix ans,2020-12-01,245,https://www.meteomedia.com/ca/nouvelles/article/un-veritable-deluge-risque-de-sinviter-sur-une-region-du-quebec,2021-08-03 09:11:00,local
Rimouski,météo,14,MétéoMédia,Neige : certains secteurs pourraient rattraper leur déficit,2021-01-20,195,https://www.meteomedia.com/ca/nouvelles/article/tendance-tempete-installer-quebec,2021-08-03 09:11:00,local
Rimouski,météo,15,MétéoMédia,Trois mots vont marquer l'hiver au fer rouge au Québec,2020-12-21,225,https://www.meteomedia.com/ca/nouvelles/article/apercu-de-lhiver-il-sera-doux-hyperactif-et-decale,2021-08-03 09:11:00,local
Rimouski,météo,16,MétéoMédia,Un record de pluie vieux de plus de 68 ans a été battu pour cette ville,2020-10-22,285,https://www.meteomedia.com/ca/nouvelles/article/le-quebec-une-autoroute-pour-les-systemes-depressionnaires,2021-08-03 09:11:01,local
Rimouski,météo,17,Le Journal de Montréal,Météo: encore de la pluie dans l'est du Québec,2021-04-05,120,https://www.journaldemontreal.com/2021/04/05/meteo-encore-de-la-pluie-dans-lest-du-quebec,2021-08-03 09:11:01,local
Rimouski,météo,18,MétéoMédia,Le Québec passe à l’histoire et c’est une mauvaise nouvelle,2021-05-29,66,https://www.meteomedia.com/ca/nouvelles/article/le-quebec-passe-a-lhistoire-et-cest-une-mauvaise-nouvelle,2021-08-03 09:11:01,local
Rimouski,météo,19,Le Nouvelliste - Groupe Capitales Médias,Un succès pour le premier Blues et Gin,2021-08-02,1,https://www.lenouvelliste.ca/arts/un-succes-pour-le-premier-blues-et-gin-bb3e2e2df6ac2ae49650123e3eeefbe1,2021-08-03 09:11:01,local
Rimouski,météo,20,MétéoMédia,Le printemps 2021 est parmi les plus chauds,2021-05-30,65,https://www.meteomedia.com/ca/nouvelles/article/le-printemps-2021-est-parmi-les-plus-chauds,2021-08-03 09:11:02,local
Rimouski,météo,21,MétéoMédia,Les orages frappent le Québec,2021-04-30,95,https://www.meteomedia.com/ca/nouvelles/article/les-orages-frappent-le-quebec,2021-08-03 09:11:02,local
Rimouski,météo,22,MétéoMédia,"Non, la tempête prévue pour le 1er avril n'était pas un poisson d'avril",2021-04-01,124,https://www.meteomedia.com/us/nouvelles/article/la-plus-grosse-bordee-depuis-30-ans-pourrait-vraiment-tomber-le-1er-avril,2021-08-03 09:11:02,local
Rimouski,météo,23,MétéoMédia,Un contexte exceptionnel plongera le Québec dans une anomalie,2021-01-05,210,https://www.meteomedia.com/ca/nouvelles/article/janvier-2021-va-vous-plaire,2021-08-03 09:11:02,local
Rimouski,météo,24,MétéoMédia,Tempête de Noël : inondations rapportées et records de chaleur,2020-12-26,220,https://www.meteomedia.com/ca/nouvelles/article/deux-systemes-foncent-vers-le-quebec,2021-08-03 09:11:02,local
Rimouski,météo,25,MétéoMédia,"Combler le déficit de neige, mission impossible cet hiver",2021-01-25,190,https://www.meteomedia.com/gb/nouvelles/article/combler-son-deficit-de-neige-mission-impossible,2021-08-03 09:11:02,local
