Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sainte-Marie,météo,1,ICI.Radio-Canada.ca,Les orages ont fait des dégâts dans certains secteurs de l'Outaouais,2021-07-14,20,https://ici.radio-canada.ca/nouvelle/1809125/orages-outaouais-otter-lake-lac-sainte-marie-13-juillet-2021,2021-08-03 12:03:39,local
Sainte-Marie,météo,2,France Bleu,Météo en juillet : deux fois plus de pluie que la normale en Pays de Savoie,2021-08-02,1,https://www.francebleu.fr/infos/meteo/meteo-en-juillet-deux-fois-plus-de-pluie-que-la-normale-en-pays-de-savoie-1627917929,2021-08-03 12:03:39,local
Sainte-Marie,météo,3,LINFO.re,Météo à La Réunion : une belle journée avec un vent soutenu,2021-07-15,19,https://www.linfo.re/la-reunion/societe/meteo-a-la-reunion-une-belle-journee-avec-un-vent-soutenu,2021-08-03 12:03:40,local
Sainte-Marie,météo,4,Météo Bretagne,La météo de votre samedi 24 juillet 2021 - Actualités météo,2021-07-23,11,https://www.meteo.bzh/actualite/la-meteo-de-votre-samedi-24-juillet-2021-2021-07-23,2021-08-03 12:03:40,local
Sainte-Marie,météo,5,Ouest-France,"À Sainte-Marie-du-Mont, l'hippodrome d'Utah a attiré la foule pour les courses annuelles",2021-08-02,1,https://www.ouest-france.fr/normandie/sainte-marie-du-mont-50480/a-sainte-marie-du-mont-l-hippodrome-d-utah-a-attire-la-foule-pour-les-courses-annuelles-bf8b3f7e-f389-11eb-921e-231773beadfe,2021-08-03 12:03:40,local
Sainte-Marie,météo,6,Météo Bretagne,La météo de votre jeudi 22 juillet 2021 - Actualités météo,2021-07-21,13,https://www.meteo.bzh/actualite/la-meteo-de-votre-jeudi-22-juillet-2021-2021-07-21,2021-08-03 12:03:41,local
Sainte-Marie,météo,7,Zinfos974,"Météo: La Réunion coupée en deux ce dimanche Ce dimanche, La Réunion connaitra un temps classique",2021-07-11,23,https://www.zinfos974.com/Meteo-La-Reunion-coupee-en-deux-ce-dimanche_a171222.html,2021-08-03 12:03:41,local
Sainte-Marie,météo,8,ZINFOS974,Météo à La Réunion : Un samedi très humide,2021-07-16,18,https://www.zinfos974.com/Meteo-a-La-Reunion-Un-samedi-tres-humide_a171391.html,2021-08-03 12:03:41,local
Sainte-Marie,météo,9,LINFO.re,Météo à La Réunion : un temps plutôt ensoleillé pour la Fête nationale,2021-07-14,20,https://www.linfo.re/la-reunion/societe/meteo-a-la-reunion-un-temps-plutot-ensoleille-pour-la-fete-nationale,2021-08-03 12:03:42,local
Sainte-Marie,météo,10,LINFO.re,Météo à La Réunion : pluie et vent au programme,2021-07-16,18,https://www.linfo.re/la-reunion/societe/meteo-a-la-reunion-pluie-et-vent-au-programme,2021-08-03 12:03:42,local
Sainte-Marie,météo,11,L'Union,"Pour juillet, un bilan touristique en demi-teinte dans le pays vitryat",2021-08-01,2,https://www.lunion.fr/id280499/article/2021-08-01/pour-juillet-un-bilan-touristique-en-demi-teinte-dans-le-pays-vitryat,2021-08-03 12:03:42,local
Sainte-Marie,météo,12,LINFO.re,Météo à La Réunion : l'île coupée en deux ce mardi,2021-07-13,21,https://www.linfo.re/la-reunion/societe/meteo-a-la-reunion-l-ile-coupee-en-deux-ce-mardi-828707,2021-08-03 12:03:42,local
Sainte-Marie,météo,13,Imaz Press Réunion,"La pa Météo France i di, sé zot i di : Matante Rosina est sous le soleil",2021-07-24,10,"https://www.ipreunion.com/actualites-reunion/reportage/2021/07/25/la-pa-meteo-france-i-di-se-zot-i-di-matante-rosina-est-sous-le-soleil,138499.html",2021-08-03 12:03:43,local
Sainte-Marie,météo,14,Bien Public,Sainte-Marie-la-Blanche | Des animations pour la fête des écoles,2021-07-19,15,https://www.bienpublic.com/education/2021/07/19/des-animations-pour-la-fete-des-ecoles,2021-08-03 12:03:43,local
Sainte-Marie,météo,15,Courrier Frontenac,La semaine des Pirates de Thetford,2021-07-27,7,https://www.courrierfrontenac.qc.ca/2021/07/27/la-semaine-des-pirates-de-thetford/,2021-08-03 12:03:43,local
Sainte-Marie,météo,16,Radio-Canada.ca,Feux de forêt : accalmie dans la région de Red Lake,2021-07-23,11,https://ici.radio-canada.ca/nouvelle/1811408/condition-meteo-feux-red-lake-evacuation-23-juillet,2021-08-03 12:03:44,local
Sainte-Marie,météo,17,Le Liberté Caen - Bonhomme Libre,Encore soleil et chaleur à Caen : la météo du jeudi 22 juillet,2021-07-21,13,https://actu.fr/normandie/caen_14118/encore-soleil-et-chaleur-a-caen-la-meteo-du-jeudi-22-juillet_43612562.html,2021-08-03 12:03:44,local
Sainte-Marie,météo,18,ZINFOS974,Météo : L'île coupée en deux,2021-07-08,26,https://www.zinfos974.com/Meteo-L-ile-coupee-en-deux_a171130.html,2021-08-03 12:03:45,local
Sainte-Marie,météo,19,Imaz Press Réunion,"A la une du dimanche 25 juillet 2021 : Drame à Saint-Paul, Louis Despréaux, insolite, béliers géants et météo",2021-07-25,9,"https://www.ipreunion.com/actualites-reunion/reportage/2021/07/25/a-la-une-du-dimanche-25-juillet-2021-1-2-3-4-et-meteo-referencement,138310.html",2021-08-03 12:03:45,local
Sainte-Marie,météo,20,Imaz Press Réunion,"La pa Météo France i di, sé zot i di : Sous le soleil",2021-07-08,26,"https://www.ipreunion.com/actualites-reunion/reportage/2021/07/08/la-pa-meteo-france-i-di-se-zot-i-di-sous-le-soleil,137761.html",2021-08-03 12:03:45,local
Sainte-Marie,météo,21,France 3 Régions,"Météo en Pays de la Loire : jeudi 22 juillet, attention au coup de chaud !",2021-07-22,12,https://france3-regions.francetvinfo.fr/pays-de-la-loire/meteo-en-pays-de-la-loire-jeudi-22-juillet-attention-au-coup-de-chaud-2188102.html,2021-08-03 12:03:45,local
Sainte-Marie,météo,22,Imaz Press Réunion,"La pa Météo France i di, sé zot i di : Temps couvert",2021-07-07,27,"https://www.ipreunion.com/actualites-reunion/reportage/2021/07/07/la-pa-meteo-france-i-di-se-zot-i-di-temps-couvert,137714.html",2021-08-03 12:03:46,local
Sainte-Marie,météo,23,Imaz Press Réunion,"A la une du jeudi 8 juillet 2021 : Thierry Robert, économie, variant, dengue et météo",2021-07-08,26,"https://www.ipreunion.com/actualites-reunion/reportage/2021/07/08/a-la-une-du-jeudi-8-juillet-2021-1-2-3-4-et-meteo-referencement,137547.html",2021-08-03 12:03:46,local
Sainte-Marie,météo,24,Imaz Press Réunion,"A la une du mercredi 7 juillet 2021 : Covid, foot, musées, Saint-Leu et météo",2021-07-07,27,"https://www.ipreunion.com/actualites-reunion/reportage/2021/07/07/a-la-une-du-mercredi-7-juillet-2021-1-2-3-4-et-meteo-referencement,137545.html",2021-08-03 12:03:46,local
Sainte-Marie,météo,25,France 3 Régions,CARTE. Les feux d’artifices des 13 et 14 juillet maintenus ou annulés en Auvergne,2021-07-15,19,https://france3-regions.francetvinfo.fr/auvergne-rhone-alpes/carte-les-feux-d-artifices-des-13-et-14-juillet-maintenus-ou-annules-en-auvergne-2177581.html,2021-08-03 12:03:46,local
