Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sherbrooke,maire OR mairesse,12,EstriePlus.com,Bitfarms : les citoyens touchés n'en peuvent plus - ACTUALITÉS - Estrie - Estrieplus.com - Le journal Internet,2021-07-07,27,http://estrieplus.com/contenu-bitfarms_les_citoyens_touches_n_en_peuvent_plus_sherbrooke_nuisance_sonore-1355-49838.html,2021-08-03 12:17:02,local
Sherbrooke,maire OR mairesse,13,CNW Telbec,Début des travaux de construction d'un pont parallèle au pont Choinière et du réaménagement de l'échangeur de l'autoroute 10 et de la route 139,2021-08-02,1,https://www.newswire.ca/fr/news-releases/debut-des-travaux-de-construction-d-un-pont-parallele-au-pont-choiniere-et-du-reamenagement-de-l-echangeur-de-l-autoroute-10-et-de-la-route-139-803840993.html,2021-08-03 12:17:02,local
Sherbrooke,maire OR mairesse,14,La Tribune - Groupe Capitales Médias,Le Parti conservateur change de candidat dans Sherbrooke,2021-07-20,14,https://www.latribune.ca/actualites/sherbrooke/le-parti-conservateur-change-de-candidat-dans-sherbrooke-e59deda9bd8046ac43676cc3c7bec8e1,2021-08-03 12:17:02,local
Sherbrooke,maire OR mairesse,15,La Tribune - Groupe Capitales Médias,Les villes interpellées pour bannir les pesticides | Actualités,2021-07-31,3,https://www.latribune.ca/actualites/les-villes-interpellees-pour-bannir-les-pesticides-5e83851c866eb8b39e862672dffb4aeb,2021-08-03 12:17:02,local
Sherbrooke,maire OR mairesse,16,La Tribune - Groupe Capitales Médias,Un soutien municipal aux artistes sherbrookois | Sherbrooke | Actualités,2021-07-07,27,https://www.latribune.ca/ma-region/un-soutien-municipal-aux-artistes-sherbrookois-5ccaf097c1059d6e635e822c3cf23c92,2021-08-03 12:17:02,local
Sherbrooke,maire OR mairesse,17,La Tribune - Groupe Capitales Médias,Faut-il miser sur la cryptomonnaie? | Actualités,2021-07-31,3,https://www.latribune.ca/actualites/faut-il-miser-sur-la-cryptomonnaie-57af754dbf9e308b999d7d1e1176c3d8,2021-08-03 12:17:03,local
Sherbrooke,maire OR mairesse,18,La Tribune - Groupe Capitales Médias,Le conteneur à verre d'Orford déménage | Actualités,2021-07-25,9,https://www.latribune.ca/actualites/le-conteneur-a-verre-dorford-demenage-2d1b7a6b37e92e2667545bda8a5c86d4,2021-08-03 12:17:03,local
Sherbrooke,maire OR mairesse,19,EstriePlus.com,La passerelle multifonctionnelle de la route 220 mise en service - ACTUALITÉS - Estrie - Estrieplus.com - Le journal Internet,2021-07-27,7,http://estrieplus.com/contenu-la_passerelle_multifonctionnelle_de_la_route_220_mise_en_service-1355-49911.html,2021-08-03 12:17:03,local
Sherbrooke,maire OR mairesse,20,TVA Nouvelles,Feux de forêts: situation critique dans plusieurs provinces,2021-07-25,9,https://www.tvanouvelles.ca/2021/07/25/feux-de-forets-situation-critique-dans-plusieurs-provinces,2021-08-03 12:17:03,local
Sherbrooke,maire OR mairesse,21,ICI.Radio-Canada.ca,Vincent Boutin sera de la course à la mairie de Sherbrooke,2021-04-29,96,https://ici.radio-canada.ca/nouvelle/1788839/vincent-boutin-mairie-sherbrooke-2021-novembre,2021-08-03 12:17:03,local
Sherbrooke,maire OR mairesse,22,La Tribune - Groupe Capitales Médias,Weedon a une nouvelle directrice générale | Actualités,2021-07-28,6,https://www.latribune.ca/ma-region/weedon-a-une-nouvelle-directrice-generale-888b82a9c2af7f9ce402691d68d87eab,2021-08-03 12:17:04,local
Sherbrooke,maire OR mairesse,23,La Tribune - Groupe Capitales Médias,Nicole Bergeron nommée mairesse suppléante | Politique | Actualités,2021-05-18,77,https://www.latribune.ca/ma-region/nicole-bergeron-nommee-mairesse-suppleante-3590ecf015359cc875c3d4fd7c9e8a9a,2021-08-03 12:17:04,local
Sherbrooke,maire OR mairesse,24,La Tribune - Groupe Capitales Médias,Domaine Stukely: le ton se durcit à Bonsecours,2021-07-15,19,https://www.latribune.ca/actualites/domaine-stukely-le-ton-se-durcit-a-bonsecours-48ed9de47ea4423c802d39e3397d7609,2021-08-03 12:17:04,local
Sherbrooke,maire OR mairesse,25,Le Reflet du Lac,"Les ventes d'églises intéressent Austin, Saint-Étienne-de-Bolton et Potton",2021-07-31,3,https://www.lerefletdulac.com/2021/07/31/les-ventes-deglises-interessent-austin-saint-etienne-de-bolton-et-potton/,2021-08-03 12:17:04,local
Sherbrooke,candidat,1,La Tribune - Groupe Capitales Médias,Le Parti conservateur change de candidat dans Sherbrooke,2021-07-20,14,https://www.latribune.ca/actualites/sherbrooke/le-parti-conservateur-change-de-candidat-dans-sherbrooke-e59deda9bd8046ac43676cc3c7bec8e1,2021-08-03 12:17:14,local
Sherbrooke,candidat,2,La Tribune - Groupe Capitales Médias,Marcel Boisvert abandonne la course dans le district de l'Université,2021-08-01,2,https://www.latribune.ca/actualites/marcel-boisvert-abandonne-la-course-dans-le-district-de-luniversite-bc792d8d7b1ff7e43bc3804bda976efc,2021-08-03 12:17:14,local
Sherbrooke,candidat,3,ICI.Radio-Canada.ca,Campagne à la mairie de Sherbrooke : le jeu d'équipe d'Évelyne Beaudin,2021-07-30,4,https://ici.radio-canada.ca/nouvelle/1810703/evelyne-beaudin-course-mairie-sherbrooke-rejean-blais,2021-08-03 12:17:14,local
Sherbrooke,candidat,4,ICI.Radio-Canada.ca,Campagne à la mairie de Sherbrooke : Vincent Boutin se prépare à la course de sa vie,2021-07-30,4,https://ici.radio-canada.ca/nouvelle/1809225/vincent-boutin-course-mairie-sherbrooke-rejean-blais,2021-08-03 12:17:15,local
Sherbrooke,candidat,5,La Tribune - Groupe Capitales Médias,Douze heures autour du lac des Nations: deuxième tentative pour Jacob Auger,2021-08-02,1,https://www.latribune.ca/actualites/sherbrooke/douze-heures-autour-du-lac-des-nations-deuxieme-tentative-pour-jacob-auger-6af14f11edce9b7d8df08d0e22fc4141,2021-08-03 12:17:15,local
Sherbrooke,candidat,6,La Tribune - Groupe Capitales Médias,Éric Duhaime s'oppose au passeport vaccinal | Politique | Actualités,2021-08-03,0,https://www.latribune.ca/actualites/politique/eric-duhaime-soppose-au-passeport-vaccinal-9143da9763df2de474ea53c1535b4a63,2021-08-03 12:17:15,local
Sherbrooke,candidat,7,La Tribune - Groupe Capitales Médias,Sherbrooke dit oui à l'Estrie agrandie | Sherbrooke | Actualités,2021-07-07,27,https://www.latribune.ca/actualites/sherbrooke/sherbrooke-dit-oui-a-lestrie-agrandie-96291f2f60e3dfc910e88d0472d1186e,2021-08-03 12:17:15,local
Sherbrooke,candidat,8,Le Reflet du Lac,La mairesse Marie Boivin présente son équipe pour les élections au Canton d'Orford,2021-08-03,0,https://www.lerefletdulac.com/2021/08/03/la-mairesse-marie-boivin-presente-son-equipe-pour-les-elections-au-canton-dorford/,2021-08-03 12:17:16,local
Sherbrooke,candidat,9,La Tribune - Groupe Capitales Médias,Les villes interpellées pour bannir les pesticides | Actualités,2021-07-31,3,https://www.latribune.ca/actualites/les-villes-interpellees-pour-bannir-les-pesticides-5e83851c866eb8b39e862672dffb4aeb,2021-08-03 12:17:16,local
Sherbrooke,candidat,10,La Presse,Marc Dupré de retour à Star Académie,2021-08-03,0,https://www.lapresse.ca/arts/television/2021-08-03/marc-dupre-de-retour-a-star-academie.php,2021-08-03 12:17:17,local
Sherbrooke,candidat,11,La Tribune - Groupe Capitales Médias,Pierre Breton représentera les libéraux dans Shefford | Politique | Actualités,2021-07-27,7,https://www.latribune.ca/actualites/politique/pierre-breton-representera-les-liberaux-dans-shefford-db063aefb7cce1d78307e35342d9556c,2021-08-03 12:17:17,local
Sherbrooke,candidat,12,La Tribune - Groupe Capitales Médias,Le futur directeur du SPS accueilli à bras ouverts,2021-07-07,27,https://www.latribune.ca/actualites/sherbrooke/le-futur-directeur-du-sps-accueilli-a-bras-ouverts-c3c7d0576d7a505f2b91416808e0929f,2021-08-03 12:17:17,local
Sherbrooke,candidat,13,La Tribune - Groupe Capitales Médias,"Entreprendre, apprendre et aider tout au long de l'été",2021-07-31,3,https://www.latribune.ca/ma-region/entreprendre-apprendre-et-aider-tout-au-long-de-lete-749d4416ef6d8cb27b3984a5c9dbf6b4,2021-08-03 12:17:17,local
Sherbrooke,candidat,14,La Tribune - Groupe Capitales Médias,Sherbrooke Citoyen: un parti plus mature | Élections municipales 2021 | Actualités,2021-06-11,53,https://www.latribune.ca/ma-region/sherbrooke-citoyen-un-parti-plus-mature-5d587ce2ccdf735292ea6c8f47a4c494,2021-08-03 12:17:17,local
Sherbrooke,candidat,15,EstriePlus.com,Nouvelle cohorte dès septembre pour devenir préposé aux bénéficiaires de façon accélérée en Estrie - ACTUALITÉS - Estrie - Estrieplus.com - Le journal Internet,2021-07-29,5,http://m.estrieplus.com/contenu-nouvelle_cohorte_septembre_prepose_aux_beneficiaires_facon_acceleree_estrie-1355-49923.html,2021-08-03 12:17:18,local
Sherbrooke,candidat,16,La Tribune - Groupe Capitales Médias,Les candidats à la mairie y voient une occasion à saisir,2021-06-19,45,https://www.latribune.ca/ma-region/les-candidats-a-la-mairie-y-voient-une-occasion-a-saisir-a5221ee3fe5a22929cb1435185c48703,2021-08-03 12:17:18,local
Sherbrooke,candidat,17,La Tribune - Groupe Capitales Médias,Sherbrooke Citoyen complète son équipe | Élections municipales 2021 | Actualités,2021-06-10,54,https://www.latribune.ca/ma-region/sherbrooke-citoyen-complete-son-equipe-c1d16f69260909ad3d1fb02ceed8eda5,2021-08-03 12:17:18,local
Sherbrooke,candidat,18,La Tribune - Groupe Capitales Médias,Raïs Kibonge à nouveau candidat dans Lac-des-Nations,2021-04-27,98,https://www.latribune.ca/ma-region/rais-kibonge-a-nouveau-candidat-dans-lac-des-nations-cb531c116c68b63a1f975925f49dd655,2021-08-03 12:17:18,local
Sherbrooke,candidat,19,Le Reflet du Lac,Une Magogoise obtient 10 000 $ pour une promesse d'embauche non respectée,2021-07-26,8,https://www.lerefletdulac.com/2021/07/26/une-magogoise-obtient-10-000-pour-une-promesse-dembauche-non-respectee/,2021-08-03 12:17:18,local
Sherbrooke,candidat,20,La Tribune - Groupe Capitales Médias,PCQ: Duhaime veut s'installer et surprendre en Estrie,2021-07-30,4,https://www.latribune.ca/actualites/politique/pcq-duhaime-veut-sinstaller-et-surprendre-en-estrie-6104ae5c001bb096ffbaf799b10c50af,2021-08-03 12:17:19,local
Sherbrooke,candidat,21,Le Quotidien - Groupe Capitales Médias,Les jeunes du Bloc Québécois réunis à Saguenay,2021-08-03,0,https://www.lequotidien.com/actualites/les-jeunes-du-bloc-quebecois-reunis-a-saguenay-ba2654049f85f2fddf66ad2e793f2a74,2021-08-03 12:17:19,local
Sherbrooke,candidat,22,La Tribune - Groupe Capitales Médias,Le candidat-vaccin Medicago franchit une nouvelle étape,2021-04-07,118,https://www.latribune.ca/actualites/le-candidat-vaccin-medicago-franchit-une-nouvelle-etape-e77f8ef9a9d8b06f7ce5b5a990519924,2021-08-03 12:17:19,local
Sherbrooke,candidat,23,La Tribune - Groupe Capitales Médias,Vincent Boutin confirme sa candidature à la mairie,2021-04-29,96,https://www.latribune.ca/ma-region/vincent-boutin-confirme-sa-candidature-a-la-mairie-50b8dc789f8c96db8c7359a5d519ec09,2021-08-03 12:17:19,local
Sherbrooke,candidat,24,La Tribune - Groupe Capitales Médias,Sherbrooke Citoyen a son candidat dans Rock Forest,2021-02-26,158,https://www.latribune.ca/ma-region/sherbrooke-citoyen-a-son-candidat-dans-rock-forest-e6ad63459349750eb508e5adbe050630,2021-08-03 12:17:19,local
Sherbrooke,candidat,25,La Tribune - Groupe Capitales Médias,Ludovick Nadeau à nouveau candidat dans le Pin-Solitaire,2021-05-14,81,https://www.latribune.ca/ma-region/ludovick-nadeau-a-nouveau-candidat-dans-le-pin-solitaire-5c5fae37d928ffc5724e02c4e80e72ef,2021-08-03 12:17:20,local
Sherbrooke,préfet,1,La Voix de l'est - Groupe Capitales Médias,La Haute-Yamaska et Brome-Missisquoi entrent dans le giron de l'Estrie,2021-07-08,26,https://www.lavoixdelest.ca/actualites/la-haute-yamaska-et-brome-missisquoi-entrent-dans-le-giron-de-lestrie-bb1cdec812110055c85446c36ca1de75,2021-08-03 12:17:29,local
Sherbrooke,préfet,2,TVA Nouvelles,Le retour potentiel de la dénomination «Cantons-de-l'Est» pourrait faire des heureux,2021-07-09,25,https://www.tvanouvelles.ca/2021/07/09/le-retour-potentiel-de-la-denomination-cantons-de-lest-pourrait-faire-des-heureux,2021-08-03 12:17:29,local
Sherbrooke,préfet,3,L'Action,Des millions $ supplémentaires pour la Haute Vitesse dans De D'Autray et en Matawinie,2021-07-22,12,https://www.laction.com/article/2021/07/22/des-millions-supplementaires-pour-la-haute-vitesse-dans-de-d-autray-et-en-matawinie,2021-08-03 12:17:30,local
Sherbrooke,préfet,4,La Tribune - Groupe Capitales Médias,Coaticook passe à l'ère d'Acoatica [VIDÉO],2021-07-14,20,https://www.latribune.ca/ma-region/coaticook-passe-a-lere-dacoatica-video-e6e2a0550ea5f7e91c6a21eb4074022e,2021-08-03 12:17:30,local
Sherbrooke,préfet,5,La Tribune - Groupe Capitales Médias,La préfet Marielle Fecteau annonce sa retraite | Politique | Actualités,2021-01-26,189,https://www.latribune.ca/ma-region/la-prefet-marielle-fecteau-annonce-sa-retraite-eae630aecb6cf511c16e6b356e9cf540,2021-08-03 12:17:30,local
Sherbrooke,préfet,6,La Tribune - Groupe Capitales Médias,Une vitrine pour les écomatériaux au Mont-Ham,2021-07-05,29,https://www.latribune.ca/affaires/une-vitrine-pour-les-ecomateriaux-au-mont-ham-84316c7f26ef88e2877a35cef44216f9,2021-08-03 12:17:31,local
Sherbrooke,préfet,7,La Tribune - Groupe Capitales Médias,Des anomalies dans la couverture vaccinale en Estrie,2021-07-10,24,https://www.latribune.ca/covid-19/des-anomalies-dans-la-couverture-vaccinale-en-estrie-fe9b8141d964add8b3bcec5dba07eacd,2021-08-03 12:17:31,local
Sherbrooke,préfet,8,Le Reflet du Lac,Lac Magog: Sainte-Catherine-de-Hatley dit non à une station de lavage mobile,2021-07-08,26,https://www.lerefletdulac.com/2021/07/08/lac-magog-sainte-catherine-de-hatley-dit-non-a-une-station-de-lavage-mobile/,2021-08-03 12:17:31,local
Sherbrooke,préfet,9,La Tribune - Groupe Capitales Médias,France: des cortèges hostiles à la vaccination | Monde | Actualités,2021-07-17,17,https://www.latribune.ca/actualites/monde/france-des-corteges-hostiles-a-la-vaccination-6566f26f4befb3221b07576c5f776de5,2021-08-03 12:17:32,local
Sherbrooke,préfet,10,La Tribune - Groupe Capitales Médias,Le HSF rejette l'adhésion de la Haute-Yamaska et de Brome-Missisquoi à l'Estrie,2021-06-20,44,https://www.latribune.ca/actualites/estrie-et-regions/le-hsf-rejette-ladhesion-de-la-haute-yamaska-et-de-brome-missisquoi-a-lestrie-a77ae8003ed2aa4079419b9d1ca97fc5,2021-08-03 12:17:32,local
Sherbrooke,préfet,11,Le Reflet du Lac,Les MRC des Cantons-de-l'Est demandent un retour rapide en zone orange,2021-05-14,81,https://www.lerefletdulac.com/2021/05/14/les-mrc-des-cantons-de-lest-demandent-un-retour-rapide-en-zone-orange/,2021-08-03 12:17:32,local
Sherbrooke,préfet,12,La Tribune - Groupe Capitales Médias,Le VSF s'oppose au changement de nom de la région,2021-06-21,43,https://www.latribune.ca/actualites/estrie-et-regions/le-vsf-soppose-au-changement-de-nom-de-la-region-5665c91bfe61bff7c3ed7c8e08f9c6c5,2021-08-03 12:17:32,local
Sherbrooke,préfet,13,La Voix de l'est - Groupe Capitales Médias,Un nouveau préfet dans Rouville le 16 juin | Actualités,2021-05-17,78,https://www.lavoixdelest.ca/actualites/un-nouveau-prefet-dans-rouville-le-16-juin-52bc13d1f857926ad25d6b1c57bde2b3,2021-08-03 12:17:33,local
Sherbrooke,préfet,14,La Tribune - Groupe Capitales Médias,Un rave illégal tourne à l'affrontement violent avec les forces de l'ordre,2021-06-19,45,https://www.latribune.ca/actualites/monde/un-rave-illegal-tourne-a-laffrontement-violent-avec-les-forces-de-lordre-1347a38730a62e900fc1d3d44521dc5c,2021-08-03 12:17:33,local
Sherbrooke,préfet,15,La Tribune - Groupe Capitales Médias,Tout près d'une centaine de cas à Sherbrooke,,,https://www.latribune.ca/actualites/tout-pres-dune-centaine-de-cas-a-sherbrooke-db0cce5606a16ab89138531d8871a0ab,2021-08-03 12:17:33,local
Sherbrooke,préfet,16,La Tribune - Groupe Capitales Médias,Décès subit du maire de Scotstown | Estrie et régions | Actualités,2020-10-27,280,https://www.latribune.ca/actualites/estrie-et-regions/deces-subit-du-maire-de-scotstown-a223e5ad05920a722ba0c2da627ffa67,2021-08-03 12:17:33,local
Sherbrooke,préfet,17,La Tribune - Groupe Capitales Médias,Conseils municipaux : des assemblées à réinventer | Actualités,2021-06-19,45,https://www.latribune.ca/ma-region/conseils-municipaux--des-assemblees-a-reinventer-97d9ecff38760e499d4fd42c91ca24e8,2021-08-03 12:17:33,local
Sherbrooke,préfet,18,La Voix de l'est - Groupe Capitales Médias,Haute-Yamaska et Brome-Missisquoi demandent à rester en zone orange,2021-05-11,84,https://www.lavoixdelest.ca/actualites/haute-yamaska-et-brome-missisquoi-demandent-a-rester-en-zone-orange-737e144328a0a648fde0db58bc5867d8,2021-08-03 12:17:34,local
Sherbrooke,préfet,19,La Tribune - Groupe Capitales Médias,L'Aéroport veut saisir la relance pour décoller,2021-03-12,144,https://www.latribune.ca/affaires/laeroport-veut-saisir-la-relance-pour-decoller-43b0858a35888ba9904ad11989c52fd7,2021-08-03 12:17:34,local
Sherbrooke,préfet,20,ICI.Radio-Canada.ca,L'enfouissement des déchets préoccupe les préfets de l'Abitibi-Témiscamingue,2021-06-07,57,https://ici.radio-canada.ca/nouvelle/1799555/pollution-matieres-residuelles-recuperation-compost,2021-08-03 12:17:34,local
Sherbrooke,préfet,21,La Tribune - Groupe Capitales Médias,L'ancien préfet Roger Nicolet s'éteint | Estrie et régions | Actualités,,,https://www.latribune.ca/actualites/estrie-et-regions/lancien-prefet-roger-nicolet-seteint-68ea3df655c88b1b2baa41da73e6b092,2021-08-03 12:17:34,local
Sherbrooke,préfet,22,La Tribune - Groupe Capitales Médias,"Du bioéthanol développé à l'UdeS, testé dans le Granit et produit en Beauce",2021-06-29,35,https://www.latribune.ca/ma-region/du-bioethanol-developpe-a-ludes-teste-dans-le-granit-et-produit-en-beauce-4969544f947d7f5dc58b313664cd6ab4,2021-08-03 12:17:34,local
Sherbrooke,préfet,23,TVA Nouvelles,COVID-19: deux zones différentes sur la Côte-Nord?,2021-04-27,98,https://www.tvanouvelles.ca/2021/04/27/covid-19-deux-zones-differentes-sur-la-cote-nord,2021-08-03 12:17:35,local
Sherbrooke,préfet,24,La Tribune - Groupe Capitales Médias,Une ligue indépendantiste voit le jour à Sherbrooke,2021-05-18,77,https://www.latribune.ca/actualites/politique/une-ligue-independantiste-voit-le-jour-a-sherbrooke-b9fd5db872496b4f5272aee11884f66f,2021-08-03 12:17:35,local
Sherbrooke,préfet,25,EstriePlus.com,Des élus de l'Estrie plaident pour un retour en zone orange - ACTUALITÉS - Estrie - Estrieplus.com - Le journal Internet,2021-05-18,77,http://m.estrieplus.com/contenu-des_elus_de_l_estrie_plaident_pour_un_retour_en_zone_orange-1355-49625.html,2021-08-03 12:17:35,local
Sherbrooke,"""travaux routiers""",1,iHeartRadio,61 chantiers routiers majeurs à Sherbrooke en 2021,2021-04-13,112,https://www.iheartradio.ca/energie/energie-estrie/nouvelles/61-chantiers-routiers-majeurs-a-sherbrooke-en-2021-1.14980924,2021-08-03 12:17:45,local
Sherbrooke,"""travaux routiers""",2,EstriePlus.com,Travaux routiers : cinq chantiers à surveiller - ACTUALITÉS - Estrie - Estrieplus.com - Le journal Internet,2021-06-07,57,http://estrieplus.com/contenu-travaux_routiers___cinq_chantiers_a_surveiller-1355-49703.html,2021-08-03 12:17:45,local
Sherbrooke,"""travaux routiers""",3,Le Reflet du Lac,Magog: liste des travaux routiers prévus en 2021,2021-05-25,70,https://www.lerefletdulac.com/2021/05/25/magog-liste-des-travaux-routiers-prevus-en-2021/,2021-08-03 12:17:46,local
Sherbrooke,"""travaux routiers""",4,La Tribune - Groupe Capitales Médias,61 chantiers majeurs dans les rues sherbrookoises cet été,2021-04-13,112,https://www.latribune.ca/ma-region/61-chantiers-majeurs-dans-les-rues-sherbrookoises-cet-ete-585209335caaa0276fe8d1019d82498e,2021-08-03 12:17:46,local
Sherbrooke,"""travaux routiers""",5,Le Reflet du Lac,Magog: des travaux causent des entraves sur la rue Sherbrooke,2021-03-31,125,https://www.lerefletdulac.com/2021/03/31/la-fibre-optique-cause-des-entraves-sur-la-rue-sherbrooke-a-magog/,2021-08-03 12:17:47,local
Sherbrooke,"""travaux routiers""",6,La Tribune - Groupe Capitales Médias,96 chantiers routiers cet été à Sherbrooke | Actualités,,,https://www.latribune.ca/actualites/96-chantiers-routiers-cet-ete-a-sherbrooke-ac19ca440ec987b4dc44a6cc7a5aef53,2021-08-03 12:17:47,local
Sherbrooke,"""travaux routiers""",7,La Tribune - Groupe Capitales Médias,Nouveau chantier près de Portland | Sherbrooke | Actualités,2020-09-09,328,https://www.latribune.ca/actualites/nouveau-chantier-pres-de-portland-d21f3af898dd315b208f5e3ec3e74ce2,2021-08-03 12:17:47,local
Sherbrooke,"""travaux routiers""",8,La Tribune - Groupe Capitales Médias,"33,7 M$ en travaux routiers cet été | Actualités",,,https://www.latribune.ca/actualites/337-m-en-travaux-routiers-cet-ete-c22a51872c651069f32f6656de49876b,2021-08-03 12:17:47,local
Sherbrooke,"""travaux routiers""",9,ICI.Radio-Canada.ca,Consultation publique pour le futur du transport public à Sherbrooke,2021-04-22,103,https://ici.radio-canada.ca/nouvelle/1786917/transport-public-autobus-sherbrooke-sts-normes,2021-08-03 12:17:48,local
Sherbrooke,"""travaux routiers""",10,La Tribune - Groupe Capitales Médias,Plateau Saint-Joseph: le prolongement de la rue Achille-Beaucher est complété,2021-05-04,91,https://www.latribune.ca/actualites/plateau-saint-joseph-le-prolongement-de-la-rue-achille-beaucher-est-complete-376a7da5e5b4125203bf4e011e5bf42d,2021-08-03 12:17:48,local
Sherbrooke,"""travaux routiers""",11,La Voix de l'est - Groupe Capitales Médias,Un nouveau viaduc survolera l'autoroute 10 à la sortie 68,2021-04-06,119,https://www.lavoixdelest.ca/actualites/un-nouveau-viaduc-survolera-lautoroute-10-a-la-sortie-68-577510909d69f864c62b027bb84c7f68,2021-08-03 12:17:48,local
Sherbrooke,"""travaux routiers""",12,Le Quotidien - Groupe Capitales Médias,Travaux routiers à Saguenay et à Saint-Nazaire | Actualités,2021-06-03,61,https://www.lequotidien.com/actualites/travaux-routiers-a-saguenay-et-a-saint-nazaire-204e45ce7ca88723a95bb031d3484552,2021-08-03 12:17:48,local
Sherbrooke,"""travaux routiers""",13,ICI.Radio-Canada.ca,Une brigade veille sur les citoyens vulnérables du quartier Ascot,2021-05-30,65,https://ici.radio-canada.ca/nouvelle/1797310/quartier-ascot-sherbrooke-brigade-bienveillante,2021-08-03 12:17:48,local
Sherbrooke,"""travaux routiers""",14,ICI.Radio-Canada.ca,La facture du Centre mère-enfant de Sherbrooke passe à 328 M$,2020-10-14,293,https://ici.radio-canada.ca/nouvelle/1741157/centre-mere-enfant-sherbrooke-hopital-fleurimont,2021-08-03 12:17:49,local
Sherbrooke,"""travaux routiers""",15,La Voix de l'est - Groupe Capitales Médias,Multiples travaux routiers dans la MRC de Brome-Missisquoi,2021-06-02,62,https://www.lavoixdelest.ca/actualites/multiples-travaux-routiers-dans-la-mrc-de-brome-missisquoi-48355612fdd299d5a06023e1068244c7,2021-08-03 12:17:49,local
Sherbrooke,"""travaux routiers""",16,ICI.Radio-Canada.ca,La COVID-19 cause des maux de tête à des employeurs de Coaticook,2021-05-26,69,https://ici.radio-canada.ca/nouvelle/1796071/pandemie-absence-travailleurs-quarantaine-estrie,2021-08-03 12:17:49,local
Sherbrooke,"""travaux routiers""",17,Le Reflet du Lac,Travaux routiers du MTQ: beaucoup d'asphaltage à Magog,,,https://www.lerefletdulac.com/2020/02/25/travaux-routiers-du-mtq-beaucoup-dasphaltage-a-magog/,2021-08-03 12:17:49,local
Sherbrooke,"""travaux routiers""",18,La Voix de l'est - Groupe Capitales Médias,Des travaux sur l'A10 prolongés de deux jours,2020-09-09,328,https://www.lavoixdelest.ca/actualites/des-travaux-sur-la10-prolonges-de-deux-jours-0d3eea1c3dd1c43f7d7e31e46dfcdf52,2021-08-03 12:17:49,local
Sherbrooke,"""travaux routiers""",19,La Tribune - Groupe Capitales Médias,Travaux de nuit : le MTQ veut minimiser les impacts,,,https://www.latribune.ca/actualites/sherbrooke/travaux-de-nuit--le-mtq-veut-minimiser-les-impacts-c00dd3a9761819a30b63a00924a551b2,2021-08-03 12:17:50,local
Sherbrooke,"""travaux routiers""",20,TVA Nouvelles,Des travaux routiers à l'origine de sédiments dans le ruisseau Castle?,,,https://www.tvanouvelles.ca/2019/09/19/des-travaux-routiers-a-lorigine-de-sediments-dans-le-ruisseau-castle,2021-08-03 12:17:50,local
Sherbrooke,"""travaux routiers""",21,ICI.Radio-Canada.ca,Hydro-Québec investit 39 M$ sur sa centrale Rapide-7,2021-04-20,105,https://ici.radio-canada.ca/nouvelle/1786526/hydro-quebec-travaux-centrales-rapide-2-7,2021-08-03 12:17:50,local
Sherbrooke,"""travaux routiers""",22,ICI.Radio-Canada.ca,Sherbrooke interdit les activités minières sur la quasi-totalité de son territoire,2020-08-18,350,https://ici.radio-canada.ca/nouvelle/1727453/mines-sherbrooke-exploration-protection-usages-claims-titres-miniers-citoyens-orientations-ministere,2021-08-03 12:17:50,local
Sherbrooke,"""travaux routiers""",23,La Voix de l'est - Groupe Capitales Médias,Début des travaux d'élargissement de la route 139 en 2021,,,https://www.lavoixdelest.ca/actualites/debut-des-travaux-delargissement-de-la-route-139-en-2021-8ec43494085b619c2bbf098ed4a5232b,2021-08-03 12:17:50,local
Sherbrooke,"""travaux routiers""",24,ICI.Radio-Canada.ca,Suspect recherché pour vol qualifié sur un piéton à Bromont,2021-05-05,90,https://ici.radio-canada.ca/nouvelle/1790633/appel-temoins-bromont-pieton-agression,2021-08-03 12:17:51,local
Sherbrooke,"""travaux routiers""",25,La Voix de l'est - Groupe Capitales Médias,"Travaux routiers à Lac-Brome, Brome et Sutton | Actualités",,,https://www.lavoixdelest.ca/actualites/travaux-routiers-a-lac-brome-brome-et-sutton-37ebe82477e21cf5460dd531a5507fcf,2021-08-03 12:17:51,local
Sherbrooke,autobus OR tramway,1,EstriePlus.com,"Notre histoire en archives : Ernest Lacharité, de maréchal-ferrant à garagiste - CHRONIQUEURS - Vivement l'histoire - Estrieplus.com - Le journal Internet",2021-08-03,0,http://www.estrieplus.com/contenu-notre_histoire_en_archives_ernest_lacharite_de_marechal_ferrant_a_garagiste-2004-49935.html,2021-08-03 12:18:01,local
Sherbrooke,autobus OR tramway,2,La Tribune - Groupe Capitales Médias,Le retour sur les rails | Actualités,2021-07-08,26,https://www.latribune.ca/actualites/le-retour-sur-les-rails-6d3b8a7d0212e3cc11ec5b58cad09941,2021-08-03 12:18:01,local
Sherbrooke,autobus OR tramway,3,La Releve,Des autobus pour aller au parc des Îles-de-Boucherville ou à celui du Mont-Saint-Bruno,2021-07-11,23,https://www.lareleve.qc.ca/2021/07/11/des-autobus-pour-aller-au-parc-des-iles-de-boucherville-ou-a-celui-du-mont-saint-bruno/,2021-08-03 12:18:01,local
