Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Dolbeau-Mistassini,"""travaux routiers""",21,Le Quotidien - Groupe Capitales Médias,Rachat du Quotidien: des gens d'affaires d'ici lèvent la main,,,https://www.lequotidien.com/actualites/rachat-du-quotidien-des-gens-daffaires-dici-levent-la-main-e4a958fbf8064cc3034e10e014f385ac,2021-08-03 17:05:59,local
Dolbeau-Mistassini,"""travaux routiers""",22,Le Quotidien - Groupe Capitales Médias,"AL13, un outil toujours pertinent | Actualités",,,https://www.lequotidien.com/actualites/al13-un-outil-toujours-pertinent-492b5ce27fa223366b51cec5b77fef33,2021-08-03 17:06:00,local
Dolbeau-Mistassini,"""travaux routiers""",23,Le Quotidien - Groupe Capitales Médias,CS des Rives-du-Saguenay : Chantale Cyr va reprendre son poste,,,https://www.lequotidien.com/actualites/cs-des-rives-du-saguenay--chantale-cyr-va-reprendre-son-poste-0e8bb26f1762d592cf8bec7539c81147,2021-08-03 17:06:00,local
Dolbeau-Mistassini,"""travaux routiers""",24,Le Quotidien - Groupe Capitales Médias,André Tremblay à la tête de la présidence de la Fondation de l'UQAC,,,https://www.lequotidien.com/actualites/andre-tremblay-a-la-tete-de-la-presidence-de-la-fondation-de-luqac-a201eab58b8f1dc628dda1a156d9e4ae,2021-08-03 17:06:00,local
Dolbeau-Mistassini,"""travaux routiers""",25,Le Devoir,L'amour inavoué des Québécois pour les cônes orange,,,https://www.ledevoir.com/societe/transports-urbanisme/524276/a-force-d-autoderision-le-cone-orange-est-devenu-une-icone-aimee-des-quebecois,2021-08-03 17:06:00,local
Dolbeau-Mistassini,autobus OR tramway,1,Journal Nouvelles Hebdo,Transport collectif : Maria Express a besoin de conducteurs indépendants,2021-07-30,4,https://www.nouvelleshebdo.com/actualite/transport-collectif-maria-express-a-besoin-de-conducteurs-independants/,2021-08-03 17:06:08,local
Dolbeau-Mistassini,autobus OR tramway,2,L'Étoile du Lac,7 M$ dans les écoles,2021-07-18,16,https://www.letoiledulac.com/actualite/7-m-dans-les-ecoles/,2021-08-03 17:06:08,local
Dolbeau-Mistassini,autobus OR tramway,3,Journal Nouvelles Hebdo,Transport collectif : un service entre Normandin et Dolbeau-Mistassini en 2021,2020-10-30,277,https://www.nouvelleshebdo.com/actualite/transport-collectif-un-service-entre-normandin-et-dolbeau-mistassini-en-2021/,2021-08-03 17:06:08,local
Dolbeau-Mistassini,autobus OR tramway,4,ICI.Radio-Canada.ca,Le Dr Aubin appelle à la prudence malgré la baisse marquée de lundi | Coronavirus,2021-05-03,92,https://ici.radio-canada.ca/nouvelle/1789985/covid-19-haut-du-lac-clinique-mobile,2021-08-03 17:06:08,local
Dolbeau-Mistassini,autobus OR tramway,5,ICI.Radio-Canada.ca,La Chocolaterie des Pères trappistes inaugure son économusée,2021-05-20,75,https://ici.radio-canada.ca/nouvelle/1794529/dolbeau-chocolat-musee-attrait,2021-08-03 17:06:08,local
Dolbeau-Mistassini,autobus OR tramway,6,Le Journal de Montréal,Transport interrégional: pour une vision d'ensemble du territoire,2020-11-18,258,https://www.journaldemontreal.com/2020/11/18/transport-interregional-pour-une-vision-densemble-du-territoire,2021-08-03 17:06:09,local
Dolbeau-Mistassini,autobus OR tramway,7,Le Quotidien - Groupe Capitales Médias,Dolbeau-Mistassini honore ses bénévoles différemment | Actualités,,,https://www.lequotidien.com/actualites/dolbeau-mistassini-honore-ses-benevoles-differemment-0a19d9a37688ded87a11f3518fdfcaf0,2021-08-03 17:06:09,local
Dolbeau-Mistassini,autobus OR tramway,8,Le Journal de Québec,Une résidence menacée de fermeture au Lac-Saint-Jean,,,https://www.journaldequebec.com/2020/07/08/une-residence-menacee-de-fermeture-au-lac-saint-jean,2021-08-03 17:06:09,local
Dolbeau-Mistassini,autobus OR tramway,9,La Presse,Important incendie de forêt au Lac-Saint-Jean,,,https://www.lapresse.ca/actualites/regional/2020-06-17/important-incendie-de-foret-au-lac-saint-jean,2021-08-03 17:06:09,local
Dolbeau-Mistassini,autobus OR tramway,10,Le Quotidien - Groupe Capitales Médias,Dominic Gagnon veut des navettes électrifiées au centre-ville de Chicoutimi,2021-06-11,53,https://www.lequotidien.com/actualites/dominic-gagnon-veut-des-navettes-electrifiees-au-centre-ville-de-chicoutimi-8590b7aed8412893ebc4b4c58e685a72,2021-08-03 17:06:09,local
Dolbeau-Mistassini,autobus OR tramway,11,Journal Le Lac St-Jean,Agences de voyages : Les temps sont durs!,2020-09-25,312,https://lelacstjean.com/economie/agences-de-voyages-les-temps-sont-durs/,2021-08-03 17:06:10,local
Dolbeau-Mistassini,autobus OR tramway,12,La Presse,Dolbeau-Mistassini: le vol d'un drapeau LGBT sème la controverse,,,https://www.lapresse.ca/actualites/regional/2019-05-21/dolbeau-mistassini-le-vol-d-un-drapeau-lgbt-seme-la-controverse,2021-08-03 17:06:10,local
Dolbeau-Mistassini,autobus OR tramway,13,Le Quotidien - Groupe Capitales Médias,Grève des enseignants: les horaires retardés de deux heures mercredi,2021-04-13,112,https://www.lequotidien.com/actualites/greve-des-enseignants-les-horaires-retardes-de-deux-heures-mercredi-724dd17fde46cf6a944e7a88b28b4f09,2021-08-03 17:06:10,local
Dolbeau-Mistassini,autobus OR tramway,14,ICI.Radio-Canada.ca,Démolition du pont de Dolbeau-Mistassini : le MTQ soucieux de l'environnement,,,https://ici.radio-canada.ca/nouvelle/1141969/travaux-demolition-pont-dolbeau-mistassini-mtq,2021-08-03 17:06:10,local
Dolbeau-Mistassini,autobus OR tramway,15,Journal Nouvelles Hebdo,Centre de Services scolaire du Pays-des-Bleuets en grève le 9 juin,2021-06-03,61,https://www.nouvelleshebdo.com/actualite/centre-de-services-scolaire-du-pays-des-bleuets-en-greve-le-9-juin/,2021-08-03 17:06:10,local
Dolbeau-Mistassini,autobus OR tramway,16,Journal Nouvelles Hebdo,Un demi-marathon à Dolbeau-Mistassini en 2020?,,,https://www.nouvelleshebdo.com/sports/un-demi-marathon-a-dolbeau-mistassini-en-2020/,2021-08-03 17:06:10,local
Dolbeau-Mistassini,autobus OR tramway,17,ICI.Radio-Canada.ca,Le service de transport collectif Maria Express sur la bonne voie au Lac-Saint-Jean,,,https://ici.radio-canada.ca/nouvelle/1082069/maria-express-taxibus-bonne-voie,2021-08-03 17:06:11,local
Dolbeau-Mistassini,autobus OR tramway,18,Le Quotidien - Groupe Capitales Médias,COVID-19: la STS revoit ses horaires et met à pied 18 chauffeurs,,,https://www.lequotidien.com/actualites/covid-19-la-sts-revoit-ses-horaires-et-met-a-pied-18-chauffeurs-ce58b8316e71d68752c978f939339313,2021-08-03 17:06:11,local
Dolbeau-Mistassini,autobus OR tramway,19,Le Devoir,"Vivre-ensemble: «Mon taxi, c'est mon bureau de sensibilisation",2021-03-08,148,https://www.ledevoir.com/societe/596487/mon-taxi-c-est-mon-bureau-de-sensibilisation,2021-08-03 17:06:11,local
Dolbeau-Mistassini,autobus OR tramway,20,Le Devoir,"Transport en commun en région, mode d'emploi",,,https://www.ledevoir.com/societe/environnement/567946/transport-en-commun-en-region-mode-d-emploi,2021-08-03 17:06:11,local
Dolbeau-Mistassini,autobus OR tramway,21,Le Quotidien - Groupe Capitales Médias,Un autobus scolaire prend feu à Ferland-et-Boilleau,,,https://www.lequotidien.com/actualites/justice-et-faits-divers/un-autobus-scolaire-prend-feu-a-ferland-et-boilleau-9596ca2eccd2dd3a73ec116cdbd662f5,2021-08-03 17:06:12,local
Dolbeau-Mistassini,autobus OR tramway,22,Le Quotidien - Groupe Capitales Médias,Inquiétudes soulevées par un entraînement du Régiment du Saguenay à Valcartier,2020-12-04,242,https://www.lequotidien.com/actualites/inquietudes-soulevees-par-un-entrainement-du-regiment-du-saguenay-a-valcartier-85c3a744ce0e3ad76774fa460bd75ea5,2021-08-03 17:06:12,local
Dolbeau-Mistassini,autobus OR tramway,23,Le Quotidien - Groupe Capitales Médias,Fermetures d'écoles au Lac-Saint-Jean | Actualités,2021-03-29,127,https://www.lequotidien.com/actualites/fermetures-decoles-au-lac-saint-jean-63a5a73c6afbd156b1f5f2cbae3b9830,2021-08-03 17:06:12,local
Dolbeau-Mistassini,autobus OR tramway,24,Le Journal de Québec,"3,8 M$ pour la nouvelle caserne",,,https://www.journaldequebec.com/2016/07/27/38-m-pour-la-nouvelle-caserne,2021-08-03 17:06:12,local
Dolbeau-Mistassini,autobus OR tramway,25,ICI.Radio-Canada.ca,COVID-19 : le point au Saguenay–Lac-Saint-Jean,,,https://ici.radio-canada.ca/nouvelle/1661811/sante-publique-covid-19-coronavirus,2021-08-03 17:06:12,local
Dolbeau-Mistassini,météo,1,Le Quotidien - Groupe Capitales Médias,Tapis blanc après une chute de grêle au Lac-Saint-Jean,2021-07-26,8,https://www.lequotidien.com/actualites/tapis-blanc-apres-une-chute-de-grele-au-lac-saint-jean-20b6ab930debae6d166ccd5dd2d0853c,2021-08-03 17:06:20,local
Dolbeau-Mistassini,météo,2,MétéoMédia,Orages violents : un phénomène impressionnant se produit dans cette région,2021-07-26,8,https://www.meteomedia.com/ca/nouvelles/article/orages-violents-un-phenomene-impressionnant-se-produit-dans-cette-region,2021-08-03 17:06:20,local
Dolbeau-Mistassini,météo,3,ICI.Radio-Canada.ca,Un orage prive d'électricité des milliers de clients au Saguenay-Lac-Saint-Jean,2021-03-12,144,https://ici.radio-canada.ca/nouvelle/1776726/meteo-pluie-chaleur-panne-hydro-quebec,2021-08-03 17:06:20,local
Dolbeau-Mistassini,météo,4,Journal Nouvelles Hebdo,"Des travaux pour 2,6 M$ à Dolbeau-Mistassini",2021-06-23,41,https://www.nouvelleshebdo.com/actualite/des-travaux-pour-26-m-a-dolbeau-mistassini/,2021-08-03 17:06:21,local
Dolbeau-Mistassini,météo,5,Journal Nouvelles Hebdo,Cinq nouveaux terrains intérieurs de pickleball à Dolbeau-Mistassini,2021-06-22,42,https://www.nouvelleshebdo.com/sports/cinq-nouveaux-terrains-interieurs-de-pickleball-a-dolbeau-mistassini/,2021-08-03 17:06:21,local
Dolbeau-Mistassini,météo,6,Journal Nouvelles Hebdo,Robert Conroy survit à trois cancers en près de 30 ans,2021-06-25,39,https://www.nouvelleshebdo.com/actualite/robert-conroy-survie-a-trois-cancers-en-pres-de-30-ans/,2021-08-03 17:06:21,local
Dolbeau-Mistassini,météo,7,Le Journal de Montréal,Je suis une mère qui soutient ses enfants,2021-05-23,72,https://www.journaldemontreal.com/2021/05/23/je-suis-une-mere-qui-soutient-ses-enfants,2021-08-03 17:06:21,local
Dolbeau-Mistassini,météo,8,Journal Nouvelles Hebdo,Fermeture de l'hémato-oncologie à l'hôpital de Dolbeau-Mistassini,2021-05-26,69,https://www.nouvelleshebdo.com/actualite/fermeture-de-lhemato-oncologie-a-lhopital-de-dolbeau-mistassini/,2021-08-03 17:06:21,local
Dolbeau-Mistassini,météo,9,Le Journal de Québec,Un premier incendie mortel à Dolbeau-Mistassini depuis 2005,2021-05-11,84,https://www.journaldequebec.com/2021/05/11/un-premier-incendie-mortel-a-dolbeau-mistassini-depuis-2005,2021-08-03 17:06:22,local
Dolbeau-Mistassini,météo,10,Journal Nouvelles Hebdo,Le Bar Chez Camil bientôt démoli,2021-06-08,56,https://www.nouvelleshebdo.com/actualite/le-bar-chez-camil-bientot-demoli/,2021-08-03 17:06:22,local
Dolbeau-Mistassini,météo,11,Journal Nouvelles Hebdo,Un petit goût de la mer à Dolbeau-Mistassini,2021-04-07,118,https://www.nouvelleshebdo.com/economie/un-petit-gout-de-la-mer-a-dolbeau-mistassini/,2021-08-03 17:06:22,local
Dolbeau-Mistassini,météo,12,Journal Nouvelles Hebdo,Le Gaspésien : une nouvelle poissonnerie à Dolbeau-Mistassini,2021-02-26,158,https://www.nouvelleshebdo.com/economie/le-gaspesien-une-nouvelle-poissonnerie-a-dolbeau-mistassini/,2021-08-03 17:06:22,local
Dolbeau-Mistassini,météo,13,Le Quotidien - Groupe Capitales Médias,Dolbeau-Mistassini ne veut plus recevoir les Jeux du Québec 2024,2021-03-18,138,https://www.lequotidien.com/actualites/dolbeau-mistassini-ne-veut-plus-recevoir-les-jeux-du-quebec-2024-9fab14b99abcd0b22109da0fc44e1092,2021-08-03 17:06:22,local
Dolbeau-Mistassini,météo,14,Journal Nouvelles Hebdo,Dolbeau-Mistassini: importantes rénovations chez Mode Choc,2021-05-12,83,https://www.nouvelleshebdo.com/economie/dolbeau-mistassini-importantes-renovations-chez-mode-choc/,2021-08-03 17:06:22,local
Dolbeau-Mistassini,météo,15,Journal Nouvelles Hebdo,"Dolbeau-Mistassini a pour 5,9 M$ de projets en 2021",2020-12-23,223,https://www.nouvelleshebdo.com/actualite/dolbeau-mistassini-a-pour-59-m-de-projets-en-2021/,2021-08-03 17:06:23,local
Dolbeau-Mistassini,météo,16,Journal Nouvelles Hebdo,Le Club de golf Dolbeau courtise la jeunesse,2021-05-14,81,https://www.nouvelleshebdo.com/sports/le-club-de-golf-dolbeau-courtise-la-jeunesse/,2021-08-03 17:06:23,local
Dolbeau-Mistassini,météo,17,Journal Nouvelles Hebdo,Le ballon rond est de retour au grand plaisir des jeunes,2021-06-21,43,https://www.nouvelleshebdo.com/sports/le-ballon-rond-est-de-retour-au-grand-plaisir-des-jeunes/,2021-08-03 17:06:23,local
Dolbeau-Mistassini,météo,18,Journal Nouvelles Hebdo,Dolbeau-Mistassini consultera la population,2021-06-04,60,https://www.nouvelleshebdo.com/actualite/dolbeau-mistassini-consultera-la-population/,2021-08-03 17:06:23,local
Dolbeau-Mistassini,météo,19,Journal Nouvelles Hebdo,Une politique d'accueil des nouveaux arrivants adoptée à Dolbeau-Mistassini,2021-04-16,109,https://www.nouvelleshebdo.com/actualite/une-politique-daccueil-des-nouveaux-arrivants-adoptee-a-dolbeau-mistassini/,2021-08-03 17:06:24,local
Dolbeau-Mistassini,météo,20,Journal Nouvelles Hebdo,Dolbeau-Mistassini: Hydromec investit plus de 1 M$ à ses installations,2021-05-05,90,https://www.nouvelleshebdo.com/actualite/dolbeau-mistassini-hydromec-investit-plus-de-1-m-a-ses-installations/,2021-08-03 17:06:24,local
Dolbeau-Mistassini,météo,21,Journal Nouvelles Hebdo,Dolbeau-Mistassini: perquisition de cigarettes de contrebande,2021-06-30,34,https://www.nouvelleshebdo.com/faitsdivers/dolbeau-mistassini-perquisition-de-cigarettes-de-contrebande/,2021-08-03 17:06:24,local
Dolbeau-Mistassini,météo,22,Journal Nouvelles Hebdo,Hausse du dépistage dans Maria-Chapdelaine,2021-05-03,92,https://www.nouvelleshebdo.com/actualite/hausse-du-depistage-dans-maria-chapdelaine/,2021-08-03 17:06:24,local
Dolbeau-Mistassini,météo,23,Journal Nouvelles Hebdo,Un Camp multisport Optimiste pour les 12 à 15 ans,2021-06-24,40,https://www.nouvelleshebdo.com/sports/un-camp-multisport-optimiste-pour-les-12-a-15-ans/,2021-08-03 17:06:24,local
Dolbeau-Mistassini,météo,24,Journal Nouvelles Hebdo,De Dolbeau-Mistassini jusqu'en Asie!,2021-07-02,32,https://www.nouvelleshebdo.com/non-classe/de-dolbeau-mistassini-jusquen-asie/,2021-08-03 17:06:25,local
Dolbeau-Mistassini,météo,25,Journal Nouvelles Hebdo,Mairie de Dolbeau-Mistassini: un bilan positif pour Pascal Cloutier,2021-05-23,72,https://www.nouvelleshebdo.com/actualite/mairie-de-dolbeau-mistassini-un-bilan-positif-pour-pascal-cloutier/,2021-08-03 17:06:25,local
