Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
La Sarre,météo,2,France 3 Régions,"Grand Est : le Bas-Rhin, les Ardennes, la Haute-Marne et la Lorraine en vigilance orange pluie-inondation ou c",2021-07-14,20,https://france3-regions.francetvinfo.fr/grand-est/grand-est-le-bas-rhin-et-la-lorraine-places-en-vigilance-orange-pluie-inondation-par-meteo-france-2179390.html,2021-08-03 12:47:34,local
La Sarre,météo,3,actu.fr,Météo. Bas-Rhin et Haut-Rhin : pourquoi des inondations importantes sont possibles ce jeudi,2021-07-15,19,https://actu.fr/meteo/meteo-bas-rhin-et-haut-rhin-pourquoi-des-inondations-importantes-sont-possibles-ce-jeudi_43463979.html,2021-08-03 12:47:34,local
La Sarre,météo,4,France Bleu,L'eau monte dans les rivières de Moselle,2021-07-14,20,https://www.francebleu.fr/infos/meteo/l-eau-monte-dans-les-rivieres-de-moselle-1626277622,2021-08-03 12:47:34,local
La Sarre,météo,5,Le Soir,Intempéries: le temps orageux menace à nouveau les zones sinistrées,2021-07-22,12,https://www.lesoir.be/385284/article/2021-07-22/intemperies-le-temps-orageux-menace-nouveau-les-zones-sinistrees,2021-08-03 12:47:35,local
La Sarre,météo,6,DNA - Dernières Nouvelles d'Alsace,Val d’Argent | De beaux tableaux fleuris malgré la météo,2021-07-24,10,https://www.dna.fr/culture-loisirs/2021/07/24/de-beaux-tableaux-fleuris-malgre-la-meteo,2021-08-03 12:47:35,local
La Sarre,météo,7,Le Monde,De violentes inondations dans le sud de la Belgique et l'ouest de l'Allemagne ont fait deux morts,2021-07-14,20,https://www.lemonde.fr/climat/article/2021/07/14/de-violentes-inondations-dans-le-sud-de-la-belgique-et-l-ouest-de-l-allemagne-ont-fait-deux-morts_6088282_1652612.html,2021-08-03 12:47:36,local
La Sarre,météo,8,La Voix de l'est - Groupe Capitales Médias,Cocktail météo attendu pour la fin de semaine,2021-03-25,131,https://www.lavoixdelest.ca/actualites/cocktail-meteo-attendu-pour-la-fin-de-semaine-0b6af4f01f201cbfc900938f48e0f5af,2021-08-03 12:47:36,local
La Sarre,météo,9,PAPERJAM,Aller au restaurant dans la Grande Région est un fameux casse-tête,2021-08-03,0,https://paperjam.lu/article/aller-au-restaurant-dans-grand,2021-08-03 12:47:36,local
La Sarre,météo,10,actu.fr,Quels sont les marchés aux puces et brocantes prévus ce week-end dans le Pas-de-Calais ?,2021-07-09,25,https://actu.fr/loisirs-culture/quels-sont-les-marches-aux-puces-et-brocantes-prevus-ce-week-end-dans-le-pas-de-calais_43252743.html,2021-08-03 12:47:37,local
La Sarre,météo,11,Le Républicain Lorrain,Intempéries | Crues et inondations : la Moselle en vigilance jaune,2021-01-29,186,https://www.republicain-lorrain.fr/environnement/2021/01/29/encore-pluvieux-la-meteo-de-ce-samedi-en-lorraine-et-en-franche-comte,2021-08-03 12:47:37,local
La Sarre,météo,12,Le Journal de Québec,Des années difficiles au Témiscamingue | JDQ,2021-06-26,38,https://www.journaldequebec.com/2021/06/26/des-annees-difficiles-au-temiscamingue,2021-08-03 12:47:37,local
La Sarre,météo,13,Le Journal de Montréal,"Virus: la Sarre, première région allemande à mettre fin aux restrictions",2021-03-25,131,https://www.journaldemontreal.com/2021/03/25/virus-la-sarre-premiere-region-allemande-a-mettre-fin-aux-restrictions,2021-08-03 12:47:38,local
La Sarre,météo,14,Le Républicain Lorrain,Prévisions | Nuages et fraicheur : la météo de ce vendredi en Lorraine,2021-04-15,110,https://www.republicain-lorrain.fr/environnement/2021/04/15/nuages-et-fraicheur-la-meteo-de-ce-vendredi-en-lorraine,2021-08-03 12:47:38,local
La Sarre,météo,15,MétéoMédia,Nouvelles - Les ravages des orages,,,https://www.meteomedia.com/ca/nouvelles/articles/les-ravages-des-orages-/27492,2021-08-03 12:47:38,local
La Sarre,météo,16,DNA - Dernières Nouvelles d'Alsace,Région de Saverne – Alsace Bossue | Crues : les rivières commencent à déborder,2021-01-29,186,https://www.dna.fr/environnement/2021/01/29/crues-les-rivieres-n-ont-pas-(trop)-deborde-ce-vendredi,2021-08-03 12:47:38,local
La Sarre,météo,17,DNA - Dernières Nouvelles d'Alsace,Centre-Alsace | Météo : Du soleil et une journée agréable avant le retour des orages,2021-07-03,31,https://www.dna.fr/environnement/2021/07/03/la-meteo-du-jour,2021-08-03 12:47:39,local
La Sarre,météo,18,DNA - Dernières Nouvelles d'Alsace,"Climat | Un début d'été chaud et sec s'annonce, selon Météo France",2021-05-02,93,https://www.dna.fr/environnement/2021/05/02/un-debut-d-ete-chaud-et-sec-s-annonce-selon-meteo-france,2021-08-03 12:47:39,local
La Sarre,météo,19,DNA - Dernières Nouvelles d'Alsace,Météo | Une semaine plutôt estivale en Centre-Alsace,2021-05-31,64,https://www.dna.fr/culture-loisirs/2021/05/30/la-meteo-de-la-semaine,2021-08-03 12:47:39,local
La Sarre,météo,20,DNA - Dernières Nouvelles d'Alsace,Centre-Alsace | Météo : On n'oublie pas sa petite veste,2021-07-01,33,https://www.dna.fr/environnement/2021/07/01/la-meteo-du-jour,2021-08-03 12:47:39,local
La Sarre,météo,21,Le Républicain Lorrain,Prévisions | Nombreux nuages : la météo de ce mardi en Lorraine,2021-03-08,148,https://www.republicain-lorrain.fr/environnement/2021/03/08/nombreux-nuages-la-meteo-de-ce-mardi-en-lorraine,2021-08-03 12:47:39,local
La Sarre,météo,22,Le Républicain Lorrain,"Sarreguemines et environs | Sur le front des inondations, la situation se stabilise",2021-01-31,184,https://www.republicain-lorrain.fr/environnement/2021/01/31/sur-le-front-des-inondations-la-situation-se-stabilise,2021-08-03 12:47:40,local
La Sarre,météo,23,DNA - Dernières Nouvelles d'Alsace,Centre-Alsace | Météo : chute des températures,2021-06-29,35,https://www.dna.fr/environnement/2021/06/29/la-meteo-du-jour,2021-08-03 12:47:40,local
La Sarre,météo,24,DNA - Dernières Nouvelles d'Alsace,Alsace centrale | Météo : un temps estival,2021-06-11,53,https://www.dna.fr/environnement/2021/06/11/la-meteo-du-jour,2021-08-03 12:47:40,local
La Sarre,météo,25,Le Journal de Québec,François Gendron: Une carrière forgée par son enfance,2021-05-02,93,https://www.journaldequebec.com/2021/05/02/biographie-une-carriere-forgee-par-son-enfance,2021-08-03 12:47:40,local
