Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Shawinigan,maire OR mairesse,14,Le Journal de Montréal,"Roberge, Chrétien, Pascal et les gros noms",2021-07-17,17,https://www.journaldemontreal.com/2021/07/17/roberge-chretien-pascal-et-les-gros-noms,2021-08-03 12:13:22,local
Shawinigan,maire OR mairesse,15,Le Nouvelliste - Groupe Capitales Médias,Un déni inquiétant du maire de Shawinigan | Opinions,2021-04-06,119,https://www.lenouvelliste.ca/opinions/un-deni-inquietant-du-maire-de-shawinigan-d46fca75285b9190b0c9a24cec26c7fc,2021-08-03 12:13:22,local
Shawinigan,maire OR mairesse,16,ICI.Radio-Canada.ca,Le maire de Shawinigan Michel Angers compte solliciter un 4e mandat,2020-11-05,271,https://ici.radio-canada.ca/nouvelle/1747184/quatrieme-mandat-maire-shawinigan-michel-angers-candidature,2021-08-03 12:13:23,local
Shawinigan,maire OR mairesse,17,ICI.Radio-Canada.ca,Déménagement de Nemaska Lithium à Bécancour : le maire Angers est « déçu et frustré »,2021-06-01,63,https://ici.radio-canada.ca/nouvelle/1797737/lithium-shawinigan-becancour-mauricie-transport-electrique,2021-08-03 12:13:23,local
Shawinigan,maire OR mairesse,18,Le Nouvelliste - Groupe Capitales Médias,Shawinigan: Castonguay veut la mairie et Trudel veut un débat,2021-02-05,179,https://www.lenouvelliste.ca/actualites/shawinigan-castonguay-veut-la-mairie-et-trudel-veut-un-debat-e34cc9ffae52f782482b6da06074580c,2021-08-03 12:13:23,local
Shawinigan,maire OR mairesse,19,Le Nouvelliste - Groupe Capitales Médias,Les priorités pour 2021 à Shawinigan: relancer l'économie affectée par la pandémie,2021-01-19,196,https://www.lenouvelliste.ca/actualites/les-priorites-pour-2021-a-shawinigan-relancer-leconomie-affectee-par-la-pandemie-6e4c5f7925b67bc46d16d7a3db86dcae,2021-08-03 12:13:23,local
Shawinigan,maire OR mairesse,20,L'Hebdo du Saint-Maurice,Le maire Angers réalise son bilan… et confirme sa candidature,2021-02-23,161,https://www.lhebdodustmaurice.com/le-maire-angers-realise-son-bilan-et-confirme-sa-candidature/,2021-08-03 12:13:23,local
Shawinigan,maire OR mairesse,21,ICI.Radio-Canada.ca,"Hausse des taxes de 0,77 % à Shawinigan pour 2021",2020-12-09,237,https://ici.radio-canada.ca/nouvelle/1755604/budget-municipal-shawinigan-2021,2021-08-03 12:13:23,local
Shawinigan,maire OR mairesse,22,ICI.Radio-Canada.ca,Nemaska Lithium : un projet de mobilisation devant le conseil municipal de Shawinigan lundi,2021-06-04,60,https://ici.radio-canada.ca/nouvelle/1799001/nemaska-lithium-projet-mobilisation-conseil-municipal-shawinigan,2021-08-03 12:13:24,local
Shawinigan,maire OR mairesse,23,Le Nouvelliste - Groupe Capitales Médias,Manifestation de solidarité à Shawinigan pour Nemaska Lithium,2021-06-14,50,https://www.lenouvelliste.ca/actualites/manifestation-de-solidarite-a-shawinigan-pour-nemaska-lithium-80f7546a8d559e53cd638b55a9d32609,2021-08-03 12:13:24,local
Shawinigan,maire OR mairesse,24,L'Hebdo du Saint-Maurice,Nemaska Lithium: le maire Angers envoie un message au ministre Fitzgibbon,2021-05-24,71,https://www.lhebdodustmaurice.com/nemaska-lithium-le-maire-angers-envoie-un-message-au-ministre-fitzgibbon/,2021-08-03 12:13:24,local
Shawinigan,maire OR mairesse,25,ICI.Radio-Canada.ca,Forts vents à Shawinigan : 500 000 $ de dégâts à l'Auberge Gouverneur,2021-06-22,42,https://ici.radio-canada.ca/nouvelle/1803660/shawinigan-degats-dommages-tempete-tornade,2021-08-03 12:13:24,local
Shawinigan,candidat,1,L'Hebdo du Saint-Maurice,Éric Duhaime en visite en Mauricie,2021-07-21,13,https://www.lhebdodustmaurice.com/eric-duhaime-en-visite-en-mauricie/,2021-08-03 12:13:34,local
Shawinigan,candidat,2,L'Hebdo du Saint-Maurice,Plantation de plus de 500 arbres à Shawinigan,2021-07-12,22,https://www.lhebdodustmaurice.com/plantation-de-plus-de-500-arbres-a-shawinigan/,2021-08-03 12:13:34,local
Shawinigan,candidat,3,Le Nouvelliste - Groupe Capitales Médias,Lucie De Bons sur les rangs à Shawinigan,2021-07-12,22,https://www.lenouvelliste.ca/actualites/lucie-de-bons-sur-les-rangs-a-shawinigan-24c06e00c12a14b70b659451386ae314,2021-08-03 12:13:34,local
Shawinigan,candidat,4,Le Journal de Montréal,5 constats: «Shawi» a gagné son pari | JDM,2021-07-18,16,https://www.journaldemontreal.com/2021/07/18/5-constats-shawi-a-gagne-son-pari,2021-08-03 12:13:34,local
Shawinigan,candidat,5,NHL.com,Werenski prêt à montrer ce qu'il peut faire sans Jones,2021-08-03,0,https://www.nhl.com/fr/news/werenski-pret-a-montrer-ce-quil-peut-faire-sans-jones/c-325896356,2021-08-03 12:13:35,local
Shawinigan,candidat,6,Le Nouvelliste - Groupe Capitales Médias,Jean-Yves Laforest candidat à Shawinigan | Actualités,2021-06-21,43,https://www.lenouvelliste.ca/actualites/jean-yves-laforest-candidat-a-shawinigan-b068b165d545513eda51108c6b3b9260,2021-08-03 12:13:35,local
Shawinigan,candidat,7,Le Nouvelliste - Groupe Capitales Médias,Shawinigan: Castonguay veut la mairie et Trudel veut un débat,2021-02-05,179,https://www.lenouvelliste.ca/actualites/shawinigan-castonguay-veut-la-mairie-et-trudel-veut-un-debat-e34cc9ffae52f782482b6da06074580c,2021-08-03 12:13:35,local
Shawinigan,candidat,8,Le Nouvelliste - Groupe Capitales Médias,Shawinigan: le conseiller Claude Grenier confirme sa candidature,2021-06-03,61,https://www.lenouvelliste.ca/actualites/shawinigan-le-conseiller-claude-grenier-confirme-sa-candidature-092b6fff04d0854874734b9991aa3292,2021-08-03 12:13:35,local
Shawinigan,candidat,9,L'Hebdo du Saint-Maurice,Élections fédérales : Marie-Claude Gaudet se représente pour le Parti vert dans Saint-Maurice-Champlain,2021-07-08,26,https://www.lhebdodustmaurice.com/elections-federales-marie-claude-gaudet-se-represente-pour-le-parti-vert-dans-saint-maurice-champlain/,2021-08-03 12:13:36,local
Shawinigan,candidat,10,NHL.com,"Le Lightning a plusieurs candidats au Conn-Smythe, selon l'entraîneur",2021-07-06,28,https://www.nhl.com/fr/news/le-lightning-a-plusieurs-candidats-au-conn-smythe-selon-lentraineur-jon-cooper/c-325585010,2021-08-03 12:13:36,local
Shawinigan,candidat,11,Le Nouvelliste - Groupe Capitales Médias,Manifestations à Trois-Rivières et à Shawinigan contre les mesures sanitaires,2021-05-15,80,https://www.lenouvelliste.ca/actualites/manifestations-a-trois-rivieres-et-a-shawinigan-contre-les-mesures-sanitaires-19f1f82f173d41de5db55d6df7728db1,2021-08-03 12:13:36,local
Shawinigan,candidat,12,L'Hebdo du Saint-Maurice,Gala distinction Desjardins 2021: période de mise en candidature,2021-06-14,50,https://www.lhebdodustmaurice.com/gala-distinction-desjardins-2021-periode-de-mise-en-candidature/,2021-08-03 12:13:37,local
Shawinigan,candidat,13,L'Hebdo du Saint-Maurice,Le maire Angers réalise son bilan… et confirme sa candidature,2021-02-23,161,https://www.lhebdodustmaurice.com/le-maire-angers-realise-son-bilan-et-confirme-sa-candidature/,2021-08-03 12:13:37,local
Shawinigan,candidat,14,L'Hebdo du Saint-Maurice,Pierre Giguère déposera sa candidature… à titre de conseiller,2021-02-02,182,https://www.lhebdodustmaurice.com/pierre-giguere-deposera-sa-candidature-a-titre-de-conseiller/,2021-08-03 12:13:37,local
Shawinigan,candidat,15,Le Nouvelliste - Groupe Capitales Médias,District des Boisés : Louis-Jean Garceau sera candidat,2021-02-08,176,https://www.lenouvelliste.ca/actualites/politique/district-des-boises--louis-jean-garceau-sera-candidat-ff4d56fa4e17fc304e531c96564262f3,2021-08-03 12:13:37,local
Shawinigan,candidat,16,Le Nouvelliste - Groupe Capitales Médias,Report des essais sur le réseau d'aqueduc à Shawinigan,2021-04-22,103,https://www.lenouvelliste.ca/actualites/report-des-essais-sur-le-reseau-daqueduc-a-shawinigan-34fa3eccc9469d6c032436e55c0049fb,2021-08-03 12:13:37,local
Shawinigan,candidat,17,L'Hebdo Journal,Shawinigan et Trois-Rivières main dans la main pour obtenir les Jeux du Canada,2021-03-11,145,https://www.lhebdojournal.com/shawinigan-et-trois-rivieres-main-dans-la-main-pour-obtenir-les-jeux-du-canada/,2021-08-03 12:13:38,local
Shawinigan,candidat,18,L'Hebdo du Saint-Maurice,Le difficile recrutement des animateurs de camps de jour,2021-04-10,115,https://www.lhebdodustmaurice.com/le-difficile-recrutement-des-animateurs-de-camps-de-jour/,2021-08-03 12:13:38,local
Shawinigan,candidat,19,L'Hebdo du Saint-Maurice,Bloc Québécois: nouveaux candidats à Trois-Rivières et à Saint-Maurice-Champlain,2021-04-15,110,https://www.lhebdodustmaurice.com/bloc-quebecois-nouveaux-candidats-a-trois-rivieres-et-a-saint-maurice-champlain/,2021-08-03 12:13:38,local
Shawinigan,candidat,20,ICI.Radio-Canada.ca,Le maire de Shawinigan Michel Angers compte solliciter un 4e mandat,2020-11-05,271,https://ici.radio-canada.ca/nouvelle/1747184/quatrieme-mandat-maire-shawinigan-michel-angers-candidature,2021-08-03 12:13:38,local
Shawinigan,candidat,21,L'Hebdo du Saint-Maurice,Actualités Un chalet flottant au Parc de l'Île Melville cet été,2021-04-07,118,https://www.lhebdodustmaurice.com/un-chalet-flottant-au-parc-de-lile-melville-cet-ete/,2021-08-03 12:13:38,local
Shawinigan,candidat,22,L'Hebdo du Saint-Maurice,Josette Allard-Gignac en quête d'un 6e mandat,2021-06-18,46,https://www.lhebdodustmaurice.com/josette-allard-gignac-en-quete-dun-6e-mandat/,2021-08-03 12:13:39,local
Shawinigan,candidat,23,Le Journal de Québec,La LNH doit agir,2021-07-17,17,https://www.journaldequebec.com/2021/07/17/la-lnh-doit-agir,2021-08-03 12:13:39,local
Shawinigan,candidat,24,L'Hebdo du Saint-Maurice,Pizzéria Salvatoré ouvrira une franchise à Shawinigan,2021-02-21,163,https://www.lhebdodustmaurice.com/pizzeria-salvatore-ouvrira-une-franchise-a-shawinigan/,2021-08-03 12:13:39,local
Shawinigan,candidat,25,L'Hebdo du Saint-Maurice,Camps de jour: Shawinigan toujours en recrutement de moniteurs,2021-05-31,64,https://www.lhebdodustmaurice.com/camps-de-jour-shawinigan-toujours-en-recrutement-de-moniteurs/,2021-08-03 12:13:39,local
Shawinigan,préfet,1,L'Hebdo du Saint-Maurice,"«La manifestation n'est pas contre Québec, mais pour Shawinigan!»",2021-06-24,40,https://www.lhebdodustmaurice.com/la-manifestation-nest-pas-contre-quebec-mais-pour-shawinigan/,2021-08-03 12:13:49,local
Shawinigan,préfet,2,Le Nouvelliste - Groupe Capitales Médias,La région reste en zone rouge | Actualités,2021-02-03,181,https://www.lenouvelliste.ca/actualites/la-region-reste-en-zone-rouge-e89fd55a8a5e5ad5fcc38273d68b0a4e,2021-08-03 12:13:49,local
Shawinigan,préfet,3,Le Nouvelliste - Groupe Capitales Médias,Nemaska Lithium: Anik St-Pierre solidaire avec Shawinigan,2021-06-18,46,https://www.lenouvelliste.ca/actualites/nemaska-lithium-anik-st-pierre-solidaire-avec-shawinigan-c2330537be1f2848619977b5e0cafa40,2021-08-03 12:13:50,local
Shawinigan,préfet,4,Le Nouvelliste - Groupe Capitales Médias,"Hausse de 9,11 % du budget de la MRC de Maskinongé | Actualités",2020-12-07,239,https://www.lenouvelliste.ca/actualites/hausse-de-911--du-budget-de-la-mrc-de-maskinonge-e1769e806e5a28672638762b8bfd8162,2021-08-03 12:13:50,local
Shawinigan,préfet,5,Le Nouvelliste - Groupe Capitales Médias,La Mauricie en zone rouge: déception et incompréhension,2020-10-22,285,https://www.lenouvelliste.ca/actualites/la-mauricie-en-zone-rouge-deception-et-incomprehension-a06175f5517e8cd4ca49587c62475baf,2021-08-03 12:13:50,local
Shawinigan,préfet,6,ICI.Radio-Canada.ca,Nouvelles mesures de confinement : des changements à venir dans les villes de la région,2021-01-08,207,https://ici.radio-canada.ca/nouvelle/1761447/nicolet-becancour-shawinigan-trois-rivieres-piscine-bibliotheque-covid,2021-08-03 12:13:50,local
Shawinigan,préfet,7,Le Nouvelliste - Groupe Capitales Médias,Grandes-Piles aura un nouveau centre nautique [ARTICLE AUDIO],2021-06-30,34,https://www.lenouvelliste.ca/actualites/grandes-piles-aura-un-nouveau-centre-nautique-article-audio-8a4af16cdf5423438b5fb1d29c8bd14a,2021-08-03 12:13:50,local
Shawinigan,préfet,8,ICI.Radio-Canada.ca,La 1re clinique de vaccination mobile du Québec implantée en Mauricie et Centre-du-Québec | Coronavirus,2021-05-19,76,https://ici.radio-canada.ca/nouvelle/1794080/vaccin-covid-ciusss-kruger-uqtr-quartiers-ville-mauricie-centre-quebec,2021-08-03 12:13:51,local
Shawinigan,préfet,9,Le Nouvelliste - Groupe Capitales Médias,«Si proches»: la MRC des Chenaux dévoile sa nouvelle image de marque,2021-05-11,84,https://www.lenouvelliste.ca/actualites/si-proches-la-mrc-des-chenaux-devoile-sa-nouvelle-image-de-marque-afd7d4e42130719f22c72d35ce53e320,2021-08-03 12:13:51,local
Shawinigan,préfet,10,Le Nouvelliste - Groupe Capitales Médias,Sonia LeBel prend la route de Mékinac-des Chenaux,2021-06-08,56,https://www.lenouvelliste.ca/actualites/sonia-lebel-prend-la-route-de-mekinac-des-chenaux-541c6a936483c9a9707a1340548d11f9,2021-08-03 12:13:51,local
Shawinigan,préfet,11,Le Nouvelliste - Groupe Capitales Médias,Internet haute vitesse en Mauricie: plus de 1600 branchements d'ici 2022,2021-04-09,116,https://www.lenouvelliste.ca/actualites/internet-haute-vitesse-en-mauricie-plus-de-1600-branchements-dici-2022-e159b87ed15cd57caa95700a9a6aac28,2021-08-03 12:13:52,local
Shawinigan,préfet,12,Le Nouvelliste - Groupe Capitales Médias,Taxi Mékinac: un nouveau service qui répond à un important besoin,2021-06-16,48,https://www.lenouvelliste.ca/affaires/taxi-mekinac-un-nouveau-service-qui-repond-a-un-important-besoin-4c01a86344c7dde9fe1973bebb53cff9,2021-08-03 12:13:52,local
Shawinigan,préfet,13,Le Nouvelliste - Groupe Capitales Médias,Quoi faire pendant la relâche | Actualités,2021-02-27,157,https://www.lenouvelliste.ca/actualites/quoi-faire-pendant-la-relache-def323db2e20b39817859d81e5be0d96,2021-08-03 12:13:52,local
Shawinigan,préfet,14,Le Journal de Montréal,5 élus municipaux t'expliquent pourquoi lancer ton entreprise dans leur ville,,,https://www.journaldemontreal.com/2019/11/23/5-elus-municipaux-texpliquent-pourquoi-lancer-ton-entreprise-dans-leur-ville,2021-08-03 12:13:52,local
Shawinigan,préfet,15,Le Nouvelliste - Groupe Capitales Médias,Trudeau et Legault annoncent plus de 826 M$ pour l'Internet haute vitesse,2021-03-22,134,https://www.lenouvelliste.ca/actualites/trudeau-et-legault-annoncent-plus-de-826-m-pour-linternet-haute-vitesse-77141dbe410308b4356fc524ac802a69,2021-08-03 12:13:52,local
Shawinigan,préfet,16,Le Nouvelliste - Groupe Capitales Médias,Un nouveau poste d'Hydro dans la MRC de Mékinac,2020-12-17,229,https://www.lenouvelliste.ca/actualites/un-nouveau-poste-dhydro-dans-la-mrc-de-mekinac-b631b690b2b274f5ec510de11d78eb07,2021-08-03 12:13:53,local
Shawinigan,préfet,17,La Nouvelle Union,La population continue de croître dans Arthabaska,2021-01-13,202,https://www.lanouvelle.net/2021/01/13/la-population-continue-de-croitre-dans-arthabaska/,2021-08-03 12:13:53,local
Shawinigan,préfet,18,Le Nouvelliste - Groupe Capitales Médias,Maskinongé: plus de 200 000 $ pour la rénovation résidentielle | Affaires,2021-06-07,57,https://www.lenouvelliste.ca/affaires/maskinonge-plus-de-200-000--pour-la-renovation-residentielle-ba18e8487abaa59572e1962e8c1e8297,2021-08-03 12:13:53,local
Shawinigan,préfet,19,ICI.Radio-Canada.ca,Des citoyens déçus de l'arrêt du déploiement de la fibre optique dans Maskinongé,2020-11-24,252,https://ici.radio-canada.ca/nouvelle/1751897/maskicom-internet-haute-vitesse-madysta-fibre-optique-mauricie,2021-08-03 12:13:53,local
Shawinigan,préfet,20,La Nouvelle Union,Coup de pouce financier de la MRC à la Balade gourmande et aux Astéries,2021-04-07,118,https://www.lanouvelle.net/2021/04/07/coup-de-pouce-financier-de-la-mrc-a-la-balade-gourmande-et-aux-asteries/,2021-08-03 12:13:53,local
Shawinigan,préfet,21,Le Droit - Groupe Capitales Médias,Le pape François a rencontré les cardinaux canadiens Ouellet et Czerny,2021-06-06,58,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/le-pape-francois-a-rencontre-les-cardinaux-canadiens-ouellet-et-czerny-b54677c48881ffc74cdf1848ed75a9d1,2021-08-03 12:13:54,local
Shawinigan,préfet,22,Le Soleil - Groupe Capitales Médias,L'expulsion de Claire Samson surprend les élus de la région,2021-06-16,48,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/lexpulsion-de-claire-samson-surprend-les-elus-de-la-region-bf7fedcb024cb431438d3bcfa4f42b4d,2021-08-03 12:13:54,local
Shawinigan,préfet,23,La Tribune - Groupe Capitales Médias,Le CLD du Haut-Saint-François répond présent malgré la pandémie,2021-05-31,64,https://www.latribune.ca/affaires/le-cld-du-haut-saint-francois-repond-present-malgre-la-pandemie-6e76884436e8d2f0457045722abeb20b,2021-08-03 12:13:54,local
Shawinigan,préfet,24,L'Hebdo du Saint-Maurice,Maskicom accuse Bell de faire de la concurrence déloyale,,,https://www.lhebdodustmaurice.com/maskicom-accuse-bell-de-faire-de-la-concurrence-deloyale/,2021-08-03 12:13:54,local
Shawinigan,préfet,25,Le Nouvelliste - Groupe Capitales Médias,"Saint-Maurice - Champlain: le pouvoir, un enjeu | Actualités",,,https://www.lenouvelliste.ca/actualites/saint-maurice-champlain-le-pouvoir-un-enjeu-b1d7d98a8fca4e91128becff83439d48,2021-08-03 12:13:54,local
Shawinigan,"""travaux routiers""",1,ICI.Radio-Canada.ca,Colisée de Trois-Rivières et ex-Belgo de Shawinigan : où en sont les chantiers?,2021-01-11,204,https://ici.radio-canada.ca/nouvelle/1762460/colisee-trois-rivieres-belgo-de-shawinigan-chantiers-2021,2021-08-03 12:14:03,local
Shawinigan,"""travaux routiers""",2,Le Journal de Montréal,Travailleur happé à mort sur l'A-20: une planification déficiente des travaux en cause,2021-04-22,103,https://www.journaldemontreal.com/2021/04/22/travailleur-happe-a-mort-sur-la-20-une-planification-deficiente-des-travaux-en-cause,2021-08-03 12:14:03,local
Shawinigan,"""travaux routiers""",3,ICI.Radio-Canada.ca,La démolition du mur de l'ancienne usine Belgo est terminée,2021-01-24,191,https://ici.radio-canada.ca/nouvelle/1765385/demolition-mur-ancienne-usine-belgo-terminee,2021-08-03 12:14:03,local
Shawinigan,"""travaux routiers""",4,ICI.Radio-Canada.ca,"Reconstruire le pont de la rivière Godefroy, tout en protégeant l'environnement",2021-04-27,98,https://ici.radio-canada.ca/nouvelle/1788480/reconstruction-pont-riviere-godefroy-protection-environnement,2021-08-03 12:14:03,local
Shawinigan,"""travaux routiers""",5,Le Nouvelliste - Groupe Capitales Médias,Signaleurs routiers: «Il faut arrêter de jouer à l'autruche»,2020-09-22,315,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/signaleurs-routiers-il-faut-arreter-de-jouer-a-lautruche-47c33eceb016b13a1b9cf475a4bdf622,2021-08-03 12:14:04,local
Shawinigan,"""travaux routiers""",6,ICI.Radio-Canada.ca,Une nouvelle bretelle sur l'autoroute 40 à Trois-Rivières,,,https://ici.radio-canada.ca/nouvelle/1157973/herouxville-shawinigan-route-asphalte-pont-marc-trudel-securite-travaux-routiers,2021-08-03 12:14:04,local
Shawinigan,"""travaux routiers""",7,ICI.Radio-Canada.ca,Début des fermetures nocturnes sur le pont Laviolette,2020-10-12,295,https://ici.radio-canada.ca/nouvelle/1740543/travaux-routiers-pont-laviolette-fermeture-mtq-circulation,2021-08-03 12:14:04,local
Shawinigan,"""travaux routiers""",8,ICI.Radio-Canada.ca,Une 4e démission paralyse le conseil municipal de Saint-Mathieu-du-Parc,2021-06-07,57,https://ici.radio-canada.ca/nouvelle/1799146/quatrieme-demission-conseil-quorum-municipal-saint-mathieu-du-parc,2021-08-03 12:14:04,local
Shawinigan,"""travaux routiers""",9,Transport Magazine,Kenworth Maska fait l'acquisition de Kenworth Mauricie,2021-05-19,76,https://www.transport-magazine.com/kenworth-maska-lacquisition-de-kenworth-mauricie/,2021-08-03 12:14:05,local
Shawinigan,"""travaux routiers""",10,ICI.Radio-Canada.ca,Des hommes-araignées à l'œuvre sur le pont Laviolette,2020-09-01,336,https://ici.radio-canada.ca/nouvelle/1730697/hommes-araignees-inspection-pont-laviolette-travaux,2021-08-03 12:14:05,local
Shawinigan,"""travaux routiers""",11,ICI.Radio-Canada.ca,Doutes et craintes devant le projet de marina à Shawinigan,,,https://ici.radio-canada.ca/nouvelle/1109651/doutes-craintes-projet-marina-shawinigan-grand-mere,2021-08-03 12:14:05,local
Shawinigan,"""travaux routiers""",12,La Presse,Construction routière: une reprise incertaine après le 13 avril,,,https://www.lapresse.ca/covid-19/2020-04-01/construction-routiere-une-reprise-incertaine-apres-le-13-avril,2021-08-03 12:14:05,local
Shawinigan,"""travaux routiers""",13,ICI.Radio-Canada.ca,Travaux majeurs pour l'aréna de Saint-Georges-de-Champlain,,,https://ici.radio-canada.ca/nouvelle/1163090/travaux-renovations-arena-emile-bedard-saint-georges-champlain-shawinigan,2021-08-03 12:14:05,local
Shawinigan,"""travaux routiers""",14,Radio-Canada,Près de 185 millions de dollars en travaux routiers pour la Mauricie et le Centre-du-Québec,,,https://ici.radio-canada.ca/nouvelle/712599/investissement-ministere-transports-mauricie-centre-du-quebec-chantiers,2021-08-03 12:14:06,local
Shawinigan,"""travaux routiers""",15,ICI.Radio-Canada.ca,Congé forcé de lessive et de lave-vaisselle à Shawinigan,,,https://ici.radio-canada.ca/nouvelle/1111753/travaux-eau-potable-shawinigan-consommation,2021-08-03 12:14:06,local
Shawinigan,"""travaux routiers""",16,La Voix de l'est - Groupe Capitales Médias,Arrêté au volant d'une voiture volée avec les capacités affaiblies,2021-05-24,71,https://www.lavoixdelest.ca/actualites/arrete-au-volant-dune-voiture-volee-avec-les-capacites-affaiblies-3311aace5e064c409b5084f3d4112232,2021-08-03 12:14:06,local
Shawinigan,"""travaux routiers""",17,La Voix de l'est - Groupe Capitales Médias,Trafic d'armes: un accusé s'amusait à faire tirer une enfant de 12 ans,2021-06-10,54,https://www.lavoixdelest.ca/actualites/trafic-darmes-un-accuse-samusait-a-faire-tirer-une-enfant-de-12-ans-d756b4bee9acb225786601b50bf679ff,2021-08-03 12:14:06,local
Shawinigan,"""travaux routiers""",18,La Voix de l'est - Groupe Capitales Médias,Un homme armé et en crise est arrêté par les policiers au bout de cinq heures,2021-06-27,37,https://www.lavoixdelest.ca/actualites/un-homme-arme-et-en-crise-est-arrete-par-les-policiers-au-bout-de-cinq-heures-fa816a930ffd0159d68a42c5242c5a62,2021-08-03 12:14:07,local
Shawinigan,"""travaux routiers""",19,La Voix de l'est - Groupe Capitales Médias,Des queues de castors aux grands pouvoirs | Actualités,2021-04-25,100,https://www.lavoixdelest.ca/actualites/des-queues-de-castors-aux-grands-pouvoirs-59723acf7f432574e579eef3bcd976af,2021-08-03 12:14:07,local
Shawinigan,"""travaux routiers""",20,ICI.Radio-Canada.ca,Réfection du rang Sainte-Marguerite à Saint-Narcisse,,,https://ici.radio-canada.ca/nouvelle/1114692/refection-rang-sainte-marguerite--saint-narcisse,2021-08-03 12:14:07,local
Shawinigan,"""travaux routiers""",21,ICI.Radio-Canada.ca,Une église Saint-Paul bondée pour célébrer sa réouverture,,,https://ici.radio-canada.ca/nouvelle/1091655/eglise-degat-eau-saint-paul-celebration-messe,2021-08-03 12:14:07,local
Shawinigan,"""travaux routiers""",22,ICI.Radio-Canada.ca,Fermeture partielle de la 155 en Haute-Mauricie,,,https://ici.radio-canada.ca/nouvelle/1168716/route-155-fermee-tuque-lac-bouchette,2021-08-03 12:14:07,local
Shawinigan,"""travaux routiers""",23,La Voix de l'est - Groupe Capitales Médias,Sur la route des barrages... en véhicule électrique!,,,https://www.lavoixdelest.ca/actualites/sur-la-route-des-barrages-en-vehicule-electrique-85935405cbd877c1f5aae581f2da686c,2021-08-03 12:14:07,local
Shawinigan,"""travaux routiers""",24,ICI.Radio-Canada.ca,Accident de travail mortel dans le Centre-du-Québec,,,https://ici.radio-canada.ca/nouvelle/1336120/accident-de-travail-mortel-dans-le-centre-du-quebec,2021-08-03 12:14:08,local
Shawinigan,"""travaux routiers""",25,ICI.Radio-Canada.ca,Controverse autour de la vente d'un terrain vert au Cap-de-la-Madeleine,,,https://ici.radio-canada.ca/nouvelle/1125764/controverse-vente-terrain-vert-cap-de-la-madeleine-estacades,2021-08-03 12:14:08,local
Shawinigan,autobus OR tramway,1,La Presse,"L'été, ça ne change pas le monde, sauf que…",2021-07-25,9,https://www.lapresse.ca/societe/2021-07-25/l-ete-ca-ne-change-pas-le-monde-sauf-que.php,2021-08-03 12:14:17,local
Shawinigan,autobus OR tramway,2,L'Hebdo du Saint-Maurice,Nouveaux horaires pour la RTCS,2021-05-24,71,https://www.lhebdodustmaurice.com/nouveaux-horaires-pour-la-rtcs/,2021-08-03 12:14:17,local
Shawinigan,autobus OR tramway,3,L'Hebdo du Saint-Maurice,Transport en commun : les nouveaux circuits présentés,2021-02-15,169,https://www.lhebdodustmaurice.com/transport-en-commun-les-nouveaux-circuits-presentes/,2021-08-03 12:14:17,local
Shawinigan,autobus OR tramway,4,Mon LaTuque,Le Transport Intermunicipal disponible 7 jours sur 7 à partir de mai,2021-04-22,103,https://monlatuque.com/le-transport-intermunicipal-disponible-7-jours-sur-7-a-partir-de-mai/,2021-08-03 12:14:18,local
Shawinigan,autobus OR tramway,5,La Nouvelle Union,COVID-19 : faites-vous vacciner et soyez prêt pour la rentrée,2021-07-27,7,https://www.lanouvelle.net/2021/07/27/covid-19-faites-vous-vacciner-et-soyez-pret-pour-la-rentree/,2021-08-03 12:14:18,local
Shawinigan,autobus OR tramway,6,Le Nouvelliste - Groupe Capitales Médias,Nouvel arrêt d'autobus temporaire pour la vaccination à la bâtisse industrielle,2021-03-16,140,https://www.lenouvelliste.ca/actualites/nouvel-arret-dautobus-temporaire-pour-la-vaccination-a-la-batisse-industrielle-350ecafbd0a7b7a6803568b784f8594b,2021-08-03 12:14:18,local
Shawinigan,autobus OR tramway,7,L'Hebdo du Saint-Maurice,Nouveaux circuits d'autobus: la RTCS veut votre avis,2021-02-06,178,https://www.lhebdodustmaurice.com/nouveaux-circuits-dautobus-la-rtcs-veut-votre-avis/,2021-08-03 12:14:18,local
Shawinigan,autobus OR tramway,8,Le Nouvelliste - Groupe Capitales Médias,Raphaël Gladu rejoint Équipe Québec | Sports,2021-07-27,7,https://www.lenouvelliste.ca/sports/raphael-gladu-rejoint-equipe-quebec-ac1082686f92a88b327961c9f339713e,2021-08-03 12:14:19,local
Shawinigan,autobus OR tramway,9,L'Hebdo du Saint-Maurice,La Tuque/Shawinigan: le service de transport sans réservation de retour,,,https://www.lhebdodustmaurice.com/la-tuque-shawinigan-le-service-de-transport-sans-reservation-de-retour/,2021-08-03 12:14:19,local
Shawinigan,autobus OR tramway,10,ICI.Radio-Canada.ca,Les services d'autobus et de taxi maintenus malgré une baisse d'achalandage anticipée,2021-01-08,207,https://ici.radio-canada.ca/nouvelle/1761726/sttr-trois-rivieres-shawinigan-taxi-coop-travailleurs-essentiels-couvre-feu,2021-08-03 12:14:19,local
