Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Windsor,météo,14,Le Figaro,Mort du prince Philip : près d'un siècle au service de Sa Majesté,2021-04-09,116,https://madame.lefigaro.fr/celebrites/mort-prince-philip-epoux-elizabeth-ii-pres-un-siecle-au-service-de-sa-majeste-histoire-britannique-170221-195081,2021-08-03 13:10:39,local
Windsor,météo,15,France 3 Régions,Vos prévisions météo pour ce samedi 24 avril: tempête de ciel bleu,2021-04-23,102,https://france3-regions.francetvinfo.fr/grand-est/vos-previsions-meteo-pour-ce-samedi-24-avril-tempete-de-ciel-bleu-2059105.html,2021-08-03 13:10:41,local
Windsor,météo,16,MétéoMédia,Beaucoup (beaucoup !) de pluie la semaine prochaine au Qc,,,https://www.meteomedia.com/nouvelles/articles/beaucoup-beaucoup--de-pluie-la-semaine-prochaine-au-qc/88033,2021-08-03 13:10:41,local
Windsor,météo,17,France 3 Régions,"Météo en Pays de la Loire : orages sur la Sarthe, averses ailleurs",2021-06-03,61,https://france3-regions.francetvinfo.fr/pays-de-la-loire/meteo-en-pays-de-la-loire-orages-sur-la-sarthe-averses-ailleurs-2117722.html,2021-08-03 13:10:43,local
Windsor,météo,18,MétéoMédia,Des statistiques étonnantes sur les orages,,,https://www.meteomedia.com/ca/nouvelles/article/orage-les-orages-en-chiffres,2021-08-03 13:10:43,local
Windsor,météo,19,La Voix de l'est - Groupe Capitales Médias,Météomédia prévoit un printemps très doux et un été chaud [VIDÉO],2021-03-01,155,https://www.lavoixdelest.ca/actualites/meteomedia-prevoit-un-printemps-tres-doux-et-un-ete-chaud-video-9bc92e69b969951323dd16ffd1471a55,2021-08-03 13:10:43,local
Windsor,météo,20,France 3 Régions,Météo en Pays de la Loire : un joli vendredi avant un joli week-end,2021-05-28,67,https://france3-regions.francetvinfo.fr/pays-de-la-loire/meteo-en-pays-de-la-loire-un-joli-vendredi-avant-un-joli-week-end-2108938.html,2021-08-03 13:10:45,local
Windsor,météo,21,EnBeauce.com,Une tempête hivernale attendue demain en Beauce et ailleurs,2021-02-01,183,https://www.enbeauce.com/actualites/faits-divers/416689/une-tempete-hivernale-attendue-demain-en-beauce-et-ailleurs,2021-08-03 13:10:45,local
Windsor,météo,22,Radio-Canada.ca,"Les rivières du Québec sous surveillance, avec la pluie et le redoux annoncés",2021-03-09,147,https://ici.radio-canada.ca/nouvelle/1775934/rivieres-surveillance-pluie-redoux,2021-08-03 13:10:47,local
Windsor,météo,23,Le Journal de Québec,Domtar avalée par Paper Excellence : pas de garantie pour les emplois au Québec,2021-05-11,84,https://www.journaldequebec.com/2021/05/11/domtar-achetee-par-paper-excellence-pour-3g-americains-1,2021-08-03 13:10:47,local
Windsor,météo,24,La Tribune - Groupe Capitales Médias,Chaleur et humidité: Environnement Canada publie un bulletin météo spécial [VIDÉO],,,https://www.latribune.ca/actualites/estrie-et-regions/chaleur-et-humidite-environnement-canada-publie-un-bulletin-meteo-special-video-ddb5965e1e58ee54f7f1804a35057538,2021-08-03 13:10:47,local
Windsor,météo,25,Outre-mer la 1ère,"Météo, justice, Prony Resources et déconfinement : l’actu à la 1 du samedi 10 avril 2021 - Nouvelle-Calédonie",2021-04-10,115,https://la1ere.francetvinfo.fr/nouvellecaledonie/meteo-justice-prony-resources-et-deconfinement-l-actu-a-la-1-du-samedi-10-avril-2021-980185.html,2021-08-03 13:10:48,local
