Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Baie-Saint-Paul,maire OR mairesse,15,CIMT-CHAU,Investissements majeurs pour la rénovation de deux arénas dans Charlevoix,2021-03-29,127,https://cimtchau.ca/nouvelles/investissements-majeurs-pour-la-renovation-de-deux-arenas-dans-charlevoix/,2021-08-03 16:17:40,local
Baie-Saint-Paul,maire OR mairesse,16,Le Journal de Montréal,"«Restez chez vous», recommandent des maires | JDM",2020-10-07,300,https://www.journaldemontreal.com/2020/10/07/restez-chez-vous-recommandent-des-maires,2021-08-03 16:17:41,local
Baie-Saint-Paul,maire OR mairesse,17,CIMT-CHAU,Traverse L'Isle-aux-Coudres-Saint-Joseph-de-la-Rive: le dossier d'opportunité fait réagir,2021-03-31,125,https://cimtchau.ca/nouvelles/traverse-lisle-aux-coudres-saint-joseph-de-la-rive-le-dossier-dopportunite-fait-reagir/,2021-08-03 16:17:41,local
Baie-Saint-Paul,maire OR mairesse,18,ICI.Radio-Canada.ca,"Migrer de la ville vers la région, une transition pas toujours facile",2021-06-05,59,https://ici.radio-canada.ca/nouvelle/1788083/neo-ruraux-village-integration-region,2021-08-03 16:17:41,local
Baie-Saint-Paul,maire OR mairesse,19,ICI.Radio-Canada.ca,Éclosion de COVID-19 dans une résidence de Baie-Saint-Paul,2020-11-10,266,https://ici.radio-canada.ca/nouvelle/1748585/soeurs-residence-privee-baie-saint-paul-covid-eclosion,2021-08-03 16:17:41,local
Baie-Saint-Paul,maire OR mairesse,20,Le Journal de Québec,Le Festif de Baie-Saint-Paul en «édition de type COVID»,2021-05-11,84,https://www.journaldequebec.com/2021/05/11/le-festif-de-baie-saint-paul-en-edition-de-type-covid,2021-08-03 16:17:42,local
Baie-Saint-Paul,maire OR mairesse,21,Le Journal de Québec,"Malgré la COVID, un Festif! presque normal en 2021",2021-05-12,83,https://www.journaldequebec.com/2021/05/12/malgre-la-covid-un-festif-presque-normal-en-2021,2021-08-03 16:17:42,local
Baie-Saint-Paul,maire OR mairesse,22,ICI.Radio-Canada.ca,Déconfinement : Charlevoix et Portneuf veulent être traitées à part,2021-01-26,189,https://ici.radio-canada.ca/nouvelle/1766042/deconfinement-charlevoix-comme-est-du-quebec-covid19,2021-08-03 16:17:42,local
Baie-Saint-Paul,maire OR mairesse,23,Le Journal de Québec,La voie d'accès payée par le promoteur,2020-12-22,224,https://www.journaldequebec.com/2020/12/22/la-voie-dacces-payee-par-le-promoteur,2021-08-03 16:17:42,local
Baie-Saint-Paul,maire OR mairesse,24,ICI.Radio-Canada.ca,Charlevoix passera en alerte rouge vendredi,2020-10-13,294,https://ici.radio-canada.ca/nouvelle/1740720/pandemie-bilan-quebec-charlevoix-chaudiere-appalaches,2021-08-03 16:17:42,local
Baie-Saint-Paul,maire OR mairesse,25,Le Journal de Montréal,COVID-19: Des élus déçus et résignés dans L'Islet et Charlevoix,2021-02-17,167,https://www.journaldemontreal.com/2021/02/17/covid-19-pas-de-cas-actif-et-toujours-en-rouge-dans-lislet-et-charlevoix,2021-08-03 16:17:43,local
Baie-Saint-Paul,candidat,1,Le Devoir,Élections municipales: Baie-Saint-Paul et ses deux générations,2021-08-02,1,https://www.ledevoir.com/societe/622047/elections-municipales-baie-saint-paul-et-ses-deux-generations,2021-08-03 16:17:50,local
Baie-Saint-Paul,candidat,2,ICI.Radio-Canada.ca,Opération séduction pour attirer des travailleurs dans Charlevoix,2021-07-27,7,https://ici.radio-canada.ca/nouvelle/1811048/operation-charme-travailleurs-penurie-charlevoix-gens-affaires,2021-08-03 16:17:50,local
Baie-Saint-Paul,candidat,3,TVA Nouvelles,Fermeture de l'urgence de Baie-Saint-Paul: une décision critiquée,2021-06-18,46,https://www.tvanouvelles.ca/2021/06/18/lurgence-de-lhopital-fermee-le-soir-et-la-nuit-pendant-plus-de-deux-mois,2021-08-03 16:17:51,local
Baie-Saint-Paul,candidat,4,ICI.Radio-Canada.ca,"Pas de harcèlement psychologique à la Ville de Baie-Saint-Paul, conclut une enquête",2021-04-30,95,https://ici.radio-canada.ca/nouvelle/1789413/harcelement-psychologique-baie-saint-paul-rapport-enquete,2021-08-03 16:17:51,local
Baie-Saint-Paul,candidat,5,Le Journal de Montréal,Pénurie de main-d'oeuvre: aucune candidature reçue pour certaines offres d'emploi,2021-06-19,45,https://www.journaldemontreal.com/2021/06/19/aucune-candidature-recue,2021-08-03 16:17:51,local
Baie-Saint-Paul,candidat,6,Le Soleil - Groupe Capitales Médias,Repensons Lévis présente sa quatrième candidate | La Capitale | Actualités,2021-06-04,60,https://www.lesoleil.com/actualite/la-capitale/repensons-levis-presente-sa-quatrieme-candidate-1bedd433d43d5278aa73d1e9634e339f,2021-08-03 16:17:51,local
Baie-Saint-Paul,candidat,7,Grenier aux Nouvelles,Directeur(trice) aux communications | Le Festif de Baie-Saint-Paul | Grenier aux Emplois,2020-12-18,228,https://www.grenier.qc.ca/emplois/47062/directeurtrice-aux-communications,2021-08-03 16:17:51,local
Baie-Saint-Paul,candidat,8,Le Soleil - Groupe Capitales Médias,"Un défenseur des commerçants, candidat de Démocratie Québec à Sainte-Foy",2021-06-16,48,https://www.lesoleil.com/actualite/la-capitale/un-defenseur-des-commercants-candidat-de-democratie-quebec-a-sainte-foy-c4d161ac58f6046eabc5f4ec7c638e94,2021-08-03 16:17:52,local
Baie-Saint-Paul,candidat,9,Le Soleil - Groupe Capitales Médias,Élections municipales 2021: Boufeldja Benabdallah candidat pour Équipe Marie-Josée Savard [VIDÉO],2021-06-18,46,https://www.lesoleil.com/actualite/la-capitale/elections-municipales-2021-boufeldja-benabdallah-candidat-pour-equipe-marie-josee-savard-video-6c354ca84dc32475f012dbdcd3901651,2021-08-03 16:17:52,local
Baie-Saint-Paul,candidat,10,Le Soleil - Groupe Capitales Médias,Première candidature de marque pour Équipe Marie-Josée Savard,2021-06-01,63,https://www.lesoleil.com/actualite/la-capitale/premiere-candidature-de-marque-pour-equipe-marie-josee-savard-85e6a7b9e6595955827be6107c87c0e2,2021-08-03 16:17:52,local
Baie-Saint-Paul,candidat,11,Le Quotidien - Groupe Capitales Médias,Le PLC à la recherche d'un candidat dans Chicoutimi-Le Fjord,2021-03-01,155,https://www.lequotidien.com/actualites/le-plc-a-la-recherche-dun-candidat-dans-chicoutimi-le-fjord-20d159e65211bcae71359b544e5b9f38,2021-08-03 16:17:52,local
Baie-Saint-Paul,candidat,12,Le Soleil - Groupe Capitales Médias,Élections municipales à Québec : un fauteuil pour cinq,2021-04-17,108,https://www.lesoleil.com/actualite/la-capitale/elections-municipales-a-quebec--un-fauteuil-pour-cinq-f325bb21193c3bf1cc02713c71f76781,2021-08-03 16:17:52,local
Baie-Saint-Paul,candidat,13,Le Soleil - Groupe Capitales Médias,Deux candidats s'ajoutent à Québec Forte et Fière,2021-06-22,42,https://www.lesoleil.com/actualite/la-capitale/deux-candidats-sajoutent-a-quebec-forte-et-fiere-c579b67e0085cc3d164cf58a08320329,2021-08-03 16:17:53,local
Baie-Saint-Paul,candidat,14,Le Devoir,À la recherche d'un candidat «pour le poste de rabbin» à l'Hôpital général juif,2021-05-21,74,https://www.ledevoir.com/societe/sante/603425/ciusss-du-centre-ouest-de-l-ile-de-montreal-a-la-recherche-d-un-candidat-pour-le-poste-de-rabbin,2021-08-03 16:17:53,local
Baie-Saint-Paul,candidat,15,Le Soleil - Groupe Capitales Médias,Le candidat pressenti pour la mairie de Québec Bruno Marchand quitte Centraide,2021-03-23,133,https://www.lesoleil.com/actualite/la-capitale/le-candidat-pressenti-pour-la-mairie-de-quebec-bruno-marchand-quitte-centraide-f259601be7de367b45888395fed80004,2021-08-03 16:17:53,local
Baie-Saint-Paul,candidat,16,Le Soleil - Groupe Capitales Médias,Deux nouvelles candidatures pour Québec 21 | La Capitale | Actualités,2021-05-26,69,https://www.lesoleil.com/actualite/la-capitale/deux-nouvelles-candidatures-pour-quebec-21-3888b4a3e7c357a2291176ba1d960e0c,2021-08-03 16:17:53,local
Baie-Saint-Paul,candidat,17,CIMT-CHAU,Petite-Rivière-Saint-François : Un candidat à la mairie se désiste,2021-06-22,42,https://cimtchau.ca/nouvelles/petite-riviere-saint-francois-un-candidat-a-la-mairie-se-desiste/,2021-08-03 16:17:53,local
Baie-Saint-Paul,candidat,18,Le Soleil - Groupe Capitales Médias,Démocratie Québec veut ramener les policiers en banlieue,2021-05-27,68,https://www.lesoleil.com/actualite/la-capitale/democratie-quebec-veut-ramener-les-policiers-en-banlieue-417a70b95123636dfaabf612ed3a974e,2021-08-03 16:17:53,local
Baie-Saint-Paul,candidat,19,Le Nouvelliste - Groupe Capitales Médias,Lucie Allard candidate à la mairie de Bécancour,2021-05-17,78,https://www.lenouvelliste.ca/actualites/lucie-allard-candidate-a-la-mairie-de-becancour-501bf33700e0677602b9c6665017c70d,2021-08-03 16:17:54,local
Baie-Saint-Paul,candidat,20,Le Soleil - Groupe Capitales Médias,Ex-députée candidate pour Québec forte et fière,2021-06-10,54,https://www.lesoleil.com/actualite/la-capitale/ex-deputee-candidate-pour-quebec-forte-et-fiere-4a9704b7de29fe7b3a0c7f26b167795e,2021-08-03 16:17:54,local
Baie-Saint-Paul,candidat,21,Grenier aux Nouvelles,Agent(e) aux communications | Ville de Baie-Saint-Paul | Grenier aux Emplois,2020-11-25,251,https://www.grenier.qc.ca/emplois/46817/agente-aux-communications,2021-08-03 16:17:54,local
Baie-Saint-Paul,candidat,22,Le Soleil - Groupe Capitales Médias,L'ancien député fédéral Gaston Gourde rejoint les rangs de Repensons Lévis,2021-06-11,53,https://www.lesoleil.com/actualite/la-capitale/lancien-depute-federal-gaston-gourde-rejoint-les-rangs-de-repensons-levis-38818426999710eb77396d03e825fa67,2021-08-03 16:17:54,local
Baie-Saint-Paul,candidat,23,Le Devoir,Éditoriaux Le candidat de la division,2021-06-29,35,https://www.ledevoir.com/opinion/editoriaux/614400/mairie-de-montreal-le-candidat-de-la-division,2021-08-03 16:17:55,local
Baie-Saint-Paul,candidat,24,Le Soleil - Groupe Capitales Médias,Trois candidats en danger à Star Académie | Arts,2021-02-18,166,https://www.lesoleil.com/arts/trois-candidats-en-danger-a-star-academie-d1791a8f8e2b2fc38209aed1a6323257,2021-08-03 16:17:55,local
Baie-Saint-Paul,candidat,25,Le Devoir,Trump se déclarera dimanche candidat à la présidentielle 2024,2021-02-23,161,https://www.ledevoir.com/monde/etats-unis/595697/donald-trump-se-declarera-dimanche-candidat-a-la-presidentielle-de-2024,2021-08-03 16:17:55,local
Baie-Saint-Paul,préfet,1,CIMT-CHAU,Urgence de Baie-Saint-Paul : la fermeture repoussée d'une semaine,2021-06-22,42,https://cimtchau.ca/nouvelles/urgence-a-baie-saint-paul-la-fermeture-repoussee-dune-semaine/,2021-08-03 16:18:03,local
Baie-Saint-Paul,préfet,2,Le Journal de Montréal,COVID-19: Des élus déçus et résignés dans L'Islet et Charlevoix,2021-02-17,167,https://www.journaldemontreal.com/2021/02/17/covid-19-pas-de-cas-actif-et-toujours-en-rouge-dans-lislet-et-charlevoix,2021-08-03 16:18:03,local
Baie-Saint-Paul,préfet,3,Le Devoir,Éclosion de COVID-19: le mystère de la Baie des-Chaleurs,2020-09-30,307,https://www.ledevoir.com/societe/sante/586882/coronavirus-le-mystere-de-la-baie-des-chaleurs,2021-08-03 16:18:03,local
Baie-Saint-Paul,préfet,4,CIMT-CHAU,Préfecture: la MRC d'Avignon opte pour le statut quo,2021-04-15,110,https://cimtchau.ca/nouvelles/prefecture-la-mrc-davignon-opte-pour-le-statut-quo/,2021-08-03 16:18:03,local
Baie-Saint-Paul,préfet,5,CIMT-CHAU,Yvon Soucy ne sollicitera pas un prochain mandat,2021-06-04,60,https://cimtchau.ca/nouvelles/yvon-soucy-ne-sollicitera-pas-un-prochain-mandat/,2021-08-03 16:18:03,local
Baie-Saint-Paul,préfet,6,CIMT-CHAU,Seulement 720 nouveaux foyers branchés à internet haute vitesse dans Charlevoix... en quatre ans !,2021-02-16,168,https://cimtchau.ca/nouvelles/seulement-720-nouveaux-foyers-branches-a-internet-haute-vitesse-dans-charlevoix-en-quatre-ans/,2021-08-03 16:18:04,local
Baie-Saint-Paul,préfet,7,CIMT-CHAU,1 M$ pour de nouveaux logements locatifs en Gaspésie,2021-05-07,88,https://cimtchau.ca/nouvelles/1-m-pour-de-nouveaux-logements-locatifs-en-gaspesie/,2021-08-03 16:18:04,local
Baie-Saint-Paul,préfet,8,France.Antilles.fr Guadeloupe,La distribution de l'eau interrompue dans plusieurs communes - Problèmes de distribution d'eau en Guadeloupe,2021-07-05,29,https://www.guadeloupe.franceantilles.fr/actualite/environnement/distribution-d-eau/la-distribution-de-l-eau-interrompue-dans-plusieurs-communes-596359.php,2021-08-03 16:18:04,local
Baie-Saint-Paul,préfet,9,actu.fr,Le récap' du week-end : l'essentiel de l'info dans la Manche en un clic,2021-07-25,9,https://actu.fr/societe/le-recap-du-week-end-l-essentiel-de-l-info-dans-la-manche-en-un-clic-26_43695002.html/amp,2021-08-03 16:18:05,local
Baie-Saint-Paul,préfet,10,CIMT-CHAU,Élections municipales 2021 : Normand Morin ne sera pas de retour à la mairie de Dégelis,2021-06-18,46,https://cimtchau.ca/nouvelles/elections-municipales-2021-normand-morin-ne-sera-pas-de-retour-a-la-mairie-de-degelis/,2021-08-03 16:18:05,local
Baie-Saint-Paul,préfet,11,Le Soleil - Groupe Capitales Médias,Ce qu'ils ont dit… du tunnel Québec-Lévis,2021-05-17,78,https://www.lesoleil.com/actualite/la-capitale/ce-quils-ont-dit-du-tunnel-quebec-levis-c7e93bea784ed20124a848f7a1fc8bcf,2021-08-03 16:18:05,local
Baie-Saint-Paul,préfet,12,CIMT-CHAU,Mesures d'urgence : Les élu(e)s municipaux demandent à la population de se mobiliser,2021-04-29,96,https://cimtchau.ca/nouvelles/mesures-durgence-les-elues-municipaux-demandent-a-la-population-de-se-mobiliser/,2021-08-03 16:18:05,local
Baie-Saint-Paul,préfet,13,CIMT-CHAU,« La COVID-19 existe et elle entre rapidement dans nos vies sans crier gare! » - Michel Lagacé,2021-05-07,88,https://cimtchau.ca/nouvelles/la-covid-19-existe-et-elle-entre-rapidement-dans-nos-vies-sans-crier-gare-michel-lagace/,2021-08-03 16:18:05,local
Baie-Saint-Paul,préfet,14,Le Devoir,"Dans la ​Baie-des-Chaleurs, des villages entre deux eaux",2020-10-08,299,https://www.ledevoir.com/societe/587457/baie-des-chaleurs-des-villages-entre-deux-eaux,2021-08-03 16:18:06,local
Baie-Saint-Paul,préfet,15,CIMT-CHAU,Gaétan Ouellet en réflexion en vue des prochaines élections municipales,2021-05-08,87,https://cimtchau.ca/nouvelles/gaetan-ouellet-en-reflexion-en-vue-des-prochaines-elections-municipales/,2021-08-03 16:18:06,local
Baie-Saint-Paul,préfet,16,Le Quotidien - Groupe Capitales Médias,La scène mobile de Robert Hakim verra le jour,2021-06-30,34,https://www.lequotidien.com/actualites/la-scene-mobile-de-robert-hakim-verra-le-jour-b610e4a99a2b2bc298cefd200cc22efd,2021-08-03 16:18:06,local
Baie-Saint-Paul,préfet,17,CIMT-CHAU,"Atteint de la COVID-19, Michel Lagacé rappelle l'importance de l'isolement",2021-05-18,77,https://cimtchau.ca/nouvelles/atteint-de-la-covid-19-michel-lagace-rappelle-limportance-de-lisolement/,2021-08-03 16:18:06,local
Baie-Saint-Paul,préfet,18,Imaz Press Réunion,La commercialisation des bouledogues à nouveau envisagée : Centre sécurité requin : réouverture d'écoles de surf et projets de bassins de baignade,2021-02-16,168,"https://www.ipreunion.com/requins/reportage/2021/02/16/acces-a-la-mer-centre-securite-requin-nouveaux-projets-de-bassins-de-baignade-et-de-pose-de-filets,131100.html",2021-08-03 16:18:07,local
Baie-Saint-Paul,préfet,19,CIMT-CHAU,Le dossier de rénovation du poste de la SQ à Témiscouata-sur-le-Lac continue de faire réagir,2021-02-23,161,https://cimtchau.ca/nouvelles/le-dossier-de-renovation-du-poste-de-la-sq-a-temiscouata-sur-le-lac-continue-de-faire-reagir/,2021-08-03 16:18:07,local
Baie-Saint-Paul,préfet,20,CIMT-CHAU,Le ministre Julien à la rencontre des élus,2021-03-12,144,https://cimtchau.ca/nouvelles/le-ministre-julien-a-la-rencontre-des-elus/,2021-08-03 16:18:07,local
Baie-Saint-Paul,préfet,21,Outre-mer la 1ère,L'épidémie de dengue s’accélère à La Réunion avec 758 cas en une semaine - Réunion la 1ère,2021-03-31,125,https://la1ere.francetvinfo.fr/reunion/l-epidemie-de-dengue-s-accelere-a-la-reunion-avec-758-cas-en-une-semaine-973012.amp,2021-08-03 16:18:07,local
Baie-Saint-Paul,préfet,22,Le Devoir,​Troisième lien: bellechasse et le tunnel de tous les espoirs,2021-05-22,73,https://www.ledevoir.com/societe/transports-urbanisme/603686/troisieme-lien-bellechasse-et-le-tunnel-de-tous-les-espoirs,2021-08-03 16:18:08,local
Baie-Saint-Paul,préfet,23,Journal Le Manic,Paul Brisson veut le poste de préfet,,,https://www.lemanic.ca/2017/10/11/paul-brisson-veut-le-poste-de-prefet/,2021-08-03 16:18:08,local
Baie-Saint-Paul,préfet,24,Imaz Press Réunion,Exposition et rencontres : Saint-Paul Handisports souffle ses 20 bougies,2021-06-26,38,"https://www.ipreunion.com/actualites-reunion/reportage/2021/06/26/-handisports-saint-paul-handisports-fetera-son-vingtieme-anniversaire,137254.html",2021-08-03 16:18:08,local
Baie-Saint-Paul,préfet,25,ZINFOS974,"L'association Agir DDPME dénonce la privatisation des ""chemins pêcheurs"" du bord de mer",2021-05-20,75,https://www.zinfos974.com/L-association-Agir-DDPME-denonce-la-privatisation-des-chemins-pecheurs-du-bord-de-mer_a169478.amp.html,2021-08-03 16:18:08,local
Baie-Saint-Paul,"""travaux routiers""",1,ICI.Radio-Canada.ca,Traverser le pont sera un cauchemar cet été,2021-04-28,97,https://ici.radio-canada.ca/nouvelle/1788281/grands-travaux-routiers-region-quebec-bordel-autoroute-henri-iv,2021-08-03 16:18:15,local
Baie-Saint-Paul,"""travaux routiers""",2,Le Soleil - Groupe Capitales Médias,"Travaux routiers, un été d'enfer encore et toujours!",2021-06-07,57,https://www.lesoleil.com/opinions/point-de-vue/travaux-routiers-un-ete-denfer-encore-et-toujours-988196fb0e8e9d8cf8b0a72172f2d21b,2021-08-03 16:18:15,local
Baie-Saint-Paul,"""travaux routiers""",3,Mon Matane,Travaux routiers dans le secteur de Métis-sur-Mer Accueil,2021-06-15,49,https://monmatane.com/travaux-routiers-dans-le-secteur-de-metis-sur-mer/,2021-08-03 16:18:16,local
Baie-Saint-Paul,"""travaux routiers""",4,ICI.Radio-Canada.ca,Le logo d'un café de Baie-Saint-Paul associé à un symbole pédophile,2020-08-26,342,https://ici.radio-canada.ca/nouvelle/1729319/cafe-artistes-charlevoix-baie-st-paul-logo-pedophilie,2021-08-03 16:18:16,local
Baie-Saint-Paul,"""travaux routiers""",5,Transport Magazine,Bilan Info Transports – Semaine 12 au 18 juillet 2020,,,https://www.transport-magazine.com/bilan-info-transports-semaine-12-au-18-juillet-2020/,2021-08-03 16:18:16,local
Baie-Saint-Paul,"""travaux routiers""",6,Transport Magazine,Bilan Info Transports – Semaine du 31 mai au 6 juin 2020,,,https://www.transport-magazine.com/bilan-info-transports-semaine-du-31-mai-au-6-juin-2020/,2021-08-03 16:18:16,local
Baie-Saint-Paul,"""travaux routiers""",7,Le Soleil - Groupe Capitales Médias,Québec forte et fière mise sur un modèle de transparence et d'information,2021-06-02,62,https://www.lesoleil.com/actualite/la-capitale/quebec-forte-et-fiere-mise-sur-un-modele-de-transparence-et-dinformation-52c431ea5f00c0c0974fedd6d492f320,2021-08-03 16:18:16,local
Baie-Saint-Paul,"""travaux routiers""",8,Mon Matane,Travaux en cours sur une portion de la route 195 Accueil,2021-05-18,77,https://monmatane.com/travaux-en-cours-sur-une-portion-de-la-route-195/,2021-08-03 16:18:16,local
Baie-Saint-Paul,"""travaux routiers""",9,CIMT-CHAU,Incendie dans une érablière privée à Saint-Pascal,2021-04-12,113,https://cimtchau.ca/nouvelles/incendie-dans-une-erabliere-privee-a-saint-pascal/,2021-08-03 16:18:17,local
Baie-Saint-Paul,"""travaux routiers""",10,Le Soleil - Groupe Capitales Médias,Travaux routiers: dernier été d'une opération massive d'asphaltage,,,https://www.lesoleil.com/actualite/la-capitale/travaux-routiers-dernier-ete-dune-operation-massive-dasphaltage-c5484d21af2a39be34ff465029f06e6a,2021-08-03 16:18:17,local
Baie-Saint-Paul,"""travaux routiers""",11,CIMT-CHAU,Le fuyard à la frontière plaide coupable à quatre accusations,2021-01-11,204,https://cimtchau.ca/nouvelles/le-fuyard-a-la-frontiere-n-b-quebec-plaide-coupable-a-quatre-accusations/,2021-08-03 16:18:17,local
Baie-Saint-Paul,"""travaux routiers""",12,Le Soleil - Groupe Capitales Médias,Gros travaux sur Henri-IV et le boulevard Champlain cet été,,,https://www.lesoleil.com/actualite/la-capitale/gros-travaux-sur-henri-iv-et-le-boulevard-champlain-cet-ete-1698d50f61bc96d0d169aa6cb20c224b,2021-08-03 16:18:17,local
Baie-Saint-Paul,"""travaux routiers""",13,ICI.Radio-Canada.ca,Les ambulances ralenties par les chantiers de construction,,,https://ici.radio-canada.ca/nouvelle/1088592/ambulanciers-premiers-repondants-montreal-travaux-routiers-temps-reponse,2021-08-03 16:18:17,local
Baie-Saint-Paul,"""travaux routiers""",14,Transport Magazine,Simard Suspensions ouvre une succursale dans la grande région de Montréal,,,https://www.transport-magazine.com/simard-suspensions-ouvre-succursale-grande-region-de-montreal/,2021-08-03 16:18:17,local
Baie-Saint-Paul,"""travaux routiers""",15,Le Soleil - Groupe Capitales Médias,Travaux sur la route de l'Église: Québec 21 réclame une aide compensatoire aux commerçants,,,https://www.lesoleil.com/actualite/la-capitale/travaux-sur-la-route-de-leglise-quebec-21-reclame-une-aide-compensatoire-aux-commercants-7e9b11cb120b2b2f5984fab74da2aa8d,2021-08-03 16:18:18,local
Baie-Saint-Paul,"""travaux routiers""",16,CIMT-CHAU,Le compte de taxe augmente de 1 % aux Îles-de-la-Madeleine,2021-01-20,195,https://cimtchau.ca/nouvelles/le-compte-de-taxe-augmente-de-1-aux-iles-de-la-madeleine/,2021-08-03 16:18:18,local
Baie-Saint-Paul,"""travaux routiers""",17,Le Quotidien - Groupe Capitales Médias,Prolongement des travaux sur le boulevard Grande-Baie Nord,,,https://www.lequotidien.com/actualites/prolongement-des-travaux-sur-le-boulevard-grande-baie-nord-46cfa7e8ee3acc5270f3ce8f7fdad8a5,2021-08-03 16:18:18,local
Baie-Saint-Paul,"""travaux routiers""",18,Le Soleil - Groupe Capitales Médias,Sainte-Foy: nouveau Pub du Parvis dans l'ancien Shack,,,https://www.lesoleil.com/le-mag/restaurants/sainte-foy-nouveau-pub-du-parvis-dans-lancien-shack-25687d6800bdc5922e8e1e92819b6aba,2021-08-03 16:18:18,local
Baie-Saint-Paul,"""travaux routiers""",19,Le Soleil - Groupe Capitales Médias,Chaos routier cet été dans Montcalm | La Capitale | Actualités,,,https://www.lesoleil.com/actualite/la-capitale/chaos-routier-cet-ete-dans-montcalm-78b2d4dca261b356ed882beb8d113b13,2021-08-03 16:18:18,local
Baie-Saint-Paul,"""travaux routiers""",20,La Voix de l'est - Groupe Capitales Médias,"«C'est une grande perte», confie un ami du photographe Pierre Dunnigan",2021-03-30,126,https://www.lavoixdelest.ca/actualites/cest-une-grande-perte-confie-un-ami-du-photographe-pierre-dunnigan-6dcb399bcba2fbe177c239934c97ac1a,2021-08-03 16:18:18,local
Baie-Saint-Paul,"""travaux routiers""",21,Le Soleil - Groupe Capitales Médias,Décevant tramway! | Points de vue | Opinions,2021-03-23,133,https://www.lesoleil.com/opinions/point-de-vue/decevant-tramway-944b0400a5e27099a69d4f453bf27e8f,2021-08-03 16:18:19,local
Baie-Saint-Paul,"""travaux routiers""",22,ICI.Radio-Canada.ca,À quoi ressemblera le tourisme à Montréal cet été?,,,https://ici.radio-canada.ca/nouvelle/1714831/tourisme-montreal-estival-pandemie-ouverture,2021-08-03 16:18:19,local
Baie-Saint-Paul,"""travaux routiers""",23,Le Soleil - Groupe Capitales Médias,Coupe d'arbres et tramway: y a-t-il un consensus acceptable?,,,https://www.lesoleil.com/actualite/la-capitale/coupe-darbres-et-tramway-y-a-t-il-un-consensus-acceptable-6f0d811ef68f48b4a5baf1c2b2c6b210,2021-08-03 16:18:19,local
Baie-Saint-Paul,"""travaux routiers""",24,Le Soleil - Groupe Capitales Médias,"Tramway: le secteur Chaudière, un choix logique | Points de vue | Opinions",2021-01-28,187,https://www.lesoleil.com/opinions/point-de-vue/tramway-le-secteur-chaudiere-un-choix-logique-3e8774e7c70391d037babd11f6b4e132,2021-08-03 16:18:19,local
Baie-Saint-Paul,"""travaux routiers""",25,Le Soleil - Groupe Capitales Médias,"Sardines, un «petit frère» pour la Buvette Scott",,,https://www.lesoleil.com/le-mag/restaurants/sardines-un-petit-frere-pour-la-buvette-scott-2dfbf5a9bf0661639a76a288b221f91d,2021-08-03 16:18:19,local
Baie-Saint-Paul,autobus OR tramway,1,ICI.Radio-Canada.ca,Le train de Charlevoix sur les rails pour une saison record,2021-07-28,6,https://ici.radio-canada.ca/nouvelle/1812242/train-charlevoix-tourisme-popularite-voyage,2021-08-03 16:18:27,local
Baie-Saint-Paul,autobus OR tramway,2,Le Soleil - Groupe Capitales Médias,Le Festif! : Le plus que «moyen party» de Socalled,2021-07-24,10,https://www.lesoleil.com/arts/le-festif--le-plus-que-moyen-party-de-socalled-7f696824dca05b58fd63adc034a61f86,2021-08-03 16:18:27,local
Baie-Saint-Paul,autobus OR tramway,3,ICI.Radio-Canada.ca,Vaccination rapide avec une carte étudiante à Québec,2021-07-19,15,https://ici.radio-canada.ca/nouvelle/1810078/vaccination-rapide-carte-etudiante-equipes-mobiles-parcs,2021-08-03 16:18:27,local
Baie-Saint-Paul,autobus OR tramway,4,Daily Rock,De grands moments au Festif de Baie St-Paul,2021-07-27,7,https://www.daily-rock.ca/de-grands-moments-au-festif-de-baie-st-paul/,2021-08-03 16:18:28,local
Baie-Saint-Paul,autobus OR tramway,5,Bible urbaine,"Se laisser bercer par Comment Debord, Plants and Animals et plus au Festif! de Baie-St-Paul",2021-07-23,11,https://labibleurbaine.com/sorties/se-laisser-bercer-par-comment-debord-plants-and-animals-et-plus-au-festif-de-baie-st-paul/,2021-08-03 16:18:28,local
Baie-Saint-Paul,autobus OR tramway,6,Le Journal Saint-François,Collision avec un autobus scolaire,2021-05-20,75,https://www.journalsaint-francois.ca/collision-avec-un-autobus-scolaire/,2021-08-03 16:18:28,local
Baie-Saint-Paul,autobus OR tramway,7,Le Soleil - Groupe Capitales Médias,Le vaccin-o-bus bientôt sur la route dans la région de Québec,2021-05-24,71,https://www.lesoleil.com/actualite/covid-19/le-vaccin-o-bus-bientot-sur-la-route-dans-la-region-de-quebec-ff5d652a30c22e14a9f86dc1d0b8fa38,2021-08-03 16:18:28,local
Baie-Saint-Paul,autobus OR tramway,8,ICI.Radio-Canada.ca,Le maire de Baie-Saint-Paul tire sa révérence après 9 mandats,2021-01-18,197,https://ici.radio-canada.ca/nouvelle/1764130/maire-baie-saint-paul-tire-sa-reverence-apres-9-mandats-jean-fortin,2021-08-03 16:18:29,local
Baie-Saint-Paul,autobus OR tramway,9,Le Soleil - Groupe Capitales Médias,Des retards d'un an pour le projet de tramway à Québec [VIDÉO],2021-06-04,60,https://www.lesoleil.com/actualite/la-capitale/des-retards-dun-an-pour-le-projet-de-tramway-a-quebec-video-fe53f055410d7140e6f30a6c31af8b1e,2021-08-03 16:18:29,local
