Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sainte-Agathe-des-Monts,maire OR mairesse,25,Journal Accès,Un projet pour l'avenir de Sainte-Agathe-des-Monts - Accès Laurentides,,,https://www.journalacces.ca/projet-lavenir-de-sainte-agathe-monts/,2021-08-03 09:07:42,local
Sainte-Agathe-des-Monts,candidat,1,L'Éveil et La Concorde,Agenda d'ici - Semaine du 21 juillet 2021 - Journal L'Éveil de Saint-Eustache,2021-07-21,13,https://www.leveil.com/societe/agenda-dici-semaine-du-21-juillet-2021,2021-08-03 09:07:50,local
Sainte-Agathe-des-Monts,candidat,2,L'Éveil et La Concorde,Agenda d'ici - Semaine du 7 juillet 2021 - Journal L'Éveil de Saint-Eustache,2021-07-07,27,https://www.leveil.com/societe/agenda-dici-semaine-du-7-juillet-2021,2021-08-03 09:07:50,local
Sainte-Agathe-des-Monts,candidat,3,Journal Accès,Le CISSS des Laurentides comptera huit sites de vaccination - Accès Laurentides,2021-02-16,168,https://www.journalacces.ca/le-cisss-des-laurentides-comptera-huit-sites-de-vaccination/,2021-08-03 09:07:50,local
Sainte-Agathe-des-Monts,candidat,4,Journal Accès,L'histoire d'une famille qui a donné son nom à Val-David - Accès Laurentides,2021-05-11,84,https://www.journalacces.ca/lhistoire-dune-famille-qui-a-donne-son-nom-a-val-david/,2021-08-03 09:07:51,local
Sainte-Agathe-des-Monts,candidat,5,Le Journal de Montréal,Visés par des enquêtes,2020-11-28,248,https://www.journaldemontreal.com/2020/11/28/vises-par-des-enquetes,2021-08-03 09:07:51,local
Sainte-Agathe-des-Monts,candidat,6,Journal Le Nord,La belle histoire des Laurentides - Chapitre 3,2021-03-02,154,https://www.journallenord.com/la-belle-histoire-des-laurentides-chapitre-3/,2021-08-03 09:07:51,local
Sainte-Agathe-des-Monts,candidat,7,Le Droit - Groupe Capitales Médias,Regard sur certaines des visites du prince Philip au Canada au fil des ans [PHOTOS],2021-04-09,116,https://www.ledroit.com/actualites/regard-sur-certaines-des-visites-du-prince-philip-au-canada-au-fil-des-ans-photos-528f85b467233aebbd3f33eaed5a3e0a,2021-08-03 09:07:51,local
Sainte-Agathe-des-Monts,candidat,8,Le Devoir,Chroniques L'infrastructure humaine,2021-05-12,83,https://www.ledevoir.com/opinion/chroniques/600540/l-infrastructure-humaine,2021-08-03 09:07:51,local
Sainte-Agathe-des-Monts,candidat,9,Radio-Canada.ca,750 $ pour les employés qui trouvent des recrues au CIUSSS du Centre-Sud,2021-06-11,53,https://ici.radio-canada.ca/nouvelle/1800501/ciusss-centre-sud-montreal-penurie-personnel-recrutement-recompense,2021-08-03 09:07:52,local
Sainte-Agathe-des-Monts,candidat,10,Le Devoir,La ministre Nadine Girault envers et contre tous,2021-01-15,200,https://www.ledevoir.com/politique/quebec/593363/nadine-girault-envers-et-contre-tous,2021-08-03 09:07:52,local
Sainte-Agathe-des-Monts,candidat,11,Le Journal de Montréal,Des résidents soutiennent être intimidés par leur maire,,,https://www.journaldemontreal.com/2019/01/28/des-residents-soutiennent-etre-intimides-par-leur-maire,2021-08-03 09:07:52,local
Sainte-Agathe-des-Monts,candidat,12,ICI.Radio-Canada.ca,"Québec n'aura pas de candidature aux JO entre 2030 et 2040, tranche Labeaume",2021-04-13,112,https://ici.radio-canada.ca/nouvelle/1784529/labeaume-ferme-definitivement-porte-olympiques-2030-2040-quebec-candidature,2021-08-03 09:07:52,local
Sainte-Agathe-des-Monts,candidat,13,ICI.Radio-Canada.ca,Des hôpitaux ont envisagé de recruter des travailleurs non qualifiés en bloc opératoire,2021-04-04,121,https://ici.radio-canada.ca/nouvelle/1782106/ciusss-est-ile-montreal-assistants-techniques-fiq-infirmieres-penurie,2021-08-03 09:07:52,local
Sainte-Agathe-des-Monts,candidat,14,Le Soleil - Groupe Capitales Médias,Crise du logement: QS demande à la CAQ d'interdire les «rénovictions»,2021-05-11,84,https://www.lesoleil.com/actualite/politique/crise-du-logement-qs-demande-a-la-caq-dinterdire-les-renovictions-dfbbc023f01366be87a5e28ceb113f0f,2021-08-03 09:07:52,local
Sainte-Agathe-des-Monts,candidat,15,ICI.Radio-Canada.ca,Moderna affirme que son vaccin contre la COVID-19 est efficace à près de 95 % | Coronavirus,2020-11-16,260,https://ici.radio-canada.ca/nouvelle/1749834/coronavirus-vacccin-moderna-resultats-preliminaires-etude-clinique-phase-trois,2021-08-03 09:07:53,local
Sainte-Agathe-des-Monts,candidat,16,ICI.Radio-Canada.ca,Marie-Josée Savard succédera à Régis Labeaume,2021-05-11,84,https://ici.radio-canada.ca/nouvelle/1792198/marie-josee-savard-remplacement-regis-labeaume,2021-08-03 09:07:53,local
Sainte-Agathe-des-Monts,candidat,17,VINGT 55 Média web,"Panneaux isolants SOPRA–XPS de SOPREMA et Ancrage auto-foreur de COBRA Fixations choisis ex-aequo, produits les plus innovants sur le marché cette année",2021-03-20,136,https://vingt55.ca/panneaux-isolants-sopra-xps-de-soprema-et-ancrage-auto-foreur-de-cobra-fixations-choisis-ex-aequo-produits-les-plus-innovants-sur-le-marche-cette-annee/,2021-08-03 09:07:53,local
Sainte-Agathe-des-Monts,candidat,18,Sorstu.ca,Patrice Michaud en tournée du Québec dès novembre 2021 – Sors-tu.ca – Le Webzine des Sorteux,2021-05-02,93,https://sorstu.ca/patrice-michaud-en-tournee-du-quebec-des-novembre-2021/,2021-08-03 09:07:53,local
Sainte-Agathe-des-Monts,candidat,19,La Presse,COVID-19: la vague atteint les Laurentides | La Presse,,,https://www.lapresse.ca/covid-19/2020-07-09/covid-19-la-vague-atteint-les-laurentides.php,2021-08-03 09:07:53,local
Sainte-Agathe-des-Monts,candidat,20,Journal Accès,Jean-François Blondin critique Destination 2030 - Accès Laurentides,,,https://www.journalacces.ca/jean-francois-blondin-critique-destination-2030/,2021-08-03 09:07:53,local
Sainte-Agathe-des-Monts,candidat,21,Réseau d'Information Municipale,Directeur(trice),,,https://rimq.qc.ca/offre/emplois/municipal/217130/ville-de-sainte-agathe-des-monts/postes-cadres/laurentides/directeur-trice-.html,2021-08-03 09:07:54,local
Sainte-Agathe-des-Monts,candidat,22,Grenier aux Nouvelles,Conseiller(ère) en communication - Poste régulier à temps plein 35 heures/semaine | Centre de services scolaire des Patriotes | Grenier aux Emplois,2021-05-07,88,https://www.grenier.qc.ca/emplois/49126/conseillerere-en-communication-poste-regulier-a-temps-plein-35-heuressemaine,2021-08-03 09:07:54,local
Sainte-Agathe-des-Monts,candidat,23,ICI.Radio-Canada.ca,Pfizer et BioNTech annoncent un vaccin contre la COVID-19 efficace à plus de 90 % | Coronavirus,2020-11-09,267,https://ici.radio-canada.ca/nouvelle/1748075/coronavirus-resultats-essais-cliniques-phase-3-pfizer-biontech,2021-08-03 09:07:54,local
Sainte-Agathe-des-Monts,candidat,24,France 3 Régions,Elections départementales dans le Puy-de-Dôme : les résultats du second tour dans votre canton,2021-06-27,37,https://france3-regions.francetvinfo.fr/auvergne-rhone-alpes/puy-de-dome/direct-elections-departementales-dans-le-puy-de-dome-les-resultats-du-second-tour-dans-votre-canton-2149906.html,2021-08-03 09:07:55,local
Sainte-Agathe-des-Monts,candidat,25,TVA Nouvelles,Des résidents de Sainte-Agathe-des-Monts soutiennent être intimidés par leur maire,,,https://www.tvanouvelles.ca/2019/01/28/des-residents-soutiennent-etre-intimides-par-leur-maire-1,2021-08-03 09:07:55,local
Sainte-Agathe-des-Monts,préfet,1,Journal Accès,Sainte-Agathe : Des baux de logements locatifs signés avant même qu'ils soient construits - Accès Laurentides,2021-04-06,119,https://www.journalacces.ca/boom-immobilier-des-baux-de-logements-locatifs-signes-avant-meme-quils-soient-construits/,2021-08-03 09:08:05,local
Sainte-Agathe-des-Monts,préfet,2,Journal Accès,Inégalités dans le processus de vaccination dans les Laurentides - Accès Laurentides,2021-03-10,146,https://www.journalacces.ca/inegalites-dans-le-processus-de-vaccination-dans-les-laurentides/,2021-08-03 09:08:05,local
Sainte-Agathe-des-Monts,préfet,3,Le Journal de Montréal,Le sous-financement du système de santé dénoncé dans les Laurentides,2021-04-25,100,https://www.journaldemontreal.com/2021/04/25/le-sous-financement-du-systeme-de-sante-denonce-dans-les-laurentides,2021-08-03 09:08:06,local
Sainte-Agathe-des-Monts,préfet,4,Journal Accès,Le CISSS des Laurentides comptera huit sites de vaccination - Accès Laurentides,2021-02-16,168,https://www.journalacces.ca/le-cisss-des-laurentides-comptera-huit-sites-de-vaccination/,2021-08-03 09:08:06,local
Sainte-Agathe-des-Monts,préfet,5,Journal Accès,La MRC des Pays-d'en-Haut pourrait passer en zone rouge - Accès Laurentides,2020-10-06,301,https://www.journalacces.ca/la-mrc-des-pays-den-haut-pourrait-passer-en-zone-rouge/,2021-08-03 09:08:06,local
Sainte-Agathe-des-Monts,préfet,6,TopoLocal,Internet haute vitesse partout dans les Laurentides d'ici septembre 2022,2021-05-14,81,https://www.topolocal.ca/2021/05/13/internet-haute-vitesse-partout-dici-septembre-2022/,2021-08-03 09:08:07,local
Sainte-Agathe-des-Monts,préfet,7,Journal Accès,Covid-19 : Une clinique désignée d'évaluation à Sainte-Agathe-des-Monts - Accès Laurentides,,,https://www.journalacces.ca/une-clinique-designee-devaluation-sajoute-a-sainte-agathe-des-monts/,2021-08-03 09:08:07,local
Sainte-Agathe-des-Monts,préfet,8,Journal Accès,Covid-19 : Les élus craignent de tomber en zone rouge - Accès Laurentides,2020-10-06,301,https://www.journalacces.ca/covid-19-les-elus-craignent-de-tomber-en-zone-rouge/,2021-08-03 09:08:07,local
Sainte-Agathe-des-Monts,préfet,9,Journal Accès,Résultats des Élections municipales - MRC des Laurentides - Accès Laurentides,,,https://www.journalacces.ca/resultats-elections-municipales-mrc-laurentides/,2021-08-03 09:08:07,local
Sainte-Agathe-des-Monts,préfet,10,Journal Accès,Après 40 ans de vie politique Claude Cousineau passe le flambeau - Accès Laurentides,,,https://www.journalacces.ca/apres-40-ans-de-vie-politique-claude-cousineau-passe-le-flambeau/,2021-08-03 09:08:07,local
Sainte-Agathe-des-Monts,préfet,11,Le Journal de Montréal,D'autres maires s'opposent aux lignes d'Hydro,,,https://www.journaldemontreal.com/2016/02/17/dautres-maires-sopposent-aux-lignes-dhydro,2021-08-03 09:08:08,local
Sainte-Agathe-des-Monts,préfet,12,Journal Accès,Projet de pavage du P'tit Train du Nord - Accès Laurentides,,,https://www.journalacces.ca/projet-de-pavage-du-ptit-train-du-nord/,2021-08-03 09:08:08,local
Sainte-Agathe-des-Monts,préfet,13,Journal Accès,La Sûreté du Québec au conseil municipal de Sainte-Adèle - Accès Laurentides,2020-09-22,315,https://www.journalacces.ca/la-surete-du-quebec-au-conseil-municipal-de-sainte-adele/,2021-08-03 09:08:08,local
Sainte-Agathe-des-Monts,préfet,14,Journal Accès,Cannabis : Ouverture prochaine d'une succursale à Sainte-Agathe - Accès Laurentides,,,https://www.journalacces.ca/cannabis-ouverture-prochaine-dune-succursale-a-sainte-agathe/,2021-08-03 09:08:08,local
Sainte-Agathe-des-Monts,préfet,15,La Presse,Pensionnats autochtones | Le pape François s'entretient avec deux cardinaux canadiens,2021-06-05,59,https://www.lapresse.ca/actualites/2021-06-05/pensionnats-autochtones/le-pape-francois-s-entretient-avec-deux-cardinaux-canadiens.php,2021-08-03 09:08:08,local
Sainte-Agathe-des-Monts,préfet,16,Journal Le Nord,Des objectifs ambitieux pour une meilleure relève,,,https://www.journallenord.com/des-objectifs-ambitieux-pour-une-meilleure-releve/,2021-08-03 09:08:08,local
Sainte-Agathe-des-Monts,préfet,17,Le Journal de Montréal,Un chantier qui dort depuis plusieurs mois à Sainte-Adèle,,,https://www.journaldemontreal.com/2018/10/20/un-chantier-qui-dort-depuis-plusieurs-mois-a-sainte-adele,2021-08-03 09:08:09,local
Sainte-Agathe-des-Monts,préfet,18,Le Journal de Montréal,Le chaos dans les salaires des élus,,,https://www.journaldemontreal.com/2019/09/14/le-chaos-dans-les-salaires-des-elus,2021-08-03 09:08:09,local
Sainte-Agathe-des-Monts,préfet,19,TopoLocal,"Alerte rouge de 28 jours pour Saint-Jérôme, Sainte-Sophie, Saint-Colomban, Prévost, Saint-Hippolyte, Mirabel et les Basses-Laurentides à partir du 1er octobre",2020-09-28,309,https://www.topolocal.ca/2020/09/28/alerte-rouge-de-28-jours-pour-saint-jerome-sainte-sophie-saint-colomban-prevost-saint-hippolyte-mirabel-et-les-basses-laurentides/,2021-08-03 09:08:09,local
Sainte-Agathe-des-Monts,préfet,20,La Presse,MRC de Montcalm | L'AMP réclame l'annulation du contrat avec BC2 pour « irrégularité majeure »,2021-06-15,49,https://www.lapresse.ca/actualites/2021-06-15/mrc-de-montcalm/l-amp-reclame-l-annulation-du-contrat-avec-bc2-pour-irregularite-majeure.php,2021-08-03 09:08:09,local
Sainte-Agathe-des-Monts,préfet,21,L'actualité,Bertrand : La pauvreté discrète,,,https://lactualite.com/politique/elections-2018/bertrand-la-pauvrete-discrete/,2021-08-03 09:08:09,local
Sainte-Agathe-des-Monts,préfet,22,La Presse,Assassinat du felquiste Mario Bachand | Le rapport de la police française dévoilé,2021-06-27,37,https://www.lapresse.ca/actualites/2021-06-27/assassinat-du-felquiste-mario-bachand/le-rapport-de-la-police-francaise-devoile.php,2021-08-03 09:08:09,local
Sainte-Agathe-des-Monts,préfet,23,Journal Accès,Décès sur la piste cyclable : « Ce n'est pas un cas isolé finalement » - François Groleau - Accès Laurentides,,,https://www.journalacces.ca/deces-sur-la-piste-cyclable-%E2%80%89ce-nest-pas-un-cas-isole-finalement%E2%80%89-francois-groleau/,2021-08-03 09:08:10,local
Sainte-Agathe-des-Monts,préfet,24,La Presse,La Pocatière souhaite une commande… que la STM ne peut passer,2020-10-24,283,https://www.lapresse.ca/actualites/2020-10-24/la-pocatiere-souhaite-une-commande-que-la-stm-ne-peut-passer.php,2021-08-03 09:08:10,local
Sainte-Agathe-des-Monts,préfet,25,TopoLocal,"Un cercle, un coeur et un triangle pour Sainte-Agathe-des-Monts",,,https://www.topolocal.ca/2017/02/25/cercle-coeur-triangle-sainte-agathe-des-monts/,2021-08-03 09:08:10,local
Sainte-Agathe-des-Monts,"""travaux routiers""",1,La Voix de l'est - Groupe Capitales Médias,L'escouade équestre de la SQ s'entraîne à Bromont,,,https://www.lavoixdelest.ca/actualites/lescouade-equestre-de-la-sq-sentraine-a-bromont-f557726d7b2c3929f8b0ab753065d95e,2021-08-03 09:08:19,local
Sainte-Agathe-des-Monts,"""travaux routiers""",2,La Presse,Radars photo: explosion du nombre d'amendes en 2019,,,https://www.lapresse.ca/actualites/2020-01-18/radars-photo-explosion-du-nombre-d-amendes-en-2019,2021-08-03 09:08:19,local
Sainte-Agathe-des-Monts,"""travaux routiers""",3,Lapresse,Complexe Bell: un parcours «dangereux» pour les piétons,,,https://www.lapresse.ca/actualites/201903/03/01-5216848-complexe-bell-un-parcours-dangereux-pour-les-pietons.php,2021-08-03 09:08:19,local
Sainte-Agathe-des-Monts,"""travaux routiers""",4,La Voix de l'est - Groupe Capitales Médias,Le salaire du maire de Bromont en hausse de 61%,,,https://www.lavoixdelest.ca/actualites/le-salaire-du-maire-de-bromont-en-hausse-de-61-5c41c865bcda017e1a0e9bd1c35125e3,2021-08-03 09:08:19,local
Sainte-Agathe-des-Monts,"""travaux routiers""",5,ICI.Radio-Canada.ca,Analyse Coronavirus et désinformation : modifiez vos comportements sur les réseaux sociaux | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1663651/coronavirus-guide-pratiques-reseaux-sociaux-desinformation-fausses-nouvelles-covid-19,2021-08-03 09:08:19,local
Sainte-Agathe-des-Monts,"""travaux routiers""",6,Sudinfo.be,Les travaux routiers se terminent à Silly: la réouverture de l'autoroute E429 et de la RN 57 approche,,,https://www.sudinfo.be/id55546/article/2018-05-23/les-travaux-routiers-se-terminent-silly-la-reouverture-de-lautoroute-e429-et-de,2021-08-03 09:08:19,local
Sainte-Agathe-des-Monts,"""travaux routiers""",7,Sudinfo.be,Liège: deux employés dans le coma après l'explosion d'une cuve chez Gravaubel,,,https://www.sudinfo.be/id167314/article/2020-02-13/liege-deux-employes-dans-le-coma-apres-lexplosion-dune-cuve-chez-gravaubel,2021-08-03 09:08:20,local
Sainte-Agathe-des-Monts,"""travaux routiers""",8,Sudinfo.be,Lignes du TEC Liège-Verviers perturbées: les bus circuleront mardi,2020-09-07,330,https://www.sudinfo.be/id247120/article/2020-09-07/lignes-du-tec-liege-verviers-perturbees-les-bus-circuleront-mardi,2021-08-03 09:08:20,local
Sainte-Agathe-des-Monts,"""travaux routiers""",9,Sudinfo.be,E19: une bande fermée d'Havré à Jemappes pendant tout le mois d'août,,,https://www.sudinfo.be/id6558/article/2017-08-02/e19-une-bande-fermee-dhavre-jemappes-pendant-tout-le-mois-daout,2021-08-03 09:08:20,local
Sainte-Agathe-des-Monts,"""travaux routiers""",10,Sudinfo.be,Dans les coulisses de l'entreprise Socogetra à Marloie,,,https://www.sudinfo.be/id78656/article/2018-10-07/dans-les-coulisses-de-lentreprise-socogetra-marloie,2021-08-03 09:08:20,local
Sainte-Agathe-des-Monts,"""travaux routiers""",11,Sudinfo.be,Le confinement en Belgique prolongé: les réponses à toutes les questions que vous vous posez,,,https://www.sudinfo.be/id176365/article/2020-03-27/le-confinement-en-belgique-prolonge-les-reponses-toutes-les-questions-que-vous,2021-08-03 09:08:20,local
Sainte-Agathe-des-Monts,"""travaux routiers""",12,Sudinfo.be,Amand Dalem ancien gouverneur de la Province de Namur s'est éteint à l'âge de 79 ans,,,https://www.sudinfo.be/id41630/article/2018-02-28/amand-dalem-ancien-gouverneur-de-la-province-de-namur-sest-eteint-lage-de-79-ans,2021-08-03 09:08:21,local
Sainte-Agathe-des-Monts,autobus OR tramway,1,Nord Info et Voix des Mille-Iles,Le Vaccibus contribue à une vaccination plus rapide,2021-06-29,35,https://www.nordinfo.com/actualites/le-vaccibus-contribue-a-une-vaccination-plus-rapide/,2021-08-03 09:08:29,local
Sainte-Agathe-des-Monts,autobus OR tramway,2,Journal Accès,Incident impliquant un autobus scolaire à Sainte-Agathe-des-Monts - Accès Laurentides,2020-09-16,321,https://www.journalacces.ca/incident-impliquant-un-autobus-scolaire-a-sainte-agathe-des-monts/,2021-08-03 09:08:30,local
Sainte-Agathe-des-Monts,autobus OR tramway,3,Le Journal de Québec,Sainte-Agathe-des-Monts: maison style chalet suisse avec vues à couper le souffle,2021-06-15,49,https://www.journaldequebec.com/2021/06/15/ste-agathe-des-monts-maison-style-chalet-suisse-avec-vues-a-couper-le-souffle,2021-08-03 09:08:30,local
Sainte-Agathe-des-Monts,autobus OR tramway,4,TVA Nouvelles,Un adolescent heurté à mort par un autobus scolaire à Sainte-Agathe-des-Monts,,,https://www.tvanouvelles.ca/2019/09/12/un-adolescent-heurte-par-un-autobus-scolaire-a-sainte-agathe-des-monts,2021-08-03 09:08:30,local
Sainte-Agathe-des-Monts,autobus OR tramway,5,ICI.Radio-Canada.ca,Tramway : la Ville de Québec confirme qu'un tunnel passera sous le boulevard René-Lévesque,2021-04-30,95,https://ici.radio-canada.ca/nouvelle/1789004/tramway-transports-trace-tunnel-quebec-colline-parlement,2021-08-03 09:08:30,local
Sainte-Agathe-des-Monts,autobus OR tramway,6,ICI.Radio-Canada.ca,Tracé du tramway : « aberration » et « colère » à Québec,2021-03-11,145,https://ici.radio-canada.ca/nouvelle/1772831/trace-tramway-aberration-colere-quebec-caq-2021,2021-08-03 09:08:30,local
Sainte-Agathe-des-Monts,autobus OR tramway,7,Journal Accès,Comment développer le transport collectif dans les Laurentides? - Accès Laurentides,2021-04-20,105,https://www.journalacces.ca/comment-developper-le-transport-collectif-dans-les-laurentides/,2021-08-03 09:08:31,local
Sainte-Agathe-des-Monts,autobus OR tramway,8,La Presse,Un an de retard pour le tramway de Québec,2021-06-04,60,https://www.lapresse.ca/actualites/2021-06-04/un-an-de-retard-pour-le-tramway-de-quebec.php,2021-08-03 09:08:31,local
Sainte-Agathe-des-Monts,autobus OR tramway,9,Journal Accès,La belle histoire des Laurentides | Chapitre 4 - Accès Laurentides,2021-03-16,140,https://www.journalacces.ca/la-belle-histoire-des-laurentides-chapitre-4/,2021-08-03 09:08:31,local
Sainte-Agathe-des-Monts,autobus OR tramway,10,La Presse,Tramway | Québec cherche son centre-ville | La Presse,2021-02-09,175,https://www.lapresse.ca/actualites/2021-02-09/tramway/quebec-cherche-son-centre-ville.php,2021-08-03 09:08:31,local
Sainte-Agathe-des-Monts,autobus OR tramway,11,Journal Accès,Projet de loi 66 : Plusieurs projets pour les Laurentides - Accès Laurentides,2020-09-29,308,https://www.journalacces.ca/projet-de-loi-66-plusieurs-projets-pour-les-laurentides/,2021-08-03 09:08:31,local
Sainte-Agathe-des-Monts,autobus OR tramway,12,ICI.Radio-Canada.ca,Un appel à l'action aux automobilistes et aux élus pour protéger les piétons,2020-09-13,324,https://ici.radio-canada.ca/nouvelle/1733540/pietons-quebec-sensibilisation-campagne-amenagements-rues,2021-08-03 09:08:32,local
Sainte-Agathe-des-Monts,autobus OR tramway,13,La Presse,Société de transport de Montréal | Place aux autobus électriques,2020-11-18,258,https://www.lapresse.ca/actualites/2020-11-18/societe-de-transport-de-montreal/place-aux-autobus-electriques.php,2021-08-03 09:08:32,local
Sainte-Agathe-des-Monts,autobus OR tramway,14,TopoLocal,Le bus Saint-Jérôme-Tremblant roule aussi durant les Fêtes,,,https://www.topolocal.ca/2017/12/11/le-bus-saint-jerome-tremblant-roulera-durant-les-fetes/,2021-08-03 09:08:32,local
Sainte-Agathe-des-Monts,autobus OR tramway,15,ICI.Radio-Canada.ca,Le corps d'un nageur retrouvé dans la rivière des Outaouais,2021-06-21,43,https://ici.radio-canada.ca/nouvelle/1803181/operations-recherches-disparition-nageur-outaouais-ottawa,2021-08-03 09:08:33,local
Sainte-Agathe-des-Monts,autobus OR tramway,16,ICI.Radio-Canada.ca,Un chauffeur d'autobus scolaire renvoyé après avoir raccompagné un élève dans sa voiture,2020-09-24,313,https://ici.radio-canada.ca/nouvelle/1736337/dsfm-incident-shilo-eleve-endormi-bus-transport-scolaire-la-source,2021-08-03 09:08:33,local
Sainte-Agathe-des-Monts,autobus OR tramway,17,Journal Accès,Propagation limitée du coronavirus à l'école secondaire École Augustin-Norbert-Morin - Accès Laurentides,2020-10-20,287,https://www.journalacces.ca/propagation-limitee-du-coronavirus-a-lecole-secondaire-ecole-augustin-norbert-morin/,2021-08-03 09:08:33,local
Sainte-Agathe-des-Monts,autobus OR tramway,18,Le Journal de Joliette,Plusieurs circuits d'autobus cessent aujourd'hui pour une période indéterminée,,,https://www.lejournaldejoliette.ca/actualites/societe/388561/plusieurs-circuits-dautobus-cessent-aujourdhui-pour-une-periode-indeterminee,2021-08-03 09:08:34,local
Sainte-Agathe-des-Monts,autobus OR tramway,19,LaPresse.ca,Sainte-Agathe-des-Monts: l'expulsion de juifs hassidiques reportée,,,https://www.lapresse.ca/actualites/regional/201807/08/01-5188746-sainte-agathe-des-monts-lexpulsion-de-juifs-hassidiques-reportee.php,2021-08-03 09:08:34,local
Sainte-Agathe-des-Monts,autobus OR tramway,20,La Presse,Les touristes débarquent dans les Laurentides | La Presse,,,https://www.lapresse.ca/actualites/regional/2020-07-12/les-touristes-debarquent-dans-les-laurentides.php,2021-08-03 09:08:34,local
Sainte-Agathe-des-Monts,autobus OR tramway,21,ICI.Radio-Canada.ca,Des partisans réunis près du Centre Bell pour le premier match en Floride,2021-06-29,35,https://ici.radio-canada.ca/nouvelle/1805207/lightning-canadien-policiers-spectateurs-spvm-centre-bell,2021-08-03 09:08:34,local
Sainte-Agathe-des-Monts,autobus OR tramway,22,ICI.Radio-Canada.ca,"Archives Le train du Nord, au cœur du développement des Laurentides",,,https://ici.radio-canada.ca/nouvelle/1318228/train-nord-tourisme-parc-lineaire-laurentides-archives,2021-08-03 09:08:34,local
Sainte-Agathe-des-Monts,autobus OR tramway,23,Radio-Canada.ca,COVID-19 : 194 nouveaux cas au Québec et des hospitalisations toujours en baisse | Coronavirus,2021-06-07,57,https://ici.radio-canada.ca/nouvelle/1799450/pandemie-quebec-bilan-7-juin-2021,2021-08-03 09:08:35,local
Sainte-Agathe-des-Monts,autobus OR tramway,24,LaPresse.ca,Sainte-Agathe: la majorité des jeunes hassidiques auraient quitté les lieux,,,https://www.lapresse.ca/actualites/regional/201807/26/01-5190984-sainte-agathe-la-majorite-des-jeunes-hassidiques-auraient-quitte-les-lieux.php,2021-08-03 09:08:35,local
Sainte-Agathe-des-Monts,autobus OR tramway,25,La Presse,La vie après le vaccin | La Presse,2021-04-27,98,https://www.lapresse.ca/actualites/2021-04-27/la-vie-apres-le-vaccin.php,2021-08-03 09:08:36,local
Sainte-Agathe-des-Monts,météo,1,MétéoMédia,Prudence sur les routes de la province,2021-03-29,127,https://www.meteomedia.com/ca/nouvelles/article/prudence-sur-les-routes-de-la-province,2021-08-03 09:08:45,local
Sainte-Agathe-des-Monts,météo,2,Le Journal de Québec,Sainte-Agathe-des-Monts: magnifique propriété avec vue exceptionnelle sur les montagnes,2021-04-30,95,https://www.journaldequebec.com/2021/04/30/sainte-agathe-des-monts-magnifique-propriete-avec-vue-exceptionnelle-sur-les-montagnes-et-une-superbe-terrasse,2021-08-03 09:08:45,local
Sainte-Agathe-des-Monts,météo,3,Le Journal de Québec,Sainte-Agathe-des-Monts: maison style chalet suisse avec vues à couper le souffle,2021-06-15,49,https://www.journaldequebec.com/2021/06/15/ste-agathe-des-monts-maison-style-chalet-suisse-avec-vues-a-couper-le-souffle,2021-08-03 09:08:45,local
Sainte-Agathe-des-Monts,météo,4,MétéoMédia,Neige : des conséquences sur les routes du Québec,,,https://www.meteomedia.com/ca/nouvelles/article/neige-deja-des-consequences-sur-les-routes,2021-08-03 09:08:45,local
Sainte-Agathe-des-Monts,météo,5,Le Journal de Québec,Ste-Agathe-des-Monts: superbe plain-pied avec vue resplendissante sur le Lac des Sables,2021-06-30,34,https://www.journaldequebec.com/2021/06/30/ste-agathe-des-monts-superbe-plain-pied-avec-vue-resplendissante-sur-le-lac-des-sables,2021-08-03 09:08:46,local
Sainte-Agathe-des-Monts,météo,6,MétéoMédia,Tremblement de terre : êtes-vous assuré ?,2020-10-27,280,https://www.meteomedia.com/ca/nouvelles/article/tremblement-de-terre-etes-vous-assure,2021-08-03 09:08:46,local
Sainte-Agathe-des-Monts,météo,7,La Presse,Les fortes pluies forcent l'évacuation de 210 personnes au Québec,2020-12-25,221,https://www.lapresse.ca/actualites/2020-12-25/les-fortes-pluies-forcent-l-evacuation-de-210-personnes-au-quebec.php,2021-08-03 09:08:46,local
Sainte-Agathe-des-Monts,météo,8,Le Journal de Québec,Walmart: les caissiers en voie de disparition,2021-06-18,46,https://www.journaldequebec.com/2021/06/18/walmart-les-caissiers-sur-le-chemin-de-la-sortie,2021-08-03 09:08:47,local
Sainte-Agathe-des-Monts,météo,9,RDS,Ski acrobatique : Mikaël Kingsbury freiné par la mauvaise météo,2021-03-14,142,https://www.rds.ca/ski/ski-acrobatique-mikael-kingsbury-freine-par-la-mauvaise-meteo-1.10912617,2021-08-03 09:08:47,local
Sainte-Agathe-des-Monts,météo,10,Journal Accès,Sainte-Agathe : Des baux de logements locatifs signés avant même qu'ils soient construits - Accès Laurentides,2021-04-06,119,https://www.journalacces.ca/boom-immobilier-des-baux-de-logements-locatifs-signes-avant-meme-quils-soient-construits/,2021-08-03 09:08:47,local
Sainte-Agathe-des-Monts,météo,11,La Nouvelle Union,Des records de chaleur enregistrés au Québec,2020-12-27,219,https://www.lanouvelle.net/2020/12/27/des-records-de-chaleur-enregistres-au-quebec/,2021-08-03 09:08:48,local
