Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Marieville,maire OR mairesse,22,Chambly Matin,"Première convention collective pour les pompiers de Marieville - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2020-11-05,271,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-marieville-convention-collective-service-incendie-de-marieville.html,2021-08-03 08:19:57,local
Marieville,maire OR mairesse,23,Le Journal de Chambly,Les premiers balbutiements - Le journal de Chambly,2021-04-07,118,https://www.journaldechambly.com/les-premiers-balbutiements/,2021-08-03 08:19:57,local
Marieville,maire OR mairesse,24,Chambly Matin,"COVID-19 : une minute de silence en mémoire des victimes - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-03-10,146,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/covid-19-journee-commemorative-pour-le-victimes-ville-de-chambly.html,2021-08-03 08:19:57,local
Marieville,maire OR mairesse,25,Chambly Matin,"École secondaire de Chambly : dévoilement de l'architecture - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-05-05,90,https://www.chamblymatin.com/avis/nouvelles/politique/elections-provinciales-2014/education/ecole-secondaire-de-chambly-arrandissement-devoilement-de-l-architecture-ville-de-chambly-ministre-de-l-education-mairesse-de-chambly.html,2021-08-03 08:19:57,local
Marieville,candidat,1,iHeartRadio,Les premières images de la future bibliothèque de Marieville dévoilées,2021-02-04,180,https://www.iheartradio.ca/boom/boom-1041/nouvelles/les-premieres-images-de-la-future-bibliotheque-de-marieville-devoilees-1.14511217,2021-08-03 08:20:06,local
Marieville,candidat,2,La Voix de l'est - Groupe Capitales Médias,Un couple de Marieville arrêté pour trafic d'armes,2021-05-07,88,https://www.lavoixdelest.ca/actualites/un-couple-de-marieville-arrete-pour-trafic-darmes-834753741574cea23e88816e70c7e6da,2021-08-03 08:20:06,local
Marieville,candidat,3,Chambly Matin,"Star Académie : Guillaume Lafond de Richelieu dans l'aventure - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-02-11,173,https://www.chamblymatin.com/arts-et-spectacles/nouvelles/arts-et-spectacles/star-academie-guillaume-lafond-ville-de-richelieu.html,2021-08-03 08:20:07,local
Marieville,candidat,4,iHeartRadio,Éclosion majeure de COVID-19 au CHSLD Sainte-Croix de Marieville,2020-10-21,286,https://www.iheartradio.ca/boom/boom-1041/nouvelles/eclosion-majeure-de-covid-19-au-chsld-sainte-croix-de-marieville-1.13763250,2021-08-03 08:20:07,local
Marieville,candidat,5,Le Journal de Chambly,Portrait préliminaire des élections municipales 2021 - Le journal de Chambly,2020-11-04,272,https://www.journaldechambly.com/portrait-preliminaire-des-elections-municipales-2021/,2021-08-03 08:20:07,local
Marieville,candidat,6,La Voix de l'est - Groupe Capitales Médias,Une cycliste meurt dans une collision | Actualités,2021-06-09,55,https://www.lavoixdelest.ca/actualites/une-cycliste-meurt-dans-une-collision-cfe112b48f963e16795e20c063aba236,2021-08-03 08:20:08,local
Marieville,candidat,7,La Voix de l'est - Groupe Capitales Médias,Un motocycliste subit d'importantes blessures dans une collision,2021-06-10,54,https://www.lavoixdelest.ca/actualites/un-motocycliste-subit-dimportantes-blessures-dans-une-collision-2515fc91995f8adcca167d9a5e44e370,2021-08-03 08:20:08,local
Marieville,candidat,8,Chambly Matin,"Star Académie : Guillaume performera en solo afin de gagner sa place en finale - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-04-17,108,https://www.chamblymatin.com/arts-et-spectacles/nouvelles/arts-et-spectacles/star-academie-guillaume-lafond-ville-de-richelieu-academie.html,2021-08-03 08:20:08,local
Marieville,candidat,9,Le Journal de Chambly,Les premiers balbutiements - Le journal de Chambly,2021-04-07,118,https://www.journaldechambly.com/les-premiers-balbutiements/,2021-08-03 08:20:08,local
Marieville,candidat,10,Le Journal de Chambly,Un candidat de Marieville à l'émission Maître du chantier - Le journal de Chambly,,,https://www.journaldechambly.com/un-candidat-de-marieville/,2021-08-03 08:20:09,local
Marieville,candidat,11,L'Avenir et des Rivières - Farnham,Gelpac investit 6 M$ dans la modernisation et l'agrandissement de son usine de Farnham,2021-01-27,188,https://www.laveniretdesrivieres.com/2021/01/27/gelpac-investit-6-m-dans-la-modernisation-et-lagrandissement-de-son-usine-de-farnham/,2021-08-03 08:20:09,local
Marieville,candidat,12,La Voix de l'est - Groupe Capitales Médias,Trafic d'armes: un accusé s'amusait à faire tirer une enfant de 12 ans,2021-06-10,54,https://www.lavoixdelest.ca/actualites/trafic-darmes-un-accuse-samusait-a-faire-tirer-une-enfant-de-12-ans-d756b4bee9acb225786601b50bf679ff,2021-08-03 08:20:09,local
Marieville,candidat,13,Chambly Matin,"Guillaume Lafond sort de Star Académie la tête haute - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-04-23,102,https://www.chamblymatin.com/arts-et-spectacles/nouvelles/arts-et-spectacles/star-academie-guillaume-lafond-ville-de-richelieu-202104221713.html,2021-08-03 08:20:09,local
Marieville,candidat,14,L'Avenir et des Rivières - Farnham,Des élections en juin prochain à la préfecture de la MRC de Rouville,2021-05-24,71,https://www.laveniretdesrivieres.com/2021/05/24/des-elections-en-juin-a-la-prefecture-de-la-mrc-de-rouville/,2021-08-03 08:20:09,local
Marieville,candidat,15,Chambly Matin,"Pôle culturel de Chambly remporte le lauréat du Prix d'excellence 2021 de l'Ordre des architectes du Québec - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-04-14,111,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-chambly-pole-culturel-de-chambly-prix-d-excellence-ordre-des-architectes-du-quebec.html,2021-08-03 08:20:09,local
Marieville,candidat,16,Le Soleil - Groupe Capitales Médias,Crise du logement: QS demande à la CAQ d'interdire les «rénovictions»,2021-05-11,84,https://www.lesoleil.com/actualite/politique/crise-du-logement-qs-demande-a-la-caq-dinterdire-les-renovictions-dfbbc023f01366be87a5e28ceb113f0f,2021-08-03 08:20:10,local
Marieville,candidat,17,La Voix de l'est - Groupe Capitales Médias,Une piétonne happée mortellement à Marieville | Actualités,,,https://www.lavoixdelest.ca/actualites/une-pietonne-happee-mortellement-a-marieville-28b1ed41a13824c4390c044cba8c7ad4,2021-08-03 08:20:10,local
Marieville,candidat,18,Le Journal de Chambly,Des « actions proches de nos valeurs » - Le journal de Chambly,2021-06-15,49,https://www.journaldechambly.com/des-actions-proches-de-nos-valeurs/,2021-08-03 08:20:10,local
Marieville,candidat,19,iHeartRadio,Un homme perd la vie à Marieville en Montérégie,,,https://www.iheartradio.ca/boom/boom-1041/nouvelles/un-homme-perd-la-vie-a-marieville-en-monteregie-1.9440679,2021-08-03 08:20:10,local
Marieville,candidat,20,La Voix de l'est - Groupe Capitales Médias,Ouverture prochaine de l'écocentre à Saint-Césaire,2021-03-22,134,https://www.lavoixdelest.ca/actualites/ouverture-prochaine-de-lecocentre-a-saint-cesaire-7943d35a69133cd8e1f71eef2218978e,2021-08-03 08:20:10,local
Marieville,candidat,21,La Voix de l'est - Groupe Capitales Médias,La construction des écocentres de Rouville est terminée,2020-09-08,329,https://www.lavoixdelest.ca/actualites/la-construction-des-ecocentres-de-rouville-est-terminee-13de03b009563c8d56d6832697aa002d,2021-08-03 08:20:10,local
Marieville,candidat,22,La Voix de l'est - Groupe Capitales Médias,La revue de l'année 2020 dans Rouville | Actualités,2020-12-27,219,https://www.lavoixdelest.ca/zone/la-revue-de-lannee-2020-dans-rouville-3b6ff99f3d0647807d228539c03c137b,2021-08-03 08:20:11,local
Marieville,candidat,23,L'Avenir et des Rivières - Farnham,MRC de Rouville: le préfet suppléant prend la relève de Jacques Ladouceur,2021-06-18,46,https://www.laveniretdesrivieres.com/2021/06/18/mrc-de-rouville-le-prefet-suppleant-prend-la-releve-de-jacques-ladouceur/,2021-08-03 08:20:11,local
Marieville,candidat,24,La Voix de l'est - Groupe Capitales Médias,Un nouveau préfet dans Rouville le 16 juin | Actualités,2021-05-17,78,https://www.lavoixdelest.ca/actualites/un-nouveau-prefet-dans-rouville-le-16-juin-52bc13d1f857926ad25d6b1c57bde2b3,2021-08-03 08:20:11,local
Marieville,candidat,25,L'Avenir et des Rivières - Farnham,Sainte-Brigide-d'Iberville: une première pelletée de terre pour Équipements Adrien Phaneuf,2020-09-09,328,https://www.laveniretdesrivieres.com/2020/09/09/sainte-brigide-diberville-une-premiere-pelletee-de-terre-pour-equipements-adrien-phaneuf/,2021-08-03 08:20:11,local
Marieville,préfet,1,La Voix de l'est - Groupe Capitales Médias,Un nouveau préfet dans Rouville le 16 juin | Actualités,2021-05-17,78,https://www.lavoixdelest.ca/actualites/un-nouveau-prefet-dans-rouville-le-16-juin-52bc13d1f857926ad25d6b1c57bde2b3,2021-08-03 08:20:19,local
Marieville,préfet,2,L'Avenir et des Rivières - Farnham,Des élections en juin prochain à la préfecture de la MRC de Rouville,2021-05-24,71,https://www.laveniretdesrivieres.com/2021/05/24/des-elections-en-juin-a-la-prefecture-de-la-mrc-de-rouville/,2021-08-03 08:20:19,local
Marieville,préfet,3,L'Avenir et des Rivières - Farnham,MRC de Rouville: le préfet suppléant prend la relève de Jacques Ladouceur,2021-06-18,46,https://www.laveniretdesrivieres.com/2021/06/18/mrc-de-rouville-le-prefet-suppleant-prend-la-releve-de-jacques-ladouceur/,2021-08-03 08:20:19,local
Marieville,préfet,4,Chambly Matin,"Écocentre de la MRC de Rouville : début des travaux - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",,,https://www.chamblymatin.com/environnement/nouvelles/environnement/mrc-de-rouville-ecocentre-construction.html,2021-08-03 08:20:20,local
Marieville,préfet,5,L'Avenir et des Rivières - Farnham,La MRC de Rouville offre un service de récupération des masques à usage unique,2021-03-16,140,https://www.laveniretdesrivieres.com/2021/03/16/la-mrc-de-rouville-offre-un-service-de-recuperation-des-masques-a-usage-unique/,2021-08-03 08:20:20,local
Marieville,préfet,6,Le Journal de Chambly,Une ouverture prochaine de l'écocentre à Marieville - Le journal de Chambly,2020-09-16,321,https://www.journaldechambly.com/une-ouverture-prochaine-de-lecocentre-a-marieville/,2021-08-03 08:20:20,local
Marieville,préfet,7,La Voix de l'est - Groupe Capitales Médias,Rouville recyclera les masques jetables | Actualités,2021-03-15,141,https://www.lavoixdelest.ca/actualites/rouville-recyclera-les-masques-jetables-badbe86d17821c39f3cb356bd89c0824,2021-08-03 08:20:20,local
Marieville,préfet,8,Le Journal de Chambly,Un calendrier des collectes virtuel à la MRC de Rouville - Le journal de Chambly,2020-11-27,249,https://www.journaldechambly.com/un-calendrier-des-collectes-virtuel-a-la-mrc-de-rouville/,2021-08-03 08:20:21,local
Marieville,préfet,9,La Voix de l'est - Groupe Capitales Médias,Ouverture prochaine de l'écocentre à Saint-Césaire,2021-03-22,134,https://www.lavoixdelest.ca/actualites/ouverture-prochaine-de-lecocentre-a-saint-cesaire-7943d35a69133cd8e1f71eef2218978e,2021-08-03 08:20:21,local
Marieville,préfet,10,Le Journal de Chambly,Panneaux historiques sur la Route des Champs - Le journal de Chambly,2021-06-20,44,https://www.journaldechambly.com/panneaux-historiques-sur-la-route-des-champs/,2021-08-03 08:20:21,local
Marieville,préfet,11,Le Journal de Chambly,Denis Paquin nommé préfet suppléant - Le journal de Chambly,,,https://www.journaldechambly.com/denis-paquin-nomme-prefet-suppleant/,2021-08-03 08:20:21,local
Marieville,préfet,12,Le Journal de Chambly,La Route des Champs sera asphaltée de Marieville à Rougemont - Le journal de Chambly,,,https://www.journaldechambly.com/la-route-des-champs-sera-asphaltee-de-marieville-a-rougemont/,2021-08-03 08:20:22,local
Marieville,préfet,13,La Voix de l'est - Groupe Capitales Médias,La revue de l'année 2020 dans Rouville | Actualités,2020-12-27,219,https://www.lavoixdelest.ca/zone/la-revue-de-lannee-2020-dans-rouville-3b6ff99f3d0647807d228539c03c137b,2021-08-03 08:20:22,local
Marieville,préfet,14,La Voix de l'est - Groupe Capitales Médias,La construction des écocentres de Rouville est terminée,2020-09-08,329,https://www.lavoixdelest.ca/actualites/la-construction-des-ecocentres-de-rouville-est-terminee-13de03b009563c8d56d6832697aa002d,2021-08-03 08:20:22,local
Marieville,préfet,15,La Tribune - Groupe Capitales Médias,Rouville à cheval sur le rouge et l'orange,2020-10-04,303,https://www.latribune.ca/covid-19/rouville-a-cheval-sur-le-rouge-et-lorange-4f83f7976c81d699c8353f5300fc4587,2021-08-03 08:20:22,local
Marieville,préfet,16,Chambly Matin,"Lauréat de la bourse à la relève agricole 2020 - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",,,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/municipalite-de-saint-mathias-sur-richelieu-bourse-de-la-releve-agricole.html,2021-08-03 08:20:22,local
Marieville,préfet,17,La Voix de l'est - Groupe Capitales Médias,"La réforme de l'assurance-emploi ne se fera pas du jour au lendemain, dit Qualtrough",2021-05-09,86,https://www.lavoixdelest.ca/actualites/la-reforme-de-lassurance-emploi-ne-se-fera-pas-du-jour-au-lendemain-dit-qualtrough-2e7aeae809c7ed1679c6c2b3d4a50909,2021-08-03 08:20:23,local
Marieville,préfet,18,La Voix de l'est - Groupe Capitales Médias,Parents et éducatrices manifestent contre la pénurie en garderie,2021-05-09,86,https://www.lavoixdelest.ca/actualites/parents-et-educatrices-manifestent-contre-la-penurie-en-garderie-44f5c720348013dca57d4e95bdc40659,2021-08-03 08:20:23,local
Marieville,préfet,19,ICI.Radio-Canada.ca,Nouveau système d'alertes régionales : soupirs de soulagement dans l'Est-du-Québec | Coronavirus,2020-09-08,329,https://ici.radio-canada.ca/nouvelle/1732394/chambre-commerce-confinement-region-cote-nord-gaspesie-covid-19,2021-08-03 08:20:23,local
Marieville,préfet,20,La Voix de l'est - Groupe Capitales Médias,Les musées agréablement surpris de rouvrir leurs portes,2021-02-03,181,https://www.lavoixdelest.ca/actualites/les-musees-agreablement-surpris-de-rouvrir-leurs-portes-ca0976021ee137e9cd3f34c05f350947,2021-08-03 08:20:24,local
Marieville,préfet,21,Le Journal de Chambly,Place aux jeunes dans la MRC de Rouville - Le journal de Chambly,,,https://www.journaldechambly.com/place-aux-jeunes-dans-la-mrc-de-rouville/,2021-08-03 08:20:24,local
Marieville,préfet,22,La Voix de l'est - Groupe Capitales Médias,Transfert de personnel en réadaptation en Montérégie: «Je suis sidéré»,,,https://www.lavoixdelest.ca/actualites/transfert-de-personnel-en-readaptation-en-monteregie-je-suis-sidere-d645d9dfb92c809f10a853c399211148,2021-08-03 08:20:24,local
Marieville,préfet,23,Le Journal de Chambly,Un premier pas du gouvernement pour le patrimoine - Le journal de Chambly,,,https://www.journaldechambly.com/un-premier-pas-pour-le-patrimoine/,2021-08-03 08:20:24,local
Marieville,préfet,24,La Voix de l'est - Groupe Capitales Médias,Le CIUSSS de l'Estrie veut analyser la situation du Centre Providence,2020-10-30,277,https://www.lavoixdelest.ca/actualites/le-ciusss-de-lestrie-veut-analyser-la-situation-du-centre-providence-eba8ed93aaba965259c2f58891f74410,2021-08-03 08:20:24,local
Marieville,préfet,25,ICI.Radio-Canada.ca,Internet haute vitesse crée l'engouement dans la MRC de Bécancour,,,https://ici.radio-canada.ca/nouvelle/1055875/fibre-optique-vitesse-municipalites-technologie,2021-08-03 08:20:25,local
Marieville,"""travaux routiers""",1,Le Journal de Chambly,Des travaux dans la région - Le journal de Chambly,,,https://www.journaldechambly.com/debut-dun-chantier-dasphaltage-a-saint-mathias-sur-richelieu/,2021-08-03 08:20:32,local
Marieville,"""travaux routiers""",2,La Voix de l'est - Groupe Capitales Médias,Un couple de Marieville arrêté pour trafic d'armes,2021-05-07,88,https://www.lavoixdelest.ca/actualites/un-couple-de-marieville-arrete-pour-trafic-darmes-834753741574cea23e88816e70c7e6da,2021-08-03 08:20:32,local
Marieville,"""travaux routiers""",3,M105 La vie d'ici,"Travaux routiers sur l'autoroute 10: Marieville, Saint-Césaire, Saint-Alphonse-de-Granby",,,https://m105.ca/actualite/travaux-routiers-sur-lautoroute-10-marieville-saint-cesaire-saint-alphonse-de-granby/,2021-08-03 08:20:32,local
Marieville,"""travaux routiers""",4,La Voix de l'est - Groupe Capitales Médias,Un motocycliste subit d'importantes blessures dans une collision,2021-06-10,54,https://www.lavoixdelest.ca/actualites/un-motocycliste-subit-dimportantes-blessures-dans-une-collision-2515fc91995f8adcca167d9a5e44e370,2021-08-03 08:20:32,local
Marieville,"""travaux routiers""",5,La Voix de l'est - Groupe Capitales Médias,Une cycliste meurt dans une collision | Actualités,2021-06-09,55,https://www.lavoixdelest.ca/actualites/une-cycliste-meurt-dans-une-collision-cfe112b48f963e16795e20c063aba236,2021-08-03 08:20:33,local
Marieville,"""travaux routiers""",6,La Voix de l'est - Groupe Capitales Médias,Trafic d'armes: un accusé s'amusait à faire tirer une enfant de 12 ans,2021-06-10,54,https://www.lavoixdelest.ca/actualites/trafic-darmes-un-accuse-samusait-a-faire-tirer-une-enfant-de-12-ans-d756b4bee9acb225786601b50bf679ff,2021-08-03 08:20:33,local
Marieville,"""travaux routiers""",7,La Voix de l'est - Groupe Capitales Médias,La revue de l'année 2020 dans Rouville | Actualités,2020-12-27,219,https://www.lavoixdelest.ca/zone/la-revue-de-lannee-2020-dans-rouville-3b6ff99f3d0647807d228539c03c137b,2021-08-03 08:20:33,local
Marieville,"""travaux routiers""",8,La Voix de l'est - Groupe Capitales Médias,Le MTQ installera des feux de circulation à l'angle de la route 112 et du chemin du Vide,,,https://www.lavoixdelest.ca/actualites/le-mtq-installera-des-feux-de-circulation-a-langle-de-la-route-112-et-du-chemin-du-vide-1663ff7934b09f25fedcb4406fd3efe6,2021-08-03 08:20:33,local
Marieville,"""travaux routiers""",9,La Voix de l'est - Groupe Capitales Médias,Ouverture prochaine de l'écocentre à Saint-Césaire,2021-03-22,134,https://www.lavoixdelest.ca/actualites/ouverture-prochaine-de-lecocentre-a-saint-cesaire-7943d35a69133cd8e1f71eef2218978e,2021-08-03 08:20:34,local
Marieville,"""travaux routiers""",10,Chambly Matin,"6,6 millions de dollars de surplus pour la Ville de Chambly en 2019 - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",,,https://www.chamblymatin.com/economie/nouvelles/economie/ville-de-chambly-surplus-financier.html,2021-08-03 08:20:34,local
Marieville,"""travaux routiers""",11,La Voix de l'est - Groupe Capitales Médias,L'église de Marieville fermée | Actualités,,,https://www.lavoixdelest.ca/actualites/leglise-de-marieville-fermee-cb06ead5a9381cc0e8ce88aca4de148a,2021-08-03 08:20:34,local
Marieville,"""travaux routiers""",12,La Voix de l'est - Groupe Capitales Médias,"Farnham reçoit près de 2,5 millions $ pour retaper ses routes",,,https://www.lavoixdelest.ca/actualites/farnham-recoit-pres-de-25-millions--pour-retaper-ses-routes-99d31a0a7adce96f5f05e09f8d606959,2021-08-03 08:20:34,local
Marieville,"""travaux routiers""",13,La Voix de l'est - Groupe Capitales Médias,Les nouveaux logements sociaux à Granby prêts en septembre?,2021-05-27,68,https://www.lavoixdelest.ca/actualites/les-nouveaux-logements-sociaux-a-granby-prets-en-septembre-6b3c4bc4516f833db88aee67e4cd4daa,2021-08-03 08:20:34,local
Marieville,"""travaux routiers""",14,La Voix de l'est - Groupe Capitales Médias,Les ventes de garage version COVID-19 | Actualités,2020-09-03,334,https://www.lavoixdelest.ca/actualites/les-ventes-de-garage-version-covid-19-74e97f4bc86363539bc8a542fae79169,2021-08-03 08:20:35,local
Marieville,"""travaux routiers""",15,La Voix de l'est - Groupe Capitales Médias,Une propriétaire de gym qui ne compte pas défier Québec,2020-10-27,280,https://www.lavoixdelest.ca/actualites/une-proprietaire-de-gym-qui-ne-compte-pas-defier-quebec-55df3fe592cce10500990000cf28cc01,2021-08-03 08:20:35,local
Marieville,"""travaux routiers""",16,La Voix de l'est - Groupe Capitales Médias,Un quinquagénaire accusé de bestialité | Actualités,,,https://www.lavoixdelest.ca/actualites/un-quinquagenaire-accuse-de-bestialite-3640b684741c2459cb3e91dce7b55992,2021-08-03 08:20:35,local
Marieville,"""travaux routiers""",17,La Voix de l'est - Groupe Capitales Médias,Saint-Césaire: l'école Paul-Germain-Ostiguy appelée à grandir,,,https://www.lavoixdelest.ca/actualites/saint-cesaire-lecole-paul-germain-ostiguy-appelee-a-grandir-02d9ce3160e5972f3226f62a67df1272,2021-08-03 08:20:35,local
Marieville,"""travaux routiers""",18,La Voix de l'est - Groupe Capitales Médias,Détournement de fonds à la Fabrique de Sainte-Angèle-de-Monnoir,,,https://www.lavoixdelest.ca/actualites/detournement-de-fonds-a-la-fabrique-de-sainte-angele-de-monnoir-4d34c09a9641dedea5ad9c1811944e9f,2021-08-03 08:20:36,local
Marieville,"""travaux routiers""",19,La Voix de l'est - Groupe Capitales Médias,"Le REM accessible dans Rouville, souhaite la CAQ",,,https://www.lavoixdelest.ca/actualites/le-rem-accessible-dans-rouville-souhaite-la-caq-aecbeb1ea565fd999ed3f65c4eaf3e38,2021-08-03 08:20:36,local
Marieville,"""travaux routiers""",20,La Voix de l'est - Groupe Capitales Médias,Les détails du projet commercial à Saint-Césaire sont dévoilés,,,https://www.lavoixdelest.ca/actualites/les-details-du-projet-commercial-a-saint-cesaire-sont-devoiles-e76eddaa277f45defd2429743937e604,2021-08-03 08:20:36,local
Marieville,"""travaux routiers""",21,La Voix de l'est - Groupe Capitales Médias,"L'urgence de vivre d'Ingrid Lemay, atteinte du cancer du cerveau",,,https://www.lavoixdelest.ca/actualites/lurgence-de-vivre-dingrid-lemay-atteinte-du-cancer-du-cerveau-81e7da1a543108aeb993858445cd6df1,2021-08-03 08:20:37,local
Marieville,"""travaux routiers""",22,La Voix de l'est - Groupe Capitales Médias,Projet ORQUE: un Sheffordois arrêté | Actualités,,,https://www.lavoixdelest.ca/actualites/projet-orque-un-sheffordois-arrete-773eb0e370e82769a1b5bc740a976052,2021-08-03 08:20:37,local
Marieville,"""travaux routiers""",23,LaPresse.ca,Corruption à Laval: Accurso affirme que ses subalternes étaient en charge,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/proces/201711/09/01-5142988-corruption-a-laval-accurso-affirme-que-ses-subalternes-etaient-en-charge.php,2021-08-03 08:20:37,local
Marieville,"""travaux routiers""",24,La Voix de l'est - Groupe Capitales Médias,2019 en faits divers: de sordide à insolite | Actualités,,,https://www.lavoixdelest.ca/actualites/2019-en-faits-divers-de-sordide-a-insolite-b0b8d1dd61b1de4a60159df61e9fd45e,2021-08-03 08:20:38,local
Marieville,"""travaux routiers""",25,La Voix de l'est - Groupe Capitales Médias,Pompiers dans Rouville: la fusion recommandée | Actualités,,,https://www.lavoixdelest.ca/actualites/pompiers-dans-rouville-la-fusion-recommandee-cea84f65b56da356c6f67485b0759e8c,2021-08-03 08:20:38,local
Marieville,autobus OR tramway,1,Le Journal de Chambly,Un Vaccibus dans les quartiers du CISSS de la Montérégie-Centre - Le journal de Chambly,2021-07-13,21,https://www.journaldechambly.com/un-vaccibus-dans-les-quartiers-du-cisss-de-la-monteregie-centre/,2021-08-03 08:20:45,local
Marieville,autobus OR tramway,2,La Voix de l'est - Groupe Capitales Médias,Quand les tramways circulaient à Granby [GALERIE PHOTOS],2021-04-19,106,https://www.lavoixdelest.ca/chroniques/quand-les-tramways-circulaient-a-granby-galerie-photos-d319161083e323da1a6d1cba8653d015,2021-08-03 08:20:46,local
Marieville,autobus OR tramway,3,Le Journal de Chambly,Des autobus intelligents - Le journal de Chambly,,,https://www.journaldechambly.com/des-autobus-intelligents/,2021-08-03 08:20:46,local
Marieville,autobus OR tramway,4,Le Journal de Chambly,Exo : 4 jours gratuits pour le temps des Fêtes - Le journal de Chambly,2020-12-30,216,https://www.journaldechambly.com/exo-4-jours-gratuits-pour-le-temps-des-fetes/,2021-08-03 08:20:46,local
Marieville,autobus OR tramway,5,Le Journal de Chambly,Exo s'occupe des services d'Handi-Bus - Le journal de Chambly,2020-11-03,273,https://www.journaldechambly.com/exo-soccupe-des-services-dhandi-bus/,2021-08-03 08:20:46,local
Marieville,autobus OR tramway,6,Chambly Matin,"Nouveauté pour les utilisateurs du transport en commun - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",,,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/autobus-chambly-carignan-richelieu-temps-reel.html,2021-08-03 08:20:46,local
Marieville,autobus OR tramway,7,Le Journal de Chambly,Les autobus maintenant dotés d'un système de géolocalisation - Le journal de Chambly,,,https://www.journaldechambly.com/51357-2/,2021-08-03 08:20:47,local
Marieville,autobus OR tramway,8,Chambly Matin,"Des fermetures de rues à prévoir à Carignan - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-06-28,36,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-carignan-info-travaux-fermeture-de-rues-reamenagement-de-l-intersection-route-112-et-chemin-des-carrieres.html,2021-08-03 08:20:47,local
Marieville,autobus OR tramway,9,Le Journal de Chambly,Panneaux historiques sur la Route des Champs - Le journal de Chambly,2021-06-20,44,https://www.journaldechambly.com/panneaux-historiques-sur-la-route-des-champs/,2021-08-03 08:20:47,local
Marieville,autobus OR tramway,10,Le Canada Français,La CAQ promet le prolongement du REM,,,https://www.canadafrancais.com/2018/09/26/caq-promet-prolongement-rem/,2021-08-03 08:20:47,local
Marieville,autobus OR tramway,11,Chambly Matin,"Info-travaux : entrave sur la rue Bouthillier à Carignan - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2020-10-14,293,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/info-travaux-ville-de-carignan-202010142136.html,2021-08-03 08:20:47,local
Marieville,autobus OR tramway,12,Chambly Matin,"Guillaume Lafond sort de Star Académie la tête haute - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-04-23,102,https://www.chamblymatin.com/arts-et-spectacles/nouvelles/arts-et-spectacles/star-academie-guillaume-lafond-ville-de-richelieu-202104221713.html,2021-08-03 08:20:48,local
Marieville,autobus OR tramway,13,Chambly Matin,"École secondaire de Chambly : début des travaux d'agrandissement - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2020-11-17,259,https://www.chamblymatin.com/avis/nouvelles/politique/elections-provinciales-2014/education/ecole-secondaire-de-chambly-jean-francois-roberge-depute-de-chambly-ville-de-chambly-centre-de-service-scolaire-des-patriotes.html,2021-08-03 08:20:48,local
Marieville,autobus OR tramway,14,Chambly Matin,"Une fondatrice de l'Association des pompiers auxiliaires de la Montérégie est décédée - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2020-10-27,280,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/association-des-pompiers-auxiliaires-de-la-monteregie-pierrette-meunier.html,2021-08-03 08:20:48,local
Marieville,autobus OR tramway,15,Chambly Matin,"Agrandissement de l'école secondaire de Chambly : début des travaux - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2020-09-14,323,https://www.chamblymatin.com/avis/nouvelles/politique/elections-provinciales-2014/education/ville-de-chambly-ecole-secondaire-de-chambly-centre-de-service-scolaire-des-patriotes-agrandissement-ecole-secondaire-de-chambly.html,2021-08-03 08:20:48,local
Marieville,autobus OR tramway,16,La Releve,Actualités Recyclage des masques à usage unique : Longueuil et le RTL emboitent le pas,2021-03-28,128,https://www.lareleve.qc.ca/2021/03/28/recyclage-des-masques-a-usage-unique-longueuil-et-le-rtl-emboitent-le-pas/,2021-08-03 08:20:48,local
Marieville,autobus OR tramway,17,Le Journal de Québec,Cette immense maison centenaire à Marieville est à vendre pour 599 000$,,,https://www.journaldequebec.com/2020/02/19/cette-immense-maison-centenaire-a-marieville-est-a-vendre-pour-599-000,2021-08-03 08:20:49,local
