Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Gatineau,autobus OR tramway,5,Le Droit - Groupe Capitales Médias,À vous la parole | À vous la parole | Opinions,2021-07-08,26,https://www.ledroit.com/opinions/a-vous-la-parole-779184286632e2ac1ac969b8fb273c24,2021-08-03 12:17:33,local
Gatineau,autobus OR tramway,6,Le Droit - Groupe Capitales Médias,Autocar : La liaison Ottawa-Montréal rétablie | Ottawa | Actualités,2021-07-05,29,https://www.ledroit.com/actualites/ottawa/autocar--la-liaison-ottawa-montreal-retablie-768948ff31cb9518e46e39c38d5b85c8,2021-08-03 12:17:34,local
Gatineau,autobus OR tramway,7,ICI.Radio-Canada.ca,Défi sans auto solo à Gatineau 2021 : pour un retour à la mobilité durable,2021-07-09,25,https://ici.radio-canada.ca/nouvelle/1807801/defi-transport-autobus-sto-bicyclette-velo-gatineau-2021,2021-08-03 12:17:34,local
Gatineau,autobus OR tramway,8,ICI.Radio-Canada.ca,Un long week-end encourageant pour l'industrie touristique à Ottawa | Coronavirus : Ontario,2021-08-01,2,https://ici.radio-canada.ca/nouvelle/1813481/tourisme-ottawa-long-week-end-reprise-deconfinement,2021-08-03 12:17:34,local
Gatineau,autobus OR tramway,9,ICI.Radio-Canada.ca,Tramway entre Aylmer et Ottawa : un circuit 100 % sur rails est privilégié,2021-05-12,83,https://ici.radio-canada.ca/nouvelle/1792544/tramway-rail-gatineau-ottawa-boucle-conclusion-financement-federal-12-mai-2021,2021-08-03 12:17:34,local
Gatineau,autobus OR tramway,10,ICI.Radio-Canada.ca,Le tramway dans l'ouest de Gatineau coûterait plus de 3 G$,2020-11-06,270,https://ici.radio-canada.ca/nouvelle/1747548/scenarios-tramway-gatineau-sto-arrimage-ottawa-boucle-rail-transport-commun-environnement,2021-08-03 12:17:35,local
Gatineau,autobus OR tramway,11,Le Journal de Montréal,"Gatineau mise sur un tramway de 3,9 milliards $",2021-05-12,83,https://www.journaldemontreal.com/2021/05/12/gatineau-mise-sur-un-tramway-de-39-milliards,2021-08-03 12:17:35,local
Gatineau,autobus OR tramway,12,ICI.Radio-Canada.ca,Sondage : les Gatinois largement en faveur du tramway dans l'ouest | Sondage SOM - Ottawa-Gatineau 2021,2021-04-09,116,https://ici.radio-canada.ca/nouvelle/1783249/tramway-gatineau-majorite-faveur-sondage,2021-08-03 12:17:35,local
Gatineau,autobus OR tramway,13,ICI.Radio-Canada.ca,Un autobus prend feu à Gatineau,2021-06-03,61,https://ici.radio-canada.ca/nouvelle/1798328/feu-incendie-autobus-sto-gatineau-rapibus-carriere,2021-08-03 12:17:35,local
Gatineau,autobus OR tramway,14,ICI.Radio-Canada.ca,Des autobus au tramway : la STO fête ses 50 ans le regard tourné vers l'avenir,2021-06-17,47,https://ici.radio-canada.ca/nouvelle/1802073/sto-50-ans-autobus-1971-2021-transport-outaouais-gatineau,2021-08-03 12:17:35,local
Gatineau,autobus OR tramway,15,ICI.Radio-Canada.ca,Tramway à Gatineau : les trois candidats à la mairie se disent favorables au projet,2021-05-13,82,https://ici.radio-canada.ca/nouvelle/1792871/tramway-sto-aylmer-ottawa-candidats-mairie-elections-municipales,2021-08-03 12:17:36,local
Gatineau,autobus OR tramway,16,ICI.Radio-Canada.ca,Une coalition voit le jour en appui au projet de tramway dans l'Ouest de Gatineau,2021-01-19,196,https://ici.radio-canada.ca/nouvelle/1764220/tramway-gatineau-ouest-aylmer-coalition-petition-ottawa,2021-08-03 12:17:36,local
Gatineau,autobus OR tramway,17,Le Droit - Groupe Capitales Médias,Ottawa ouvre la porte au financement du tramway de Gatineau,2021-02-10,174,https://www.ledroit.com/actualites/gatineau/ottawa-ouvre-la-porte-au-financement-du-tramway-de-gatineau-a1f773b537be286d6d06b22748d01d81,2021-08-03 12:17:36,local
Gatineau,autobus OR tramway,18,ICI.Radio-Canada.ca,"Un parc d'autobus électriques d'ici 2027, le projet à 1 milliard $ d'OC Transpo",2021-06-16,48,https://ici.radio-canada.ca/nouvelle/1802228/autobus-electriques-oc-transpo-argent-projet-parc-ottawa,2021-08-03 12:17:36,local
Gatineau,autobus OR tramway,19,ICI.Radio-Canada.ca,Tramway de Gatineau à Ottawa : arrimage ou mirage?,,,https://ici.radio-canada.ca/nouvelle/1494936/tramway-gatinea-ottawa-sto-arrimage-train-leger-transport-commun,2021-08-03 12:17:36,local
Gatineau,autobus OR tramway,20,Le Droit - Groupe Capitales Médias,Financement du tramway de Gatineau: la voie de passage est mince,2020-09-21,316,https://www.ledroit.com/actualites/gatineau/financement-du-tramway-de-gatineau-la-voie-de-passage-est-mince-9089c7bc2dccb1405faf9c1fe0049ac1,2021-08-03 12:17:36,local
Gatineau,autobus OR tramway,21,ICI.Radio-Canada.ca,COVID-19 : une première sortie pour le Vaccibus dans la région | Coronavirus,2021-06-04,60,https://ici.radio-canada.ca/nouvelle/1798675/vaccibus-autobus-bus-vaccination-outaouais-clinique-tempoaire-ottawa,2021-08-03 12:17:37,local
Gatineau,autobus OR tramway,22,Le Droit - Groupe Capitales Médias,Oui au tracé final du tramway | Opinions,2021-06-01,63,https://www.ledroit.com/opinions/oui-au-trace-final-du-tramway-7006eef32ecb1b1df773432a1017ddf0,2021-08-03 12:17:37,local
Gatineau,autobus OR tramway,23,ICI.Radio-Canada.ca,La CCN appuie le projet de boucle ferroviaire entre Ottawa et Gatineau,2020-11-09,267,https://ici.radio-canada.ca/nouvelle/1748158/boucle-tramway-ottawa-gatineau-commission-capitale-nationale-infrastructure-transport-commun,2021-08-03 12:17:37,local
Gatineau,autobus OR tramway,24,ICI.Radio-Canada.ca,Parcours modifiés de la STO à Ottawa en vigueur dès le 21 juin,2021-06-15,49,https://ici.radio-canada.ca/nouvelle/1801829/sto-autobus-trajets-modifications-centre-ville-ottawa,2021-08-03 12:17:37,local
Gatineau,autobus OR tramway,25,Radio-Canada.ca,La fin des trajets de Greyhound prend des passagers au dépourvu,2021-05-16,79,https://ici.radio-canada.ca/nouvelle/1793555/greyhound-megabus-etudiants-pauvrete-ottawa,2021-08-03 12:17:38,local
Gatineau,météo,1,MétéoMédia,Juillet est-il plus humide que d’habitude ?,2021-07-19,15,https://www.meteomedia.com/ca/nouvelles/article/juillet-est-il-plus-humide-que-dhabitude,2021-08-03 12:17:47,local
Gatineau,météo,2,MétéoMédia,Un grand absent en juillet au Québec : bonne nouvelle,2021-07-21,13,https://www.meteomedia.com/ca/nouvelles/article/un-grand-absent-en-juillet-au-quebec-bonne-nouvelle,2021-08-03 12:17:48,local
Gatineau,météo,3,Le Droit - Groupe Capitales Médias,Météo: quand les radars se «contredisent»… | Science | Actualités,2021-08-01,2,https://www.ledroit.com/actualites/science/meteo-quand-les-radars-se-contredisent-0332cbf19d0dc1115a653fa94ecce5bf,2021-08-03 12:17:48,local
Gatineau,météo,4,ICI.Radio-Canada.ca,Les orages ont fait des dégâts dans certains secteurs de l'Outaouais,2021-07-14,20,https://ici.radio-canada.ca/nouvelle/1809125/orages-outaouais-otter-lake-lac-sainte-marie-13-juillet-2021,2021-08-03 12:17:48,local
Gatineau,météo,5,MétéoMédia,Changement de patron : un impact insoupçonné au Québec,2021-07-22,12,https://www.meteomedia.com/ca/nouvelles/article/changement-de-patron-un-impact-insoupconne-au-quebec,2021-08-03 12:17:48,local
Gatineau,météo,6,Le Journal de Montréal,La qualité de l'air mauvaise d'un océan à l'autre,2021-07-20,14,https://www.journaldemontreal.com/2021/07/20/avertissement-de-smog-en-vigueur-pour-le-sud-ouest-et-le-centre-du-quebec,2021-08-03 12:17:48,local
Gatineau,météo,7,MétéoMédia,Rattraperons-nous notre déficit de 20 °C en mai ?,2021-05-13,82,https://www.meteomedia.com/ca/nouvelles/article/rattraperons-nous-notre-deficit-de-20-c-en-mai,2021-08-03 12:17:49,local
Gatineau,météo,8,MétéoMédia,Un éphémère retour de la chaleur au Québec,2021-03-05,151,https://www.meteomedia.com/th/nouvelles/article/un-ephemere-retour-de-la-chaleur-au-quebec,2021-08-03 12:17:49,local
Gatineau,météo,9,MétéoMédia,Le Québec pourrait bientôt connaître ses premiers 30 °C,2021-05-16,79,https://www.meteomedia.com/tn/nouvelles/article/le-quebec-pourrait-bientot-connaitre-ses-premiers-30-c,2021-08-03 12:17:49,local
Gatineau,météo,10,MétéoMédia,Bruine verglaçante pour le sud et neige pour le centre et l'est du Québec,2021-02-17,167,https://www.meteomedia.com/us/nouvelles/article/heure-en-heure-la-tempete-sevit-au-quebec,2021-08-03 12:17:50,local
Gatineau,météo,11,MétéoMédia,"L’histoire de l’Outaouais, une pinte à la fois",2021-05-12,83,https://www.meteomedia.com/ca/nouvelles/article/lhistoire-de-loutaouais-une-pinte-a-la-fois,2021-08-03 12:17:50,local
Gatineau,météo,12,MétéoMédia,La première tempête de 2021 frappe le Québec,2021-01-18,197,https://www.meteomedia.com/ca/nouvelles/article/la-premiere-vraie-tempete-frappe-le-quebec,2021-08-03 12:17:50,local
Gatineau,météo,13,MétéoMédia,Les bancs de neige du Québec de moins en moins imposants,2021-03-07,149,https://www.meteomedia.com/ca/nouvelles/article/les-bancs-de-neige-du-quebec-de-moins-en-moins-imposants,2021-08-03 12:17:50,local
Gatineau,météo,14,MétéoMédia,Presque tout le Québec en niveau d'alerte extrême,2021-06-14,50,https://www.meteomedia.com/ca/nouvelles/article/ca-sent-le-brule-au-quebec,2021-08-03 12:17:50,local
Gatineau,météo,15,MétéoMédia,Orages violents : le risque perdure,2021-06-28,36,https://www.meteomedia.com/ca/nouvelles/article/orages-violents-et-tornade-deux-elements-necessaires-reunis,2021-08-03 12:17:51,local
Gatineau,météo,16,MétéoMédia,Un mélange précipitations pour ce dernier samedi de février,2021-02-27,157,https://www.meteomedia.com/ca/nouvelles/article/pluie-et-neige-le-quebec-dans-la-tourmente,2021-08-03 12:17:51,local
Gatineau,météo,17,MétéoMédia,Important redoux : une mauvaise surprise attend le Québec,2021-03-09,147,https://www.meteomedia.com/iq/nouvelles/article/cette-semaine-fermera-t-elle-definitivement-la-porte-a-l-hiver,2021-08-03 12:17:51,local
Gatineau,météo,18,MétéoMédia,Alertes d'orages violents et pluies diluviennes,2021-07-01,33,https://www.meteomedia.com/ca/nouvelles/article/changement-de-regime-attention-au-temps-violent,2021-08-03 12:17:51,local
Gatineau,météo,19,MétéoMédia,La chaleur estivale aux portes du Québec,2021-04-24,101,https://www.meteomedia.com/jp/nouvelles/article/point-de-non-retour-le-quebec-passe-de-la-neige-aux-30-c,2021-08-03 12:17:51,local
Gatineau,météo,20,MétéoMédia,Tempête : la neige s'intensifie et atteint l'est,2021-04-21,104,https://www.meteomedia.com/ca/nouvelles/article/tempete-elle-sinstalle-sur-la-province,2021-08-03 12:17:51,local
Gatineau,météo,21,MétéoMédia,Une situation jamais vue auparavant pourrait se produire cet été,2021-06-07,57,https://www.meteomedia.com/ca/nouvelles/article/quatre-etes-chauds-de-suite-du-jamais-vu-en-80-ans,2021-08-03 12:17:52,local
Gatineau,météo,22,MétéoMédia,Une tendance très anormale pour un mois de mars,2021-03-16,140,https://www.meteomedia.com/pf/nouvelles/article/une-tendance-tres-anormale-pour-un-mois-de-mars,2021-08-03 12:17:52,local
Gatineau,météo,23,MétéoMédia,Le Québec passe de la fraîcheur à la chaleur,2021-07-03,31,https://www.meteomedia.com/ca/nouvelles/article/le-quebec-passe-de-la-fraicheur-a-la-chaleur,2021-08-03 12:17:52,local
Gatineau,météo,24,MétéoMédia,Grande chaleur : journée inconfortable en perspective,2021-05-20,75,https://www.meteomedia.com/ca/nouvelles/article/grande-chaleur-le-quebec-passe-deja-a-lhistoire,2021-08-03 12:17:52,local
Gatineau,météo,25,MétéoMédia,Important redoux : le couvert de neige éprouvé,2021-03-12,144,https://www.meteomedia.com/ca/nouvelles/article/important-redoux-le-couvert-de-neige-eprouve,2021-08-03 12:17:52,local
