Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Chibougamau,candidat,6,La Sentinelle et le Jamésien,Chantiers Chibougamau veut créer un quartier de maisons modulaires,2021-06-01,63,https://www.lasentinelle.ca/chantiers-chibougamau-veut-creer-un-quartier-de-maisons-modulaires/,2021-08-03 16:50:37,local
Chibougamau,candidat,7,La Sentinelle et le Jamésien,Le DG de la Ville de Chibougamau quitte dans un mois,2021-03-11,145,https://www.lasentinelle.ca/le-dg-de-la-ville-de-chibougamau-quitte-dans-un-mois/,2021-08-03 16:50:37,local
Chibougamau,candidat,8,Le Journal de Québec,Le manque d'effectifs menace les services essentiels à la Baie-James,2021-06-23,41,https://www.journaldequebec.com/2021/06/23/le-manque-deffectifs-menace-les-services-essentiels-a-la-baie-james,2021-08-03 16:50:37,local
Chibougamau,candidat,9,La Sentinelle et le Jamésien,Golf Daniel Morin devient le nouveau DG du club de golf,2021-04-02,123,https://www.lasentinelle.ca/daniel-morin-devient-le-nouveau-dg-du-club-de-golf/,2021-08-03 16:50:37,local
Chibougamau,candidat,10,La Sentinelle et le Jamésien,Manon Cyr sollicitera un nouveau mandat,2021-06-16,48,https://www.lasentinelle.ca/manon-cyr-sollicitera-un-nouveau-mandat-2/,2021-08-03 16:50:38,local
Chibougamau,candidat,11,La Sentinelle et le Jamésien,Politique Plus d'élues municipales à l'automne?,2021-03-08,148,https://www.lasentinelle.ca/plus-delues-municipales-a-lautomne/,2021-08-03 16:50:38,local
Chibougamau,candidat,12,La Sentinelle et le Jamésien,Luc Michaud veut poursuivre son travail,2021-06-29,35,https://www.lasentinelle.ca/luc-michaud-veut-poursuivre-son-travail/,2021-08-03 16:50:38,local
Chibougamau,candidat,13,La Sentinelle et le Jamésien,Pakesso Mukash sollicite le poste de grand chef des Cris,2021-06-16,48,https://www.lasentinelle.ca/pakesso-mukash-sollicite-le-poste-de-grand-chef-des-cris/,2021-08-03 16:50:38,local
Chibougamau,candidat,14,La Sentinelle et le Jamésien,Alain Poirier sera sur les rangs,2021-06-22,42,https://www.lasentinelle.ca/alain-poirier-sera-sur-les-rangs/,2021-08-03 16:50:38,local
Chibougamau,candidat,15,La Sentinelle et le Jamésien,Un chantier-école du diamant,2021-02-26,158,https://www.lasentinelle.ca/un-chantier-ecole-du-diamant/,2021-08-03 16:50:39,local
Chibougamau,candidat,16,La Sentinelle et le Jamésien,Deux candidats n'ont effectué aucune dépense,,,https://www.lasentinelle.ca/deux-candidats-nont-effectue-aucune-depense/,2021-08-03 16:50:39,local
Chibougamau,candidat,17,Le Quotidien - Groupe Capitales Médias,Chibougamau-Chapais: une aérogare de 16 M$ | Actualités,,,https://www.lequotidien.com/actualites/chibougamau-chapais-une-aerogare-de-16-m-40854fab3ce25f79bab108dec60ef3c7,2021-08-03 16:50:39,local
Chibougamau,candidat,18,Journal Nouvelles Hebdo,Importante croissance chez Multiservices Albanel,2021-02-17,167,https://www.nouvelleshebdo.com/economie/importante-croissance-chez-multiservices-albanel/,2021-08-03 16:50:39,local
Chibougamau,candidat,19,Le Journal de Montréal,Du Nord-du-Québec à la 5e Avenue de New York,2021-05-03,92,https://www.journaldemontreal.com/2021/05/03/du-nord-du-quebec-a-la-5supe-sup-avenue-de-new-york,2021-08-03 16:50:40,local
Chibougamau,candidat,20,La Presse,Investissement Québec | Pratiquement 1 milliard de profit | La Presse,2021-06-10,54,https://www.lapresse.ca/affaires/entreprises/2021-06-10/investissement-quebec/pratiquement-1-milliard-de-profit.php,2021-08-03 16:50:40,local
Chibougamau,candidat,21,La Sentinelle et le Jamésien,Le maire de Chapais ne se représentera pas aux élections,2021-05-19,76,https://www.lasentinelle.ca/le-maire-de-chapais-ne-se-representera-pas-aux-elections/,2021-08-03 16:50:40,local
Chibougamau,candidat,22,Le Quotidien - Groupe Capitales Médias,La possibilité forestière baissera en 2023 selon le forestier en chef,2021-05-14,81,https://www.lequotidien.com/actualites/la-possibilite-forestiere-baissera-en-2023-selon-le-forestier-en-chef-8aac68cd32d211fd9d864ad65c2f7eed,2021-08-03 16:50:40,local
Chibougamau,candidat,23,La Sentinelle et le Jamésien,Deux séances d'information pour les intéressés,2021-04-07,118,https://www.lasentinelle.ca/deux-seances-dinformation-pour-les-interesses/,2021-08-03 16:50:40,local
Chibougamau,candidat,24,Le Soleil - Groupe Capitales Médias,Un lynx donne un rare spectacle pour un chasseur québécois [VIDÉO],2020-10-01,306,https://www.lesoleil.com/actualite/insolite/un-lynx-donne-un-rare-spectacle-pour-un-chasseur-quebecois-video-3beba30c9fd4020860946255dcf40d13,2021-08-03 16:50:41,local
Chibougamau,candidat,25,ICI.Radio-Canada.ca,Formation accélérée pour 15 futures préposées aux bénéficiaires de la Baie-James,,,https://ici.radio-canada.ca/nouvelle/1712636/formation-preposes-beneficiaires-csssbj,2021-08-03 16:50:41,local
Chibougamau,préfet,1,Le Quotidien - Groupe Capitales Médias,L'AFSL lance le Mois de l'arbre et des forêts,2021-05-03,92,https://www.lequotidien.com/actualites/lafsl-lance-le-mois-de-larbre-et-des-forets-6965d38975a9d32ec3a392b253bc0048,2021-08-03 16:50:48,local
Chibougamau,préfet,2,Le Journal de Montréal,Le chaos dans les salaires des élus,,,https://www.journaldemontreal.com/2019/09/14/le-chaos-dans-les-salaires-des-elus,2021-08-03 16:50:48,local
Chibougamau,préfet,3,Le Quotidien - Groupe Capitales Médias,Des liens entre la région et Chibougamau | Affaires,,,https://www.lequotidien.com/affaires/des-liens-entre-la-region-et-chibougamau-f02fb6bcaa4a609da7997c81bd605698,2021-08-03 16:50:48,local
Chibougamau,préfet,4,La Sentinelle et le Jamésien,Stratégie nationale de production du bois : les avis sont partagés,2021-01-16,199,https://www.lasentinelle.ca/strategie-nationale-de-production-du-bois-les-avis-sont-partages/,2021-08-03 16:50:48,local
Chibougamau,préfet,5,Le Citoyen Val-d'Or - Amos,05 février 2021 Vidéotron brancherait l'Abitibi-Ouest sur l'autoroute de l'information,2021-02-05,179,https://www.lecitoyenvaldoramos.com/article/2021/02/05/videotron-brancherait-l-abitibi-ouest-sur-l-autoroute-de-l-information,2021-08-03 16:50:48,local
Chibougamau,préfet,6,La Presse,Secteur forestier | L'arbre qui cache la forêt,2021-03-21,135,https://www.lapresse.ca/debats/opinions/2021-03-21/secteur-forestier/l-arbre-qui-cache-la-foret.php,2021-08-03 16:50:49,local
Chibougamau,préfet,7,Le Quotidien - Groupe Capitales Médias,Métaux BlackRock: d'excellentes possibilités de maximisation économique pour la région,2020-09-15,322,https://www.lequotidien.com/opinions/carrefour-des-lecteurs/metaux-blackrock-dexcellentes-possibilites-de-maximisation-economique-pour-la-region-1c1741df0d85aa5f34afe14ee980715c,2021-08-03 16:50:49,local
Chibougamau,préfet,8,Le Citoyen Val-d'Or - Amos,25 février 2021 Coup d'envoi de la Centrale coworking à Amos,2021-02-25,159,https://www.lecitoyenvaldoramos.com/article/2021/02/25/coup-d-envoi-de-la-centrale-coworking-a-amos,2021-08-03 16:50:49,local
Chibougamau,préfet,9,Le Quotidien - Groupe Capitales Médias,La Doré demande la téléphonie cellulaire sur la route 167,,,https://www.lequotidien.com/actualites/la-dore-demande-la-telephonie-cellulaire-sur-la-route-167-abe7687e5ceb29db02216c593be1b42d,2021-08-03 16:50:49,local
Chibougamau,préfet,10,Le Citoyen Val-d'Or - Amos,Un projet de mégaporcherie sème l'inquiétude,2020-12-03,243,https://www.lecitoyenvaldoramos.com/article/2020/12/03/un-projet-de-megaporcherie-seme-l-inquietude,2021-08-03 16:50:49,local
Chibougamau,préfet,11,La Tribune - Groupe Capitales Médias,Approvisionnement forestier: une crise majeure en vue | Affaires,,,https://www.latribune.ca/affaires/approvisionnement-forestier-une-crise-majeure-en-vue-f04bd81382532a90a0163e469f53f437,2021-08-03 16:50:49,local
Chibougamau,préfet,12,Le Quotidien - Groupe Capitales Médias,23 400 $ pour étudier en pâtes et papiers | Actualités,,,https://www.lequotidien.com/actualites/23-400--pour-etudier-en-pates-et-papiers-c28e9c63eadd9965b93741d88ed5ea6b,2021-08-03 16:50:50,local
Chibougamau,préfet,13,Le Quotidien - Groupe Capitales Médias,Trois hommes périssent dans un accident d'avion survenu dans le nord du Québec,,,https://www.lequotidien.com/actualites/trois-hommes-perissent-dans-un-accident-davion-survenu-dans-le-nord-du-quebec-3db71b1ea12826bf6ae13c236aa17a45,2021-08-03 16:50:50,local
Chibougamau,préfet,14,Le Citoyen Rouyn - La Sarre,Canadian Malartic va plus loin avec Odyssey,,,https://www.lecitoyenrouynlasarre.com/article/2020/07/24/canadian-malartic-va-plus-loin-avec-odyssey,2021-08-03 16:50:50,local
Chibougamau,préfet,15,Le Citoyen Val-d'Or - Amos,Internet haute vitesse: aucun projet retenu pour la région,,,https://www.lecitoyenvaldoramos.com/article/2020/05/25/internet-haute-vitesse-aucun-projet-retenu-pour-la-region,2021-08-03 16:50:50,local
Chibougamau,préfet,16,Le Quotidien - Groupe Capitales Médias,Trafic de stupéfiants: 63 chefs d'accusation contre neuf individus,,,https://www.lequotidien.com/actualites/trafic-de-stupefiants-63-chefs-daccusation-contre-neuf-individus-b381b55c1792901608816e0ddc9da0a8,2021-08-03 16:50:50,local
Chibougamau,préfet,17,Le Quotidien - Groupe Capitales Médias,MRC du Domaine-du-Roy: un pont forestier 100% en bois,,,https://www.lequotidien.com/actualites/mrc-du-domaine-du-roy-un-pont-forestier-100-en-bois-9229a47284646f863208af5749f73426,2021-08-03 16:50:51,local
Chibougamau,préfet,18,Le Quotidien - Groupe Capitales Médias,Fréchette quitte la présidence du STAA-Métallos | Actualités,,,https://www.lequotidien.com/actualites/frechette-quitte-la-presidence-du-staa-metallos-879b2adb77fa42296983763208f15b00,2021-08-03 16:50:51,local
Chibougamau,préfet,19,ICI.Radio-Canada.ca,"Image, formation, climat : l'industrie forestière fait face à de nombreux défis",,,https://ici.radio-canada.ca/nouvelle/1132181/commerce-emplois-environnement-penurie-tarifs-douanes,2021-08-03 16:50:51,local
Chibougamau,préfet,20,Le Quotidien - Groupe Capitales Médias,Contrat de 20 M$ à Kuujjuaq pour une entreprise de Saint-Félicien,,,https://www.lequotidien.com/actualites/contrat-de-20-m-a-kuujjuaq-pour-une-entreprise-de-saint-felicien-e373267796669cdc296b277b58019238,2021-08-03 16:50:51,local
Chibougamau,préfet,21,Le Quotidien - Groupe Capitales Médias,Aide financière pour le Club Caribou-Conscrits | Actualités,,,https://www.lequotidien.com/actualites/aide-financiere-pour-le-club-caribou-conscrits-0a757734aeebdb31d32d9afefcbdf716,2021-08-03 16:50:51,local
Chibougamau,préfet,22,v2com newswire,ARBORA prend racine dans Griffintown - LSR GesDev et Sotramont,,,https://www.v2com-newswire.com/fr/salle-de-presse/categories/architecture-residentielle/dossiers-de-presse/1867-01/arbora-prend-racine-dans-griffintown,2021-08-03 16:50:52,local
Chibougamau,préfet,23,ZDNet,"Free Mobile : 7,4 millions de clients, ralentissement de la conquête",,,https://www.zdnet.fr/actualites/free-mobile-74-millions-de-clients-ralentissement-de-la-conquete-39795582.htm,2021-08-03 16:50:52,local
Chibougamau,"""travaux routiers""",1,Journal Le Lac St-Jean,Investissements de 2 M$ : Construction Bon-Air mise sur l'avenir,2020-09-18,319,https://lelacstjean.com/actualite/investissements-de-2-m-construction-bon-air-mise-sur-lavenir/,2021-08-03 16:50:58,local
Chibougamau,"""travaux routiers""",2,La Voix de l'est - Groupe Capitales Médias,La crise du transport interurbain a un impact dans toutes les régions,2021-01-29,186,https://www.lavoixdelest.ca/actualites/la-crise-du-transport-interurbain-a-un-impact-dans-toutes-les-regions-faad7709739a54f610174e83dea75a7a,2021-08-03 16:50:58,local
Chibougamau,"""travaux routiers""",3,ICI.Radio-Canada.ca,Le MTQ officiellement sollicité pour le pont de Sainte-Anne,,,https://ici.radio-canada.ca/nouvelle/1161900/pont-sainte-anne-aide-financiere-mtq,2021-08-03 16:50:58,local
Chibougamau,"""travaux routiers""",4,Le Devoir,L'amour inavoué des Québécois pour les cônes orange,,,https://www.ledevoir.com/societe/transports-urbanisme/524276/a-force-d-autoderision-le-cone-orange-est-devenu-une-icone-aimee-des-quebecois,2021-08-03 16:50:59,local
Chibougamau,"""travaux routiers""",5,ICI.Radio-Canada.ca,Arthur Gobeil songe sérieusement à la mairie de Saguenay,,,https://ici.radio-canada.ca/nouvelle/777738/arthur-gobeil-candidat-mairie-saguenay,2021-08-03 16:50:59,local
Chibougamau,"""travaux routiers""",6,ICI.Radio-Canada.ca,"Augmentation moyenne de 4,1 % en frais et taxes à Saguenay",,,https://ici.radio-canada.ca/nouvelle/1074289/augmentation-taxes-saguenay,2021-08-03 16:50:59,local
Chibougamau,"""travaux routiers""",7,Journal Le Lac St-Jean,Un réseau de transport qui offre un potentiel de développement,,,https://lelacstjean.com/actualite/un-reseau-de-transport-qui-offre-un-potentiel-de-developpement/,2021-08-03 16:50:59,local
Chibougamau,"""travaux routiers""",8,Le Devoir,Autoroute Ville-Marie - L'état du tunnel Viger jugé critique en 2008,,,https://www.ledevoir.com/politique/quebec/328580/autoroute-ville-marie-l-etat-du-tunnel-viger-juge-critique-en-2008,2021-08-03 16:50:59,local
Chibougamau,"""travaux routiers""",9,Le Quotidien - Groupe Capitales Médias,17 750$ pour Carbone boréal | Actualités,,,https://www.lequotidien.com/actualites/17-750-pour-carbone-boreal-56e38cbbf348a8f2977dab22926fd0a1,2021-08-03 16:50:59,local
Chibougamau,autobus OR tramway,1,La Sentinelle et le Jamésien,Feu vert pour Maheux-Cree,2021-03-13,143,https://www.lasentinelle.ca/feu-vert-pour-maheux-cree/,2021-08-03 16:51:06,local
Chibougamau,autobus OR tramway,2,Le Nouvelliste - Groupe Capitales Médias,La crise du transport interurbain a un impact dans toutes les régions,2021-01-29,186,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/la-crise-du-transport-interurbain-a-un-impact-dans-toutes-les-regions-faad7709739a54f610174e83dea75a7a,2021-08-03 16:51:07,local
Chibougamau,autobus OR tramway,3,LesAffaires.com,La crise du transport interurbain frappe plusieurs régions québécoises,2021-01-28,187,https://www.lesaffaires.com/secteurs-d-activite/transport/la-crise-du-transport-interurbain-frappe-plusieurs-regions-quebecoises/622716,2021-08-03 16:51:07,local
Chibougamau,autobus OR tramway,4,ICI.Radio-Canada.ca,Coronavirus : Autobus Maheux réduit la fréquence de cinq trajets,,,https://ici.radio-canada.ca/nouvelle/1674627/coronavirus-autobus-maheux-reduction-trajets,2021-08-03 16:51:07,local
Chibougamau,autobus OR tramway,5,ICI.Radio-Canada.ca,Intercar reprendra la liaison Saguenay-Québec,,,https://ici.radio-canada.ca/nouvelle/1718358/autobus-transport-voyage-passagers-aide-financiere,2021-08-03 16:51:07,local
Chibougamau,autobus OR tramway,6,iHeartRadio,Québec accorde 10 M$ pour le transport interurbain,2021-02-02,182,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/quebec-accorde-10-m-pour-le-transport-interurbain-1.14499156,2021-08-03 16:51:07,local
Chibougamau,autobus OR tramway,7,Guy Bouchard,Demande d'aide pour la relance du transport par autocars,,,https://informeaffaires.com/national-et-international/actualites-nationales/demande-daide-pour-la-relance-du-transport-par,2021-08-03 16:51:07,local
Chibougamau,autobus OR tramway,8,Le Journal de Montréal,Le Québec reste champion pour l'aide aux entreprises,2021-03-29,127,https://www.journaldemontreal.com/2021/03/29/un-gros-guichet-automatique-pour-les-riches,2021-08-03 16:51:08,local
Chibougamau,autobus OR tramway,9,ICI.Radio-Canada.ca,Legault ferme la porte à du financement public pour GNL Québec,2020-12-08,238,https://ici.radio-canada.ca/nouvelle/1755512/gnl-quebec-gazoduq-petition,2021-08-03 16:51:08,local
Chibougamau,autobus OR tramway,10,La Presse,Développement économique de Laval | Les quatre chantiers de la STL,,,https://www.lapresse.ca/affaires/portfolio/2019-11-15/developpement-economique-de-laval/les-quatre-chantiers-de-la-stl,2021-08-03 16:51:08,local
Chibougamau,autobus OR tramway,11,La Sentinelle et le Jamésien,La SAQ de Chibougamau reprend du service,,,https://www.lasentinelle.ca/la-saq-de-chibougamau-reprend-du-service/,2021-08-03 16:51:08,local
Chibougamau,autobus OR tramway,12,La Presse,COVID-19 | Bus.com : un modèle d'affaires… temporaire,2020-11-19,257,https://www.lapresse.ca/affaires/portfolio/2020-11-19/covid-19/bus-com-un-modele-d-affaires-temporaire.php,2021-08-03 16:51:08,local
Chibougamau,autobus OR tramway,13,Guy Bouchard,Métaux BlackRock attend les autorisations | Journal Informes Affaires,,,https://informeaffaires.com/regional/mines-et-ressources-naturelles/metaux-blackrock-attend-les-autorisations,2021-08-03 16:51:09,local
Chibougamau,autobus OR tramway,14,La Presse,Électrification des transports | Le Québec électrique roule avec ambition,2020-10-01,306,https://www.lapresse.ca/affaires/portfolio/2020-10-01/electrification-des-transports/le-quebec-electrique-roule-avec-ambition.php,2021-08-03 16:51:09,local
Chibougamau,autobus OR tramway,15,La Presse,"Le drame de Chapais, il y a 40 ans",,,https://www.lapresse.ca/actualites/regional/2019-12-31/le-drame-de-chapais-il-y-a-40-ans,2021-08-03 16:51:09,local
Chibougamau,autobus OR tramway,16,ICI.Radio-Canada.ca,De Longueuil à Lebel-sur-Quévillon dans l'espoir d'une vie meilleure,,,https://ici.radio-canada.ca/nouvelle/1162483/immigrants-immigration-mine-nord-quebec-emploi-afrique,2021-08-03 16:51:09,local
Chibougamau,autobus OR tramway,17,La Tribune - Groupe Capitales Médias,"COVID-19: Machines distributrices, mini-manèges, contenants consignés et cie",2021-01-04,211,https://www.latribune.ca/actualites/sherbrooke/covid-19-machines-distributrices-mini-maneges-contenants-consignes-et-cie-c4637f9ec7676a8b1d309484bd5931ed,2021-08-03 16:51:09,local
Chibougamau,autobus OR tramway,18,L’actualité,La grande aventure électrique,,,https://lactualite.com/societe/la-grande-aventure-electrique/,2021-08-03 16:51:09,local
Chibougamau,autobus OR tramway,19,La Tribune - Groupe Capitales Médias,Encadrement d'Airbnb: la politique de la Ville d'Ottawa entre en vigueur,2021-04-28,97,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/encadrement-dairbnb-la-politique-de-la-ville-dottawa-entre-en-vigueur-701e44fa8e937c99a8915731323a2e5e,2021-08-03 16:51:10,local
Chibougamau,autobus OR tramway,20,La Presse,Génie | Changement de plan de carrière : quand la COVID-19 mène au champ,2021-03-01,155,https://www.lapresse.ca/affaires/portfolio/2021-03-01/genie/changement-de-plan-de-carriere-quand-la-covid-19-mene-au-champ.php,2021-08-03 16:51:10,local
Chibougamau,autobus OR tramway,21,Le Devoir,Vers une grève des chauffeurs d'autobus scolaires?,,,https://www.ledevoir.com/societe/education/519392/autobus-d-ecoliers-possibles-mandats-de-greve-aux-teamsters-et-manif-a-la-csn,2021-08-03 16:51:10,local
Chibougamau,autobus OR tramway,22,Le Soleil - Groupe Capitales Médias,Reprise graduelle des services d'Orléans Express | Affaires,,,https://www.lesoleil.com/affaires/reprise-graduelle-des-services-dorleans-express-8730bafefb375253bbe0f5c28bf51383,2021-08-03 16:51:10,local
Chibougamau,autobus OR tramway,23,Le Quotidien - Groupe Capitales Médias,D'autres témoignages poignants sur la tragédie de Saint-Jean-Vianney,2021-05-04,91,https://www.lequotidien.com/actualites/dautres-temoignages-poignants-sur-la-tragedie-de-saint-jean-vianney-2ff4504350862ccc4b772c1b29c0905e,2021-08-03 16:51:10,local
Chibougamau,autobus OR tramway,24,Magazine MCI,Un tour du Québec industriel en 16 régions,2020-09-28,309,https://magazinemci.com/2020/09/28/un-tour-du-quebec-industriel-en-16-regions/,2021-08-03 16:51:10,local
Chibougamau,autobus OR tramway,25,La Sentinelle et le Jamésien,Québec va remettre Nemaska Lithium sur les rails,2020-09-16,321,https://www.lasentinelle.ca/quebec-va-remettre-nemaska-lithium-sur-les-rails/,2021-08-03 16:51:11,local
Chibougamau,météo,1,MétéoMédia,Trois choses à savoir sur la prochaine séquence de froid,2020-09-18,319,https://www.meteomedia.com/ca/nouvelles/article/trois-choses-a-savoir-sur-la-prochaine-sequence-de-froid,2021-08-03 16:51:19,local
Chibougamau,météo,2,MétéoMédia,Les orages pourraient venir gâcher le week-end,2021-06-26,38,https://www.meteomedia.com/ca/nouvelles/article/un-week-end-au-potentiel-electrique,2021-08-03 16:51:19,local
Chibougamau,météo,3,MétéoMédia,Tempête de Noël : inondations rapportées et records de chaleur,2020-12-26,220,https://www.meteomedia.com/ca/nouvelles/article/deux-systemes-foncent-vers-le-quebec,2021-08-03 16:51:19,local
Chibougamau,météo,4,MétéoMédia,Conditions routières dangereuses : un nouvel élément fait son entrée au Québec,2020-10-21,286,https://www.meteomedia.com/ca/nouvelles/article/pluie-neige-vent-et-verglas-pour-le-quebec,2021-08-03 16:51:19,local
Chibougamau,météo,5,MétéoMédia,"Neige, fortes rafales et onde de tempête",2020-11-16,260,https://www.meteomedia.com/ca/nouvelles/article/heure-en-heure-une-tempete-hivernale-frappe-le-quebec,2021-08-03 16:51:20,local
Chibougamau,météo,6,MétéoMédia,Retour en arrière pour le Québec avec une chute du mercure,2021-03-16,140,https://www.meteomedia.com/ca/nouvelles/article/le-quebec-sera-de-retour-en-janvier,2021-08-03 16:51:20,local
Chibougamau,météo,7,MétéoMédia,La foudre carbonise une maison à Québec,2021-06-02,62,https://www.meteomedia.com/ca/nouvelles/article/la-foudre-carbonise-une-maison-a-quebec,2021-08-03 16:51:20,local
Chibougamau,météo,8,MétéoMédia,100 mm de pluie sont tombés sur un secteur mercredi,2020-09-03,334,https://www.meteomedia.com/ca/nouvelles/article/le-quebec-sous-surveillance-temps-violent-sur-les-radars,2021-08-03 16:51:20,local
Chibougamau,météo,9,ICI.Radio-Canada.ca,Le Québec aura un été des Indiens historique en 2020,2020-11-05,271,https://ici.radio-canada.ca/nouvelle/1746881/meteo-ete-des-indiens-quebec-2020-historique-redoux-gel,2021-08-03 16:51:20,local
Chibougamau,météo,10,MétéoMédia,"Accumulation de neige, conditions difficiles sur les routes",2020-11-19,257,https://www.meteomedia.com/ca/nouvelles/article/chutes-de-neige-conditions-routieres-difficiles-a-prevoir,2021-08-03 16:51:21,local
Chibougamau,météo,11,MétéoMédia,Trois choses à savoir sur le prochain Noël vert,2020-12-22,224,https://www.meteomedia.com/ca/nouvelles/article/trois-choses-a-savoir-sur-le-prochain-noel-blanc,2021-08-03 16:51:21,local
Chibougamau,météo,12,MétéoMédia,"Noël blanc, Noël vert au Québec : voici la situation actuelle",2020-12-18,228,https://www.meteomedia.com/ca/nouvelles/article/long-terme-noel-blanc-noel-vert-au-quebec-le-verdict,2021-08-03 16:51:21,local
Chibougamau,météo,13,MétéoMédia,"Après le froid, une poussée de douceur au Québec",2020-12-17,229,https://www.meteomedia.com/ca/nouvelles/article/court-terme-un-retour-a-des-temperatures-plus-confortables,2021-08-03 16:51:21,local
Chibougamau,météo,14,MétéoMédia,Voici les premiers signes de l'hiver,2020-09-12,325,https://www.meteomedia.com/ca/nouvelles/article/voici-les-premiers-symptomes-de-lhiver,2021-08-03 16:51:21,local
Chibougamau,météo,15,Radio-Canada.ca,Les flocons s'accumulent sur l'est du pays,2021-01-16,199,http://ici.radio-canada.ca/amp/1763628/tempete-hivernale-quebec-neige-meteo-routes,2021-08-03 16:51:21,local
Chibougamau,météo,16,MétéoMédia,Blizzard et rafales violentes : la tempête a frappé fort !,,,https://www.meteomedia.com/ca/nouvelles/article/plusieurs-alertes-au-quebec-pluie-et-neige-fortes-violentes-rafales,2021-08-03 16:51:22,local
Chibougamau,météo,17,Le Quotidien - Groupe Capitales Médias,Nombreux records pour le cocktail météo des derniers jours,2021-03-15,141,https://www.lequotidien.com/actualites/nombreux-records-pour-le-cocktail-meteo-des-derniers-jours-e992e8bae67fb8b483b424c8b4139fcb,2021-08-03 16:51:22,local
Chibougamau,météo,18,MétéoMédia,Le Québec recevra plus de pluie en 4 jours que pendant les 3 dernières semaines,,,https://www.meteomedia.com/ca/nouvelles/article/quebec-pluie-secheresse-juillet,2021-08-03 16:51:22,local
Chibougamau,météo,19,MétéoMédia,"Les meilleurs endroits pour observer les aurores boréales au Québec, les voici",,,https://www.meteomedia.com/ca/nouvelles/article/les-meilleurs-endroits-pour-observer-les-aurores-boreales-au-quebec-les,2021-08-03 16:51:22,local
Chibougamau,météo,20,MétéoMédia,Une ville connait la plus grande amplitude de ressentis !,,,https://www.meteomedia.com/ca/nouvelles/article/une-ville-connait-la-plus-grande-amplitude-de-ressentis,2021-08-03 16:51:23,local
Chibougamau,météo,21,MétéoMédia,Bombe météo : des vents de 100+ km/h à prévoir,,,https://www.meteomedia.com/ca/nouvelles/article/une-bombe-meteo-frappera-le-quebec,2021-08-03 16:51:23,local
Chibougamau,météo,22,Le Journal de Québec,Des avertissements de froid extrême en vigueur dans certaines régions,2021-03-15,141,https://www.journaldequebec.com/2021/03/15/des-avertissements-de-froid-extreme-en-vigueur-dans-certaines-regions,2021-08-03 16:51:23,local
Chibougamau,météo,23,La Sentinelle et le Jamésien,Un météorite aurait été vu à Chibougamau?,2021-04-20,105,https://www.lasentinelle.ca/un-meteorite-aurait-ete-vu-a-chibougamau/,2021-08-03 16:51:23,local
Chibougamau,météo,24,MétéoMédia,Loin d’être tous égaux face à la neige...,,,https://www.meteomedia.com/ca/nouvelles/article/loin-detre-tous-egaux-face-a-la-neige,2021-08-03 16:51:23,local
Chibougamau,météo,25,Le Journal de Montréal,Montréal: restitution d'une coiffe crie créée il y a 170 ans,2021-02-24,160,https://www.journaldemontreal.com/2021/02/24/montreal-restitution-dune-coiffe-crie-creee-il-y-a-170-ans,2021-08-03 16:51:24,local
