Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Trois-Rivières,maire OR mairesse,6,ICI.Radio-Canada.ca,"Des pompes pour dégager la rivière du Loup, demande le maire de Louiseville",2021-07-12,22,https://ici.radio-canada.ca/nouvelle/1808237/pompes-riviere-du-loup-sable-ecosysteme,2021-08-03 12:42:58,local
Trois-Rivières,maire OR mairesse,7,Le Journal de Montréal,Trois-Rivières: une troisième inondation sur le boulevard des Récollets en moins d'un mois,2021-07-07,27,https://www.journaldemontreal.com/2021/07/07/trois-rivieres-une-troisieme-inondation-sur-le-boulevard-des-recollets-en-moins-dun-mois,2021-08-03 12:42:58,local
Trois-Rivières,maire OR mairesse,8,Le Soleil - Groupe Capitales Médias,Course à la mairie de Trois-Rivières: Valérie Renaud-Martin veut défaire les mythes,2021-07-05,29,https://www.lesoleil.com/actualite/politique/course-a-la-mairie-de-trois-rivieres-valerie-renaud-martin-veut-defaire-les-mythes-f6dfebe30be86e1297975bf849814432,2021-08-03 12:42:58,local
Trois-Rivières,maire OR mairesse,9,L'Hebdo Journal,La Ville acquiert le monastère des Ursulines,2021-07-08,26,https://www.lhebdojournal.com/la-ville-en-processus-pour-acquerir-le-monastere-des-ursulines/,2021-08-03 12:42:59,local
Trois-Rivières,maire OR mairesse,10,Le Nouvelliste - Groupe Capitales Médias,Le dernier droit de Jean-Guy Dubois | Actualités,2021-07-03,31,https://www.lenouvelliste.ca/actualites/le-dernier-droit-de-jean-guy-dubois-39ed91ede1cbea2a5d3f08171d5f1b16,2021-08-03 12:42:59,local
Trois-Rivières,maire OR mairesse,11,Le Nouvelliste - Groupe Capitales Médias,En élection dans une semaine? | Chroniques,2021-08-02,1,https://www.lenouvelliste.ca/chroniques/en-election-dans-une-semaine-ed88750718b0dcb81287b4bfc56eb29d,2021-08-03 12:43:00,local
Trois-Rivières,maire OR mairesse,12,ICI.Radio-Canada.ca,La Tuque pressée d'adhérer à la résolution sur les pensionnats autochtones de la FQM,2021-07-26,8,https://ici.radio-canada.ca/nouvelle/1811998/la-tuque-resolution-pensionnats-autochtones-federation-municipalite,2021-08-03 12:43:00,local
Trois-Rivières,maire OR mairesse,13,Le Journal de Québec,"Le TGF lancé à Québec est une «grande victoire», selon Labeaume",2021-07-06,28,https://www.journaldequebec.com/2021/07/06/le-tgf-lance-a-quebec-est-une-grande-victoire-selon-labeaume,2021-08-03 12:43:00,local
Trois-Rivières,maire OR mairesse,14,L'Avenir et des Rivières - Farnham,Bedford: les six conseillers municipaux seront de nouveau candidats,2021-08-02,1,https://www.laveniretdesrivieres.com/2021/08/02/bedford-les-six-conseillers-municipaux-seront-de-nouveau-candidats/,2021-08-03 12:43:00,local
Trois-Rivières,maire OR mairesse,15,Le Journal de Montréal,Corps de sa conjointe aux ordures: les pompiers de Sherbrooke auront des comptes à rendre,2021-07-31,3,https://www.journaldemontreal.com/2021/07/30/corps-de-sa-conjointe-aux-ordures-le-mari-de-la-victime-livre-un-temoignage-bouleversant,2021-08-03 12:43:01,local
Trois-Rivières,maire OR mairesse,16,Le Nouvelliste - Groupe Capitales Médias,La conseillère Valérie Renaud-Martin briguera la mairie de Trois-Rivières,2021-04-08,117,https://www.lenouvelliste.ca/actualites/la-conseillere-valerie-renaud-martin-briguera-la-mairie-de-trois-rivieres-220b01ad9f03b18ab77015bba0dd44dc,2021-08-03 12:43:01,local
Trois-Rivières,maire OR mairesse,17,ICI.Radio-Canada.ca,Coup d'envoi pour les travaux de prolongement de la route 138 en Basse-Côte-Nord,2021-08-03,0,https://ici.radio-canada.ca/nouvelle/1813693/prolongement-route-138-cote-nord-basse-randy-jones-innu,2021-08-03 12:43:01,local
Trois-Rivières,maire OR mairesse,18,CIMT-CHAU,Saint-Antonin se développe à vitesse grand V,2021-08-02,1,https://cimtchau.ca/nouvelles/saint-antonin-se-developpe-a-vitesse-grand-v/,2021-08-03 12:43:01,local
Trois-Rivières,maire OR mairesse,19,Le Nouvelliste - Groupe Capitales Médias,"Virée du maire 2021: «une édition rassembleuse, même à distance»",2021-05-07,88,https://www.lenouvelliste.ca/actualites/trois-rivieres/viree-du-maire-2021-une-edition-rassembleuse-meme-a-distance-1ddc2fa17e0b37bb72f1451de6b910ff,2021-08-03 12:43:01,local
Trois-Rivières,maire OR mairesse,20,Le Nouvelliste - Groupe Capitales Médias,"Le festival Lollapalooza, entre espoir et craintes | Arts",2021-07-30,4,https://www.lenouvelliste.ca/arts/le-festival-lollapalooza-entre-espoir-et-craintes-3372122da316efd99976421a044a7d6b,2021-08-03 12:43:02,local
Trois-Rivières,maire OR mairesse,21,Le Devoir,Élections municipales: Baie-Saint-Paul et ses deux générations,2021-08-02,1,https://www.ledevoir.com/societe/622047/elections-municipales-baie-saint-paul-et-ses-deux-generations,2021-08-03 12:43:02,local
Trois-Rivières,maire OR mairesse,22,Les 2 Rives,Des géographes s'intéressent à Sainte-An...,2021-08-03,0,https://www.les2rives.com/des-geographes-sinteressent-a-sainte-anne-de-sorel/,2021-08-03 12:43:02,local
Trois-Rivières,maire OR mairesse,23,ICI.Radio-Canada.ca,"Logements, garderies : de grands défis entourant la croissance de LM Wind Power à Gaspé",2021-07-15,19,https://ici.radio-canada.ca/nouvelle/1809206/gaspe-emploi-logement-garderie-lm-wind-power-croissance-maire-cote-ministre-lacombe,2021-08-03 12:43:02,local
Trois-Rivières,maire OR mairesse,24,Le Nouvelliste - Groupe Capitales Médias,Un peu moins de magie pour Équipe Québec,2021-08-01,2,https://www.lenouvelliste.ca/sports/un-peu-moins-de-magie-pour-equipe-quebec-0b45aa07e75218cf29cd7d9b9ac67eb3,2021-08-03 12:43:02,local
Trois-Rivières,maire OR mairesse,25,Franceinfo,"Ils ont fait l'actu. Ivan Mottet, le maire de Saint-Martin-Vésubie, commune dévastée par la tempête Alex",2021-08-03,0,https://www.francetvinfo.fr/replay-radio/ils-ont-fait-l-actu/ils-ont-fait-l-actu-ivan-mottet-le-maire-de-saint-martin-vesubie-commune-devastee-par-la-tempete-alex_4700573.html,2021-08-03 12:43:03,local
Trois-Rivières,candidat,1,L'Hebdo Journal,NPD: Adis Simidzija officiellement candidat,2021-08-03,0,https://www.lhebdojournal.com/npd-adis-simidzija-officiellement-candidat/,2021-08-03 12:43:13,local
Trois-Rivières,candidat,2,Le Nouvelliste - Groupe Capitales Médias,NPD dans Trois-Rivières: Adis Simidzija dans la course,2021-07-05,29,https://www.lenouvelliste.ca/actualites/npd-dans-trois-rivieres-adis-simidzija-dans-la-course-69cd0e136959a58a6ad56532a05b8fce,2021-08-03 12:43:13,local
Trois-Rivières,candidat,3,ICI.Radio-Canada.ca,Martin Francoeur se porte candidat à l'investiture du Parti libéral dans Trois-Rivières,2021-07-16,18,https://ici.radio-canada.ca/nouvelle/1809457/martin-francoeur-candidat-investiture-parti-liberal-elections,2021-08-03 12:43:13,local
Trois-Rivières,candidat,4,Le Nouvelliste - Groupe Capitales Médias,Où ça des investitures? | Opinions,2021-07-21,13,https://www.lenouvelliste.ca/opinions/ou-ca-des-investitures-8c4f9b5fadfb01f91c7bd0386158c9d7,2021-08-03 12:43:14,local
Trois-Rivières,candidat,5,Le Nouvelliste - Groupe Capitales Médias,André Valois briguera l'investiture du Bloc dans Trois-Rivières,2021-07-08,26,https://www.lenouvelliste.ca/actualites/trois-rivieres/andre-valois-briguera-linvestiture-du-bloc-dans-trois-rivieres-9032b3ccd226b05decc96950b6f7c129,2021-08-03 12:43:14,local
Trois-Rivières,candidat,6,ICI.Radio-Canada.ca,Politique fédérale Un TGF à Trois-Rivières d'ici 2030,2021-07-07,27,https://ici.radio-canada.ca/nouvelle/1806862/tgf-arret-trois-rivieres-mauricie-centre-quebec-train-passager,2021-08-03 12:43:14,local
Trois-Rivières,candidat,7,Le Nouvelliste - Groupe Capitales Médias,Piscine à Trois-Rivières: qui osera se mouiller?,2021-07-14,20,https://www.lenouvelliste.ca/chroniques/paule-vermot-desroches/piscine-a-trois-rivieres-qui-osera-se-mouiller-74472eaed2836f1f97a93ee5bf3ee462,2021-08-03 12:43:14,local
Trois-Rivières,candidat,8,L'Hebdo Journal,Politique Éric Duhaime en visite en Mauricie,2021-07-21,13,https://www.lhebdojournal.com/eric-duhaime-en-visite-en-mauricie/,2021-08-03 12:43:15,local
Trois-Rivières,candidat,9,Le Nouvelliste - Groupe Capitales Médias,Le chef de l'Action civique de Trois-Rivières connu au mois d'août,2021-07-21,13,https://www.lenouvelliste.ca/actualites/trois-rivieres/le-chef-de-laction-civique-de-trois-rivieres-connu-au-mois-daout-7466ca8e31ed375ca29a4a93087c298d,2021-08-03 12:43:15,local
Trois-Rivières,candidat,10,L'Avenir et des Rivières - Farnham,Bedford: les six conseillers municipaux seront de nouveau candidats,2021-08-02,1,https://www.laveniretdesrivieres.com/2021/08/02/bedford-les-six-conseillers-municipaux-seront-de-nouveau-candidats/,2021-08-03 12:43:15,local
Trois-Rivières,candidat,11,L'Hebdo Journal,Martin Francoeur candidat à l'investiture du Parti libéral du Canada,2021-07-15,19,https://www.lhebdojournal.com/martin-francoeur-candidat-a-linvestiture-du-parti-liberal-du-canada/,2021-08-03 12:43:15,local
Trois-Rivières,candidat,12,L'Hebdo Journal,Bloc Québécois: André Valois se lance dans la course à l'investiture,2021-07-19,15,https://www.lhebdojournal.com/bloc-quebecois-andre-valois-se-lance-dans-la-course-a-linvestiture/,2021-08-03 12:43:16,local
Trois-Rivières,candidat,13,La Presse,Lions de Trois-Rivières | Pascal Rhéaume heureux d'être de retour derrière le banc,2021-07-14,20,https://www.lapresse.ca/sports/hockey/2021-07-14/lions-de-trois-rivieres/pascal-rheaume-heureux-d-etre-de-retour-derriere-le-banc.php,2021-08-03 12:43:16,local
Trois-Rivières,candidat,14,Le Journal de Québec,Élections municipales à Québec: trois nouveaux candidats dans la course,2021-07-07,27,https://www.journaldequebec.com/2021/07/07/elections-municipales-a-quebec-trois-nouveaux-candidats-dans-la-course,2021-08-03 12:43:16,local
Trois-Rivières,candidat,15,TVA Nouvelles,"«Montréal n'est pas sécuritaire», dit Denis Coderre",2021-08-03,0,https://www.tvanouvelles.ca/2021/08/03/montreal-nest-pas-securitaire-dit-denis-coderre,2021-08-03 12:43:16,local
Trois-Rivières,candidat,16,Le Nouvelliste - Groupe Capitales Médias,En élection dans une semaine? | Chroniques,2021-08-02,1,https://www.lenouvelliste.ca/chroniques/en-election-dans-une-semaine-ed88750718b0dcb81287b4bfc56eb29d,2021-08-03 12:43:16,local
Trois-Rivières,candidat,17,ICI.Radio-Canada.ca,"Élections du grand chef de la Nation crie : trois candidats, trois visions",2021-07-08,26,https://ici.radio-canada.ca/espaces-autochtones/1807340/nation-crie-election-eeyou-bosum-gull-masty-mukash,2021-08-03 12:43:17,local
Trois-Rivières,candidat,18,Pole-Position magazine,La série SPC en action pour trois courses à Calabogie cette fin de semaine,2021-08-03,0,https://www.poleposition.ca/actualite/2021/08/03/la-serie-spc-en-action-pour-trois-courses-a-calabogie-cette-fin-de-semaine/,2021-08-03 12:43:17,local
Trois-Rivières,candidat,19,Le Journal de Montréal,Un candidat à la mairie veut internationaliser Trois-Rivières,2021-06-01,63,https://www.journaldemontreal.com/2021/06/01/un-candidat-a-la-mairie-veut-internationaliser-trois-rivieres,2021-08-03 12:43:17,local
Trois-Rivières,candidat,20,Le Nouvelliste - Groupe Capitales Médias,Jean-Yves Laforest candidat à Shawinigan | Actualités,2021-06-21,43,https://www.lenouvelliste.ca/actualites/jean-yves-laforest-candidat-a-shawinigan-b068b165d545513eda51108c6b3b9260,2021-08-03 12:43:17,local
Trois-Rivières,candidat,21,ICI.Radio-Canada.ca,La Tuque pressée d'adhérer à la résolution sur les pensionnats autochtones de la FQM,2021-07-26,8,https://ici.radio-canada.ca/nouvelle/1811998/la-tuque-resolution-pensionnats-autochtones-federation-municipalite,2021-08-03 12:43:18,local
Trois-Rivières,candidat,22,Le Quotidien - Groupe Capitales Médias,Les jeunes du Bloc Québécois réunis à Saguenay,2021-08-03,0,https://www.lequotidien.com/actualites/les-jeunes-du-bloc-quebecois-reunis-a-saguenay-ba2654049f85f2fddf66ad2e793f2a74,2021-08-03 12:43:18,local
Trois-Rivières,candidat,23,Le Nouvelliste - Groupe Capitales Médias,Élections à Trois-Rivières: Jonathan Bradley est candidat dans Richelieu,2021-04-12,113,https://www.lenouvelliste.ca/actualites/trois-rivieres/elections-a-trois-rivieres-jonathan-bradley-est-candidat-dans-richelieu-1d1fcea6ea9f0d6b0039ec2223d83f70,2021-08-03 12:43:18,local
Trois-Rivières,candidat,24,Le Journal de Montréal,Déjà des candidats sur les rangs à Trois-Rivières,2021-01-11,204,https://www.journaldemontreal.com/2021/01/11/deja-des-candidats-sur-les-rangs-a-trois-rivieres,2021-08-03 12:43:18,local
Trois-Rivières,candidat,25,L'Hebdo du Saint-Maurice,Bloc Québécois: nouveaux candidats à Trois-Rivières et à Saint-Maurice-Champlain,2021-04-15,110,https://www.lhebdodustmaurice.com/bloc-quebecois-nouveaux-candidats-a-trois-rivieres-et-a-saint-maurice-champlain/,2021-08-03 12:43:18,local
Trois-Rivières,préfet,1,Le Quotidien - Groupe Capitales Médias,Rivière Péribonka: réplique au préfet | Carrefour des lecteurs | Opinions,2021-08-01,2,https://www.lequotidien.com/opinions/carrefour-des-lecteurs/riviere-peribonka-replique-au-prefet-7741e4f36c34bb848f89cc4e20dd5083,2021-08-03 12:43:29,local
Trois-Rivières,préfet,2,ICI.Radio-Canada.ca,Coup d'envoi pour les travaux de prolongement de la route 138 en Basse-Côte-Nord,2021-08-03,0,https://ici.radio-canada.ca/nouvelle/1813693/prolongement-route-138-cote-nord-basse-randy-jones-innu,2021-08-03 12:43:29,local
Trois-Rivières,préfet,3,ICI.Radio-Canada.ca,Un nouveau modèle proposé pour mettre en valeur la rivière Péribonka,2021-08-02,1,https://ici.radio-canada.ca/nouvelle/1813606/protection-preservation-environnement-mrc,2021-08-03 12:43:30,local
Trois-Rivières,préfet,4,Le Nouvelliste - Groupe Capitales Médias,Branchez-nous lance un ultimatum à Maskicom | Actualités,2021-07-20,14,https://www.lenouvelliste.ca/actualites/branchez-nous-lance-un-ultimatum-a-maskicom-98016c6a8055a0324336049a261b2e27,2021-08-03 12:43:30,local
Trois-Rivières,préfet,5,Le Nouvelliste - Groupe Capitales Médias,Maskicom : Branchez-nous interpelle le premier ministre | Actualités,2021-07-19,15,https://www.lenouvelliste.ca/actualites/maskicom--branchez-nous-interpelle-le-premier-ministre-191b65cdebb7451d0393885baefbf69e,2021-08-03 12:43:30,local
Trois-Rivières,préfet,6,Echo Républicain,Dix excès de vitesse relevés par les gendarmes sur la D 924 à Cloyes-les-Trois-Rivières,2021-07-31,3,https://www.lechorepublicain.fr/cloyes-les-trois-rivieres-28220/actualites/dix-exces-de-vitesse-releves-par-les-gendarmes-sur-la-d-924-a-cloyes-les-trois-rivieres_13992433/,2021-08-03 12:43:31,local
Trois-Rivières,préfet,7,Le Nouvelliste - Groupe Capitales Médias,Encore des embûches pour Maskicom | Affaires,2021-08-01,2,https://www.lenouvelliste.ca/affaires/encore-des-embuches-pour-maskicom-fd61dec516dc9139d907b6279df4da37,2021-08-03 12:43:31,local
Trois-Rivières,préfet,8,France.Antilles.fr Guadeloupe,"Covid-19 : la Guadeloupe confinée pour trois semaines, couvre-feu dès 20 h - Le point sur le Coronavirus en Guadeloupe",2021-08-02,1,https://www.guadeloupe.franceantilles.fr/actualite/sante/coronavirus/covid-19-la-guadeloupe-confinee-pour-trois-semaines-couvre-feu-des-20-h-598148.php,2021-08-03 12:43:31,local
Trois-Rivières,préfet,9,Info Dimanche,Un «grand ami» de La Vieille Gare de Rivière-Bleue honoré | infodimanche.com,2021-07-19,15,https://www.infodimanche.com/actualites/actualite/432057/un-grand-amide-la-vieille-gare-de-riviere-bleue-honore,2021-08-03 12:43:32,local
Trois-Rivières,préfet,10,Info Dimanche,Internet haute vitesse : des municipalités des Basques toujours dans l'incertitude | infodimanche.com,2021-07-21,13,https://www.infodimanche.com/actualites/actualite/432451/internet-haute-vitesse-des-municipalites-des-basques-toujours-dans-lincertitude,2021-08-03 12:43:32,local
Trois-Rivières,préfet,11,LaDepeche.fr,La préfecture de l'Ariège limite les prélèvements en eau sur deux cours d'eau,2021-07-28,6,https://www.ladepeche.fr/2021/07/28/ariege-la-prefecture-limite-les-prelevements-en-eau-sur-deux-cours-deau-9699314.php,2021-08-03 12:43:33,local
Trois-Rivières,préfet,12,actu.fr,Hérault. Risques majeurs : la préfecture dresse l’état des lieux,2021-07-09,25,https://actu.fr/societe/herault-risques-majeurs-la-prefecture-dresse-l-etat-des-lieux_43277012.html,2021-08-03 12:43:33,local
Trois-Rivières,préfet,13,Le Nouvelliste - Groupe Capitales Médias,La région reste en zone rouge | Actualités,2021-02-03,181,https://www.lenouvelliste.ca/actualites/la-region-reste-en-zone-rouge-e89fd55a8a5e5ad5fcc38273d68b0a4e,2021-08-03 12:43:33,local
Trois-Rivières,préfet,14,LCI,EN DIRECT - Covid-19 : trois malades en soins intensifs transférés de Martinique en région parisienne,2021-08-03,0,https://www.lci.fr/sante/covid-19-la-guadeloupe-reconfinee-pour-au-moins-trois-semaines-a-partir-de-mercredi-soir-2191258.html,2021-08-03 12:43:34,local
Trois-Rivières,préfet,15,France 3 Régions,Occitanie : des préfets jugés hors-la-loi pour leurs arrêtés trop laxistes sur les épandages de pesticides,2021-07-27,7,https://france3-regions.francetvinfo.fr/occitanie/tarn-et-garonne/montauban/occitanie-des-prefets-juges-hors-la-loi-pour-leurs-arretes-trop-laxistes-sur-les-epandages-de-pesticides-2186410.html,2021-08-03 12:43:34,local
Trois-Rivières,préfet,16,FranceGuyane.fr,LARIVOT : un convoi d'une quarantaine de camions en opération escargot - Toute l'actualité de l'économie en Guyane,2021-08-03,0,https://www.franceguyane.fr/actualite/economie-consommation/larivot-un-convoi-d-une-quarantaine-de-camions-en-operation-escargot-487266.php,2021-08-03 12:43:35,local
Trois-Rivières,préfet,17,Yahoo Actualités,Explosion du port de Beyrouth : Human Rights Watch souligne des négligences criminelles,2021-08-03,0,https://fr.news.yahoo.com/explosion-port-beyrouth-human-rights-142512161.html,2021-08-03 12:43:35,local
Trois-Rivières,préfet,18,LCI,"""Free party"" : plusieurs fêtes sauvages ce week-end après un appel national à une ""nuit des meutes""",2021-08-02,1,https://www.lci.fr/societe/video-free-party-plusieurs-fetes-sauvages-ce-week-end-apres-un-appel-national-a-une-nuit-des-meutes-2192856.html,2021-08-03 12:43:35,local
Trois-Rivières,préfet,19,Le Télégramme,"Gens du voyage : les présidents de Lorient Agglo, Bellevue Blavet Océan et Auray-Quiberon écrivent au préfet",2021-07-26,8,https://www.letelegramme.fr/dossiers/gens-du-voyage-en-pays-de-lorient/gens-du-voyage-les-presidents-de-lorient-agglo-bellevue-blavet-ocean-et-auray-quiberon-ecrivent-au-prefet-26-07-2021-12797743.php,2021-08-03 12:43:35,local
Trois-Rivières,préfet,20,Yahoo Actualités,VOICI : Laetitia (L'amour est dans le pré 13) est-elle toujours en couple avec son compagnon ? Elle répond,2021-08-02,1,https://fr.news.yahoo.com/laetitia-lamour-pr%C3%A9-13-toujours-151648716.html,2021-08-03 12:43:36,local
Trois-Rivières,préfet,21,Yahoo Actualités,GALA VIDEO - 60 ans de Barack Obama : tout sur sa fête d'anniversaire très spéciale,2021-08-02,1,https://fr.news.yahoo.com/gala-video-60-ans-barack-162747973.html,2021-08-03 12:43:36,local
Trois-Rivières,préfet,22,Le Nouvelliste - Groupe Capitales Médias,"Hausse de 9,11 % du budget de la MRC de Maskinongé | Actualités",2020-12-07,239,https://www.lenouvelliste.ca/actualites/hausse-de-911--du-budget-de-la-mrc-de-maskinonge-e1769e806e5a28672638762b8bfd8162,2021-08-03 12:43:36,local
Trois-Rivières,préfet,23,Outremers360,"Covid-19 : Forte augmentation des cas en Guadeloupe, possible retour du couvre-feu",2021-07-24,10,https://outremers360.com/bassin-atlantique-appli/covid-19-forte-augmentations-des-cas-en-guadeloupe-possible-retour-du-couvre-feu,2021-08-03 12:43:36,local
Trois-Rivières,préfet,24,France 3 Régions,"Lorraine : crues, inondations, routes inondées, trains supprimés, un jeudi de galères",2021-07-15,19,https://france3-regions.francetvinfo.fr/grand-est/en-direct-vigilance-orange-pluie-et-inondation-suivez-l-evolution-de-la-situation-en-lorraine-2179768.html,2021-08-03 12:43:37,local
Trois-Rivières,préfet,25,Le Nouvelliste - Groupe Capitales Médias,Quoi faire pendant la relâche | Actualités,2021-02-27,157,https://www.lenouvelliste.ca/actualites/quoi-faire-pendant-la-relache-def323db2e20b39817859d81e5be0d96,2021-08-03 12:43:37,local
Trois-Rivières,"""travaux routiers""",1,Le journal de Lévis,Travaux à surveiller au cours des prochaines semaines,2021-07-26,8,https://www.journaldelevis.com/1092/Faits_divers.html?id=81186,2021-08-03 12:43:47,local
Trois-Rivières,"""travaux routiers""",2,ICI.Radio-Canada.ca,Colisée de Trois-Rivières et ex-Belgo de Shawinigan : où en sont les chantiers?,2021-01-11,204,https://ici.radio-canada.ca/nouvelle/1762460/colisee-trois-rivieres-belgo-de-shawinigan-chantiers-2021,2021-08-03 12:43:47,local
Trois-Rivières,"""travaux routiers""",3,ICI.Radio-Canada.ca,Traverser le pont sera un cauchemar cet été,2021-04-28,97,https://ici.radio-canada.ca/nouvelle/1788281/grands-travaux-routiers-region-quebec-bordel-autoroute-henri-iv,2021-08-03 12:43:47,local
Trois-Rivières,"""travaux routiers""",4,ICI.Radio-Canada.ca,Une nouvelle bretelle sur l'autoroute 40 à Trois-Rivières,,,https://ici.radio-canada.ca/nouvelle/1157973/herouxville-shawinigan-route-asphalte-pont-marc-trudel-securite-travaux-routiers,2021-08-03 12:43:48,local
Trois-Rivières,"""travaux routiers""",5,Beauce-Média,Des travaux dans près d'une douzaine de localités,2021-04-19,106,https://www.beaucemedia.ca/2021/04/19/des-travaux-dans-pres-dune-douzaine-de-localites/,2021-08-03 12:43:48,local
Trois-Rivières,"""travaux routiers""",6,L’Avantage gaspésien,Principaux chantiers routiers pour 2021-2023 en Haute-Gaspésie,2021-04-28,97,https://www.lavantagegaspesien.com/article/2021/04/28/principaux-chantiers-routiers-pour-2021-2023-en-haute-gaspesie,2021-08-03 12:43:48,local
Trois-Rivières,"""travaux routiers""",7,La Voix du Sud,Importants travaux routiers à Saint-Nérée,2021-05-28,67,https://www.lavoixdusud.com/2021/05/28/importants-travaux-routiers-a-saint-neree/,2021-08-03 12:43:48,local
Trois-Rivières,"""travaux routiers""",8,ICI.Radio-Canada.ca,"Reconstruire le pont de la rivière Godefroy, tout en protégeant l'environnement",2021-04-27,98,https://ici.radio-canada.ca/nouvelle/1788480/reconstruction-pont-riviere-godefroy-protection-environnement,2021-08-03 12:43:49,local
Trois-Rivières,"""travaux routiers""",9,Ouest-France,Grand-Fougeray. Les friches Moisdon réhabilitées pour des logements,2021-07-15,19,https://www.ouest-france.fr/bretagne/grand-fougeray-35390/grand-fougeray-les-friches-moisdon-rehabilitees-pour-des-logements-85739b22-e599-11eb-9bb6-04bdada979a6,2021-08-03 12:43:49,local
Trois-Rivières,"""travaux routiers""",10,Le Nouvelliste - Groupe Capitales Médias,Signaleurs routiers: «Il faut arrêter de jouer à l'autruche»,2020-09-22,315,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/signaleurs-routiers-il-faut-arreter-de-jouer-a-lautruche-47c33eceb016b13a1b9cf475a4bdf622,2021-08-03 12:43:49,local
Trois-Rivières,"""travaux routiers""",11,ICI.Radio-Canada.ca,Début des fermetures nocturnes sur le pont Laviolette,2020-10-12,295,https://ici.radio-canada.ca/nouvelle/1740543/travaux-routiers-pont-laviolette-fermeture-mtq-circulation,2021-08-03 12:43:50,local
Trois-Rivières,"""travaux routiers""",12,Le Quotidien - Groupe Capitales Médias,Des travaux routiers aux quatre coins de la région,2021-05-28,67,https://www.lequotidien.com/actualites/des-travaux-routiers-aux-quatre-coins-de-la-region-2077a7a0e77e137631ed89e7986ec976,2021-08-03 12:43:50,local
Trois-Rivières,"""travaux routiers""",13,EnBeauce.com,16 projets de travaux routiers dans Beauce-Sud,2021-04-16,109,https://www.enbeauce.com/actualites/travaux-et-circulation/423348/16-projets-de-travaux-routiers-dans-beauce-sud,2021-08-03 12:43:50,local
Trois-Rivières,"""travaux routiers""",14,ICI.Radio-Canada.ca,Près de 500 millions d'investissements dans les routes de Québec,2021-04-20,105,https://ici.radio-canada.ca/nouvelle/1786092/travaux-routiers-chantier-ete-mtq-bonnardel-henri-laurentienne,2021-08-03 12:43:50,local
Trois-Rivières,"""travaux routiers""",15,ICI.Radio-Canada.ca,Marc Asselin invite les citoyens à plus de civisme autour des travaux routiers,2021-06-21,43,https://ici.radio-canada.ca/nouvelle/1803541/conseil-municipal-seance,2021-08-03 12:43:50,local
Trois-Rivières,"""travaux routiers""",16,EnBeauce.com,Début de travaux routiers à Saint-Victor,2021-05-05,90,https://www.enbeauce.com/actualites/travaux-et-circulation/425227/debut-de-travaux-routiers-a-saint-victor,2021-08-03 12:43:51,local
Trois-Rivières,"""travaux routiers""",17,Le Journal de Québec,Reprise des travaux routiers sur l'autoroute Henri-IV à Québec,2021-03-19,137,https://www.journaldequebec.com/2021/03/19/reprise-des-travaux-routiers-sur-lautoroute-henri-iv-a-quebec,2021-08-03 12:43:51,local
Trois-Rivières,"""travaux routiers""",18,Nord Info et Voix des Mille-Iles,Travaux prévus sur l'A-15 à Blainville,2021-05-10,85,https://www.nordinfo.com/actualites/travaux-prevus-sur-la-15-a-blainville/,2021-08-03 12:43:51,local
Trois-Rivières,"""travaux routiers""",19,Journal Le Lac St-Jean,"Travaux routiers : des investissements de 2,7 M$ à Lamarche",2021-06-28,36,https://lelacstjean.com/actualite/travaux-routiers-des-investissements-de-29-m-a-lamarche/,2021-08-03 12:43:51,local
Trois-Rivières,"""travaux routiers""",20,ICI.Radio-Canada.ca,Une 4e démission paralyse le conseil municipal de Saint-Mathieu-du-Parc,2021-06-07,57,https://ici.radio-canada.ca/nouvelle/1799146/quatrieme-demission-conseil-quorum-municipal-saint-mathieu-du-parc,2021-08-03 12:43:51,local
Trois-Rivières,"""travaux routiers""",21,Le Quotidien - Groupe Capitales Médias,Travaux routiers à Saguenay et à Saint-Nazaire | Actualités,2021-06-03,61,https://www.lequotidien.com/actualites/travaux-routiers-a-saguenay-et-a-saint-nazaire-204e45ce7ca88723a95bb031d3484552,2021-08-03 12:43:51,local
Trois-Rivières,"""travaux routiers""",22,L'Écho de La Tuque,Travaux routiers : réparation d'un pont,2021-02-22,162,http://www.lechodelatuque.com/actualites/travaux-routiers-reparation-dun-pont/,2021-08-03 12:43:52,local
Trois-Rivières,"""travaux routiers""",23,Mon Matane,Travaux routiers dans le secteur de Métis-sur-Mer Accueil,2021-06-15,49,https://monmatane.com/travaux-routiers-dans-le-secteur-de-metis-sur-mer/,2021-08-03 12:43:52,local
Trois-Rivières,"""travaux routiers""",24,ICI.Radio-Canada.ca,Les travaux de Ray-Mont Logistiques dans l'est de Montréal remis à l'automne,2021-06-15,49,https://ici.radio-canada.ca/nouvelle/1801566/projet-charles-raymond-chantier-assomption-sud-longue-pointe-mhm,2021-08-03 12:43:52,local
Trois-Rivières,"""travaux routiers""",25,Radio-Canada.ca,L'observatoire de la Tour de Montréal ne rouvrira pas avant 2023,2021-06-25,39,https://ici.radio-canada.ca/nouvelle/1804075/stade-parc-olympique-funiculaire-renovations-travaux-refection,2021-08-03 12:43:52,local
