Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Montmagny,candidat,4,actu.fr,Val-d'Oise. Canton de Deuil. Les sortants conservent leur fauteuil,2021-06-28,19,https://actu.fr/ile-de-france/deuil-la-barre_95197/val-d-oise-canton-de-deuil-les-sortants-conservent-leur-fauteuil_43024548.html,2021-07-17 08:38:52,local
Montmagny,candidat,5,actu.fr,"Val-d'Oise. Canton de Deuil-la-Barre. Les sortants en tête, la gauche écolo qualifiée",2021-06-21,26,https://actu.fr/ile-de-france/deuil-la-barre_95197/val-d-oise-canton-de-deuil-la-barre-scolan-et-sueur-en-tete-la-gauche-ecolo-qualifiee_42813288.html,2021-07-17 08:38:52,local
Montmagny,candidat,6,Le journal de Lévis,COVID-19 : deux nouveaux cas découverts dans la région,2021-07-02,15,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81022,2021-07-17 08:38:52,local
Montmagny,candidat,7,Le journal de Lévis,Trois nouveaux cas de COVID-19 découverts en Chaudière-Appalaches,2021-06-30,17,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81009,2021-07-17 08:38:53,local
Montmagny,candidat,8,ICI.Radio-Canada.ca,Bernard Généreux confirmé de nouveau comme candidat du Parti conservateur,2020-12-18,211,https://ici.radio-canada.ca/nouvelle/1758129/bernard-genereux-parti-conservateur-candidat-elections-federales,2021-07-17 08:38:53,local
Montmagny,candidat,9,Le journal de Lévis,LNHB : le Pro Style Lettrage de Lévis prend forme,2021-06-22,25,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=80935,2021-07-17 08:38:53,local
Montmagny,candidat,10,ICI.Radio-Canada.ca,Troisième vague : des commerçants de Montmagny appellent à l'aide | Coronavirus,2021-04-23,85,https://ici.radio-canada.ca/nouvelle/1787442/montmagny-aide-commerce-finances-soutien-achat-local,2021-07-17 08:38:53,local
Montmagny,candidat,11,ICI.Radio-Canada.ca,Tempête : les fermetures de routes se multiplient dans Chaudière-Appalaches,2021-02-02,165,https://ici.radio-canada.ca/nouvelle/1767722/tempete-vents-neige-quebec-beauce-montmagny,2021-07-17 08:38:54,local
Montmagny,candidat,12,Le Journal de Québec,Montmagny: un sexagénaire coupable d'agression sexuelle sur un handicapé,2021-05-06,72,https://www.journaldequebec.com/2021/05/06/montmagny-un-sexagenaire-coupable-dagression-sexuelle-sur-un-handicape,2021-07-17 08:38:54,local
Montmagny,candidat,13,ICI.Radio-Canada.ca,La Croix-Rouge en renfort au CHSLD de Cap-Saint-Ignace,2020-11-11,248,https://ici.radio-canada.ca/nouvelle/1748790/chsld-cap-st-ignace-eclosion-covid-croix-rouge,2021-07-17 08:38:54,local
Montmagny,candidat,14,ICI.Radio-Canada.ca,"Atteint d'un cancer, le maire de Montmagny quitte la vie politique",2020-12-29,200,https://ici.radio-canada.ca/nouvelle/1759832/remy-langevin-cancer-retrait-montmagny,2021-07-17 08:38:55,local
Montmagny,candidat,15,Info Dimanche,Le Semoir : Verger de l'Évolution lance un 2e appel de candidature | infodimanche.com,2021-05-27,51,https://www.infodimanche.com/actualites/actualite/427361/le-semoir-verger-de-levolution-lance-un-2e-appel-de-candidature,2021-07-17 08:38:55,local
Montmagny,candidat,16,ICI.Radio-Canada.ca,Régis Labeaume passe le flambeau à Marie-Josée Savard,2021-05-12,66,https://ici.radio-canada.ca/nouvelle/1792526/elections-municipales-quebec-regis-labeaume-marie-josee-savard-candidats-mairie,2021-07-17 08:38:55,local
Montmagny,candidat,17,ICI.Radio-Canada.ca,Le NPD recrute le cinéaste Hugo Latulippe dans le Bas-Saint-Laurent | Élections Canada 2019,,,https://ici.radio-canada.ca/nouvelle/1285592/npd-candidat-hugo-latulippe-montmagny-islet-kamouraska-riviere-du-loup,2021-07-17 08:38:56,local
Montmagny,candidat,18,ICI.Radio-Canada.ca,Les priorités pour les candidats dans Montmagny-L'Islet-Kamouraska-Rivière-du-Loup | Élections Canada 2019,,,https://ici.radio-canada.ca/nouvelle/1320174/les-priorites-pour-les-candidats-dans-montmagny-lislet-kamouraska-riviere-du-loup,2021-07-17 08:38:56,local
Montmagny,candidat,19,ICI.Radio-Canada.ca,Québec forte et fière pose des conditions au 3e lien,2021-05-13,65,https://ici.radio-canada.ca/nouvelle/1792954/quebec-forte-fiere-bruno-marchand-elections-municipales-quebec-3e-lien-humaniti-laurentia,2021-07-17 08:38:56,local
Montmagny,candidat,20,ICI.Radio-Canada.ca,"La chèvre &amp; le chou : petit marché, grand succès",2021-06-06,41,https://ici.radio-canada.ca/nouvelle/1798571/marche-virtuel-montmagny-lislet-achat-local,2021-07-17 08:38:56,local
Montmagny,candidat,21,ICI.Radio-Canada.ca,Bernard Généreux réélu dans Montmagny–L'Islet–Kamouraska–Rivière-du-Loup | Élections Canada 2019,,,https://ici.radio-canada.ca/nouvelle/1355520/rdl-elections-resultats-2019-federal-genereux-gagnon-latulippe,2021-07-17 08:38:56,local
Montmagny,candidat,22,Le journal de Lévis,Lévis Force 10 dévoile son équipe,2021-06-04,43,https://www.journaldelevis.com/1067/Politique_.html?id=80776,2021-07-17 08:38:56,local
Montmagny,candidat,23,Le Soleil - Groupe Capitales Médias,L'amour est dans le pré: on s'embrasse des yeux,2021-01-12,186,https://www.lesoleil.com/arts/lamour-est-dans-le-pre-on-sembrasse-des-yeux-bf94dd5f701a5493dd7460f6706c9bd8,2021-07-17 08:38:57,local
Montmagny,candidat,24,ICI.Radio-Canada.ca,Pierre-Luc Lachance passe d'Équipe Labeaume à Québec forte et fière,2021-05-19,59,https://ici.radio-canada.ca/nouvelle/1794465/pierre-luc-lachance-equipe-labeaume-bruno-marchand-quebec-forte-fiere,2021-07-17 08:38:57,local
Montmagny,candidat,25,Le Soleil - Groupe Capitales Médias,Davantage de sans rendez-vous pour le devancement des deuxièmes doses,2021-06-09,38,https://www.lesoleil.com/actualite/la-capitale/davantage-de-sans-rendez-vous-pour-le-devancement-des-deuxiemes-doses-96a7893c3f3369b45a949eeabaed57ad,2021-07-17 08:38:57,local
Montmagny,préfet,1,Info Dimanche,Appel d'offres de 300 MW: Michel Lagacé et l'Alliance éolienne de l'Est répondent présents | infodimanche.com,2021-07-14,3,https://www.infodimanche.com/actualites/affaires-et-economie/431800/appel-doffres-de-300-mw-michel-lagace-et-lalliance-eolienne-de-lest-repondent-presents,2021-07-17 08:39:07,local
Montmagny,préfet,2,CIMT-CHAU,Appel d'offres pour des projets éoliens : l'Alliance éolienne de l'Est y sera,2021-07-15,2,https://cimtchau.ca/nouvelles/appel-doffres-pour-des-projets-eoliens-lalliance-eolienne-de-lest-y-sera/,2021-07-17 08:39:07,local
Montmagny,préfet,3,Le Placoteux,Les MRC de L'Islet et de Montmagny en faveur du projet de la salle Edwin-Bélanger,2021-04-07,101,https://leplacoteux.com/les-mrc-de-lislet-et-de-montmagny-en-faveur-du-projet-de-la-salle-edwin-belanger/,2021-07-17 08:39:07,local
Montmagny,préfet,4,Le Placoteux,Desjardins devient le premier partenaire du Complexe culturel et sportif en santé durable avec 1 M$ - Journal Le Placoteux,2021-06-09,38,https://leplacoteux.com/desjardins-devient-le-premier-partenaire-du-complexe-culturel-et-sportif-en-sante-durable-avec-1-m/,2021-07-17 08:39:08,local
Montmagny,préfet,5,ICI.Radio-Canada.ca,"Les MRC des Etchemins, de L'Islet et de Montmagny évitent le palier rouge",2020-09-30,290,https://ici.radio-canada.ca/nouvelle/1737787/mrc-zone-orange-rouge-etchemins-lislet-montmagny,2021-07-17 08:39:08,local
Montmagny,préfet,6,Le Placoteux,La MRC de Montmagny s'oppose au déménagement du siège social de l'ITAQ à Saint-Hyacinthe - Journal Le Placoteux,2021-05-12,66,https://leplacoteux.com/la-mrc-de-montmagny-soppose-au-demenagement-du-siege-social-de-litaq-a-saint-hyacinthe/,2021-07-17 08:39:08,local
Montmagny,préfet,7,Le Placoteux,Démission de Marie-Eve Proulx : Déception généralisée dans Montmagny-L'Islet,2021-05-04,74,https://leplacoteux.com/demission-de-marie-eve-proulx-deception-generalisee-dans-montmagny-lislet/,2021-07-17 08:39:08,local
Montmagny,préfet,8,Beauce-Média,La MRC Robert-Cliche veut être exclue de la zone rouge,2020-10-07,283,https://www.beaucemedia.ca/2020/10/07/la-mrc-robert-cliche-veut-etre-exclue-de-la-zone-rouge/,2021-07-17 08:39:08,local
Montmagny,préfet,9,ICI.Radio-Canada.ca,L'ensemble de Chaudière-Appalaches bascule en rouge foncé,2021-04-13,95,https://ici.radio-canada.ca/nouvelle/1784533/palier-rouge-mesure-urgence-chaudiere-appalaches-covid-19,2021-07-17 08:39:09,local
Montmagny,préfet,10,Ma Beauce,Chaudière-Appalaches: un changement de palier au complet et non en sous-régions,2021-02-22,145,https://mabeauce.com/chaudiere-appalaches-un-changement-de-palier-au-complet-et-non-en-sous-regions/,2021-07-17 08:39:09,local
Montmagny,préfet,11,Le Parisien,Montmagny : la salle de prière «rigoriste» reste fermée,2021-01-22,176,https://www.leparisien.fr/val-d-oise-95/montmagny-la-salle-de-priere-rigoriste-reste-fermee-22-01-2021-8420771.php,2021-07-17 08:39:10,local
Montmagny,préfet,12,ICI.Radio-Canada.ca,"Zone rouge : optimisme dans Charlevoix, déception à Montmagny | Coronavirus",2021-02-17,150,https://ici.radio-canada.ca/nouvelle/1771508/zone-rouge-optimisme-charlevoix-deception-montmagny,2021-07-17 08:39:10,local
Montmagny,préfet,13,Le Soleil - Groupe Capitales Médias,Le siège social de l'ITAQ doit être à La Pocatière,2021-06-08,39,https://www.lesoleil.com/opinions/point-de-vue/le-siege-social-de-litaq-doit-etre-a-la-pocatiere-8fc6840ff6b6f737f22b5a18056998fb,2021-07-17 08:39:10,local
Montmagny,préfet,14,Le Placoteux,La Salle Edwin-Bélanger 2.0 se dévoile - Journal Le Placoteux,2021-04-13,95,https://leplacoteux.com/la-salle-edwin-belanger-2-0-se-devoile/,2021-07-17 08:39:10,local
Montmagny,préfet,15,Le Placoteux,Fermeture de CKRT : Une décision mal accueillie dans L'Islet - Journal Le Placoteux,2021-05-20,58,https://leplacoteux.com/fermeture-de-ckrt-une-decision-mal-accueillie-dans-lislet/,2021-07-17 08:39:10,local
Montmagny,préfet,16,La Voix du Sud,Un ciné-parc à Montmagny,,,https://www.lavoixdusud.com/2020/06/13/65388/,2021-07-17 08:39:11,local
Montmagny,préfet,17,Courrier Frontenac,Les deux pieds dans l'eau avec les élus de Chaudière-Appalaches,2020-10-03,287,https://www.courrierfrontenac.qc.ca/2020/10/03/les-deux-pieds-dans-leau-avec-les-elus-de-chaudiere-appalaches/,2021-07-17 08:39:11,local
Montmagny,préfet,18,ICI.Radio-Canada.ca,La ministre Marie-Eve Proulx derrière le projet éolien de l'Alliance de l'Est,2021-02-26,141,https://ici.radio-canada.ca/nouvelle/1773676/alliance-est-projet-eolien-marie-eve-proulx,2021-07-17 08:39:11,local
Montmagny,préfet,19,Le Parisien,Montmagny : la mosquée figure sur la liste de Darmanin bien malgré elle,2021-01-18,180,https://www.leparisien.fr/val-d-oise-95/montmagny-la-mosquee-figure-sur-la-liste-de-darmanin-bien-malgre-elle-18-01-2021-8419864.php,2021-07-17 08:39:11,local
Montmagny,préfet,20,La Voix du Sud,Brûler un feu rouge ou panneau arrêt: des MRC plus délinquantes que d'autres en Chaudière-Appalaches,2020-11-05,254,https://www.lavoixdusud.com/2020/11/05/bruler-un-feu-rouge-ou-panneau-arret-des-mrc-plus-delinquantes-que-dautres-en-chaudiere-appalaches/,2021-07-17 08:39:11,local
Montmagny,préfet,21,La Gazette du Val d'Oise - L'Echo Régional,Val-d'Oise. Le maire de Montmagny agressé en empêchant un campement de roms,2020-11-30,229,https://actu.fr/ile-de-france/montmagny_95427/montmagny-le-maire-de-montmagny-agresse-en-empechant-un-campement-de-roms_37799668.html,2021-07-17 08:39:12,local
Montmagny,préfet,22,Le Placoteux,Opération haute vitesse : Environ 1500 foyers de plus seront branchés au Kamouraska,2021-03-25,114,https://leplacoteux.com/operation-haute-vitesse-environ-1500-foyers-de-plus-seront-branches-au-kamouraska/,2021-07-17 08:39:12,local
Montmagny,préfet,23,La Voix du Sud,"Les élus des Etchemins souhaitent un allègement des mesures, dès que possible",2021-05-16,62,https://www.lavoixdusud.com/2021/05/16/les-elus-des-etchemins-souhaitent-un-allegement-des-mesures-des-que-possible/,2021-07-17 08:39:12,local
Montmagny,préfet,24,Gouvernement.fr,"Présentation du plan Val-d'Oise : discours de Jean Castex, Premier ministre",2021-05-07,71,https://www.gouvernement.fr/partage/12265-presentation-du-plan-val-d-oise-discours-de-jean-castex-premier-ministre,2021-07-17 08:39:12,local
Montmagny,préfet,25,Courrier Frontenac,Chaudière-Appalaches solidaire pour les milieux humides et hydriques,,,https://www.courrierfrontenac.qc.ca/2020/03/12/chaudiere-appalaches-solidaire-pour-les-milieux-humides-et-hydriques/,2021-07-17 08:39:13,local
Montmagny,travaux routiers,1,Le Peuple Lotbinière,Guy Laroche victime d'un grave accident à Montmagny,2021-07-06,11,https://www.lepeuplelotbiniere.ca/1092/Faits_divers.html?id=93507,2021-07-17 08:39:23,local
Montmagny,travaux routiers,2,Le Peuple Lotbinière,Pont Pierre-Laporte : la première phase des travaux majeurs se termine plus tôt que prévu,2021-07-06,11,https://www.lepeuplelotbiniere.ca/1092/Faits_divers.html?id=93503,2021-07-17 08:39:23,local
Montmagny,travaux routiers,3,Le Peuple Lotbinière,Installation d'une nouvelle signalisation à Saint-Flavien,2021-07-07,10,https://www.lepeuplelotbiniere.ca/1092/Faits_divers.html?id=93514,2021-07-17 08:39:24,local
Montmagny,travaux routiers,4,Le Peuple Lotbinière,Augmentation des fraudes par cartes de crédit,2021-07-13,4,https://www.lepeuplelotbiniere.ca/1092/Faits_divers.html?id=93538,2021-07-17 08:39:24,local
Montmagny,travaux routiers,5,CNW Telbec,La STQ invite les vacanciers à planifier leurs déplacements pour une expérience réussie,2021-07-16,1,https://www.newswire.ca/fr/news-releases/la-stq-invite-les-vacanciers-a-planifier-leurs-deplacements-pour-une-experience-reussie-861681985.html,2021-07-17 08:39:24,local
Montmagny,travaux routiers,6,Le Peuple Lotbinière,Un citoyen de Laurier-Station coupable d'infractions liées à la contrebande de tabac,2021-07-12,5,https://lepeuplelotbiniere.ca/1092/Faits_divers.html?id=93533,2021-07-17 08:39:25,local
Montmagny,travaux routiers,7,Le Peuple Lotbinière,Un homme barricadé possiblement armé à Sainte-Croix,2021-07-04,13,https://lepeuplelotbiniere.ca/1092/Faits_divers.html?id=93500,2021-07-17 08:39:25,local
Montmagny,travaux routiers,8,Le Placoteux,Saint-Jean-Port-Joli dévoile un aperçu du réaménagement de la 204 - Journal Le Placoteux,2021-04-22,86,https://leplacoteux.com/saint-jean-port-joli-devoile-un-apercu-du-reamenagement-de-la-204/,2021-07-17 08:39:25,local
Montmagny,travaux routiers,9,Le Peuple Lotbinière,Un vol inusité à Saint-Flavien,2021-07-06,11,https://www.lepeuplelotbiniere.ca/1092/Faits_divers.html?id=93506,2021-07-17 08:39:25,local
Montmagny,travaux routiers,10,Le Peuple Lotbinière,Une semaine occupée pour les patrouilleurs nautiques de la SQ,2021-06-25,22,https://lepeuplelotbiniere.ca/1092/Faits_divers.html?id=93482,2021-07-17 08:39:26,local
Montmagny,travaux routiers,11,Le Journal de Québec,Le Camping Pointe-aux-Oies fêtera en grand,2021-05-20,58,https://www.journaldequebec.com/2021/05/20/le-camping-pointe-aux-oies-fetera-en-grand,2021-07-17 08:39:26,local
Montmagny,travaux routiers,12,Le Peuple Lotbinière,Fermeture à venir de la route 269 à Saint-Gilles,2021-05-19,59,https://lepeuplelotbiniere.ca/1092/Faits_divers.html?id=83348,2021-07-17 08:39:26,local
Montmagny,travaux routiers,13,Le Peuple Lotbinière,Travaux majeurs sur le pont Laporte : mesures d'atténuation prévues,2021-05-13,65,https://lepeuplelotbiniere.ca/1092/Faits_divers.html?id=83333,2021-07-17 08:39:26,local
Montmagny,travaux routiers,14,Le Peuple Lotbinière,Un été occupé sur les routes de la MRC,2021-04-16,92,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=83244,2021-07-17 08:39:27,local
Montmagny,travaux routiers,15,La Gazette du Val d'Oise - L'Echo Régional,"Val-d'Oise. Suppression du Pn4 à Deuil-Montmagny, des riverains proposent un contre-projet",2021-03-04,135,https://actu.fr/ile-de-france/deuil-la-barre_95197/val-d-oise-suppression-du-pn4-a-deuil-montamagny-des-riverains-proposent-un-contre-projet_39937924.html,2021-07-17 08:39:27,local
Montmagny,travaux routiers,16,L'Éclaireur Progrès,Vaccin AstraZeneca: la deuxième dose devancée,2021-05-27,51,https://www.leclaireurprogres.ca/vaccin-astrazeneca-la-deuxieme-dose-devancee/,2021-07-17 08:39:27,local
Montmagny,travaux routiers,17,CNW Telbec,"Investissement de 11,1 millions de dollars pour donner accès à Internet haute vitesse à près de 800 foyers de la MRC de Montmagny d'ici septembre 2022",2021-06-08,39,https://www.newswire.ca/fr/news-releases/investissement-de-11-1-millions-de-dollars-pour-donner-acces-a-internet-haute-vitesse-a-pres-de-800-foyers-de-la-mrc-de-montmagny-d-ici-septembre-2022-815943133.html,2021-07-17 08:39:27,local
Montmagny,travaux routiers,18,La Gazette du Val d'Oise - L'Echo Régional,"Val-d'Oise. Attention, le passage à niveau ferme à Deuil-Montmagny",2021-03-18,121,https://actu.fr/ile-de-france/deuil-la-barre_95197/val-d-oise-attention-le-passage-a-niveau-ferme-a-deuil-montmagny_40322639.html,2021-07-17 08:39:27,local
Montmagny,travaux routiers,19,Le Journal de Québec,Agression armée: un quinquagénaire arrêté dans Saint-Sauveur,2021-05-13,65,https://www.journaldequebec.com/2021/05/13/agression-armee-un-quinquagenaire-arrete-dans-saint-sauveur,2021-07-17 08:39:28,local
Montmagny,travaux routiers,20,Moniteur,SNCF Réseau : renouvellement de 600 m de voies à la gare de Deuil-Montmagny,2021-03-25,114,https://www.lemoniteur.fr/article/sncf-reseau-renouvellement-de-600-m-de-voies-a-la-gare-de-deuil-montmagny.2136384,2021-07-17 08:39:28,local
Montmagny,travaux routiers,21,L'Éclaireur Progrès,"COVID-19 | Baisse des cas en Beauce, Bellechasse et Les Etchemins",2021-05-01,77,https://www.leclaireurprogres.ca/covid-19-baisse-des-cas-en-beauce-bellechase-et-les-etchemins/,2021-07-17 08:39:28,local
Montmagny,travaux routiers,22,Le Journal de Québec,Le Camping Saint-Bernard fait peau neuve,2021-06-10,37,https://www.journaldequebec.com/2021/06/10/le-camping-saint-bernard-fait-peau-neuve,2021-07-17 08:39:29,local
Montmagny,travaux routiers,23,Le Peuple Lotbinière,Un homme retrouvé sans vie dans un fossé à Issoudun,2021-05-21,57,https://www.lepeuplelotbiniere.ca/1092/Faits_divers.html?id=83362,2021-07-17 08:39:29,local
Montmagny,travaux routiers,24,VOnews95,Deuil-Montmagny : le passage à niveau fermé pendant 15 jours | VOnews/vià95,2021-03-19,120,https://95.telif.tv/2021/03/19/deuil-montmagny-le-passage-a-niveau-ferme-pendant-15-jours/,2021-07-17 08:39:29,local
Montmagny,travaux routiers,25,ICI.Radio-Canada.ca,Restrictions ce week-end dans le secteur des ponts en raison des travaux,,,https://ici.radio-canada.ca/nouvelle/1705332/travaux-pierre-laporte-fermeture-henri-iv,2021-07-17 08:39:29,local
Montmagny,météo,1,Le Parisien,Fête nationale : où aller voir un feu d’artifice dans le Val-d’Oise,2021-07-12,5,https://www.leparisien.fr/val-d-oise-95/fete-nationale-ou-aller-voir-un-feu-dartifice-dans-le-val-doise-12-07-2021-FG7KSVAKRJBJXFRCEL5ORBJBG4.php,2021-07-17 08:39:47,local
Montmagny,météo,2,MétéoMédia,La première tempête de 2021 frappe le Québec,2021-01-18,180,https://www.meteomedia.com/ca/nouvelles/article/la-premiere-vraie-tempete-frappe-le-quebec,2021-07-17 08:39:47,local
Montmagny,météo,3,Le Journal de Québec,"MINVILLE, Paul",2021-06-25,22,https://www.journaldequebec.com/2021/06/22/dfa8568e2e/minville-paul,2021-07-17 08:39:48,local
Montmagny,météo,4,MétéoMédia,La tempête s'essoufle dans l'est : la prudence est tout de même de mise,2021-02-03,164,https://www.meteomedia.com/ca/nouvelles/article/la-tempete-est-arrivee-au-quebec,2021-07-17 08:39:48,local
Montmagny,météo,5,L'Éclaireur Progrès,Miser sur le touriste québécois pour un deuxième été,2021-06-22,25,https://www.leclaireurprogres.ca/miser-sur-le-touriste-quebecois-pour-un-deuxieme-ete/,2021-07-17 08:39:48,local
Montmagny,météo,6,Le Droit - Groupe Capitales Médias,Course automobile: Le 2X80km Donald Theetge remis à dimanche,2021-06-19,28,https://www.ledroit.com/sports/course-automobile-le-2x80km-donald-theetge-remis-a-dimanche-52dd5fb8ca70400d6706f816bef2005b,2021-07-17 08:39:49,local
Montmagny,météo,7,Le Soleil - Groupe Capitales Médias,La météo se déchaîne dans la grande région de Québec [VIDÉO],2020-10-10,280,https://www.lesoleil.com/actualite/environnement/la-meteo-se-dechaine-dans-la-grande-region-de-quebec-video-812537375bfef2f582b234801fb50828,2021-07-17 08:39:49,local
Montmagny,météo,8,MétéoMédia,Une région du Québec secouée par une forte tempête,2020-12-07,222,https://www.meteomedia.com/ca/nouvelles/article/une-forte-tempete-frappe-le-quebec,2021-07-17 08:39:49,local
Montmagny,météo,9,Zone911,Météo: Tempête de neige et/ou pluie verglaçante à venir,2020-12-11,218,https://zone911.com/divers/30155-meteo-tempete-de-neige-et-ou-pluie-verglacante-a-venir,2021-07-17 08:39:49,local
Montmagny,météo,10,Le Journal de Québec,Le Camping Pointe-aux-Oies fêtera en grand,2021-05-20,58,https://www.journaldequebec.com/2021/05/20/le-camping-pointe-aux-oies-fetera-en-grand,2021-07-17 08:39:49,local
Montmagny,météo,11,Zone911,"Alerte météorologique : Précipitations de pluie, de la neige et une tempête de neige",2021-03-28,111,https://zone911.com/divers/30599-alerte-meteorologique-precipitations-de-pluie-de-la-neige-et-une-tempete-de-neige,2021-07-17 08:39:50,local
Montmagny,météo,12,Zone911,ALERTE MÉTÉO - Le Québec sera touché par la tempête tropicale Isaias,2020-08-03,348,https://zone911.com/divers/29642-alerte-meteo-le-quebec-sera-touche-par-la-tempete-tropicale-isaias,2021-07-17 08:39:50,local
Montmagny,météo,13,Le Journal de Québec,[PHOTOS] Incident près d'un silo à grain à Montmagny: un homme perd la vie,2020-11-06,253,https://www.journaldequebec.com/2020/11/06/photos-incident-pres-dun-silo-a-grain-a-montmagny-un-homme-en-arret-cardiaque,2021-07-17 08:39:50,local
Montmagny,météo,14,ICI.Radio-Canada.ca,Vrai ou faux? 4 affirmations sur la météo à Québec,,,https://ici.radio-canada.ca/nouvelle/1448619/meteo-affirmations-quebec-alexandre-parent-environnement-canada-hiver-vent-fleuve,2021-07-17 08:39:50,local
Montmagny,météo,15,MétéoMédia,Tempête hivernale : voyez comment la situation a évolué,,,https://www.meteomedia.com/ca/nouvelles/article/heure-en-heure-violentes-rafales-20-mm-de-pluie-verglacante-suivez,2021-07-17 08:39:50,local
Montmagny,météo,16,Le Journal de Québec,Une bière pour célébrer le 375e anniversaire de Montmagny,2021-05-06,72,https://www.journaldequebec.com/2021/05/06/une-biere-pour-celebrer-le-375e-anniversaire-de-montmagny,2021-07-17 08:39:51,local
Montmagny,météo,17,Zone911,ALERTE MÉTÉO: Voici les toutes dernières informations sur la tempête tropicale qui touchera le Québec,2020-08-04,347,https://zone911.com/divers/29646-alerte-meteo-voici-les-toutes-dernieres-informations-sur-la-tempete-tropicale-qui-touchera-le-quebec,2021-07-17 08:39:51,local
Montmagny,météo,18,Le Journal de Québec,Montmagny: un sexagénaire coupable d'agression sexuelle sur un handicapé,2021-05-06,72,https://www.journaldequebec.com/2021/05/06/montmagny-un-sexagenaire-coupable-dagression-sexuelle-sur-un-handicape,2021-07-17 08:39:51,local
Montmagny,météo,19,Radio-Canada.ca,Une « tempête de neige » fonce sur le Québec,2021-04-21,87,https://ici.radio-canada.ca/nouvelle/1786335/tempete-printaniere-quebec-depression-record-avril-2021,2021-07-17 08:39:51,local
Montmagny,météo,20,Le Journal de Québec,"GUILMETTE, Estelle Beaumont",2021-05-20,58,https://www.journaldequebec.com/2021/05/20/cf3a76b5d0/guilmette-estelle-beaumont,2021-07-17 08:39:51,local
Montmagny,météo,21,MétéoMédia,50+ centimètres de neige reçus et 1250 incidents sur les routes,,,https://www.meteomedia.com/ca/nouvelles/article/tempete-majeure-150-millions-de-personnes-seront-touchees,2021-07-17 08:39:52,local
Montmagny,météo,22,Le Journal de Québec,Montmagny: le suspect d'une tentative de meurtre arrêté,2021-02-19,148,https://www.journaldequebec.com/2021/02/19/montmagny-le-suspect-dune-tentative-de-meurtre-arrete,2021-07-17 08:39:52,local
Montmagny,météo,23,MétéoMédia,Une région complètement isolée du reste du Québec,,,https://www.meteomedia.com/ca/nouvelles/article/tempete-majeure-conditions-routieres-difficiles-au-quebec,2021-07-17 08:39:52,local
Montmagny,météo,24,MétéoMédia,Les pires ouragans qui ont frappé le Canada,2020-09-18,302,https://www.meteomedia.com/ca/nouvelles/article/les-pires-ouragans-dans-lest-canadien-les-voici,2021-07-17 08:39:52,local
Montmagny,météo,25,MétéoMédia,Orages violents à l'horizon ! Voyez si votre secteur est concerné ici.,,,https://www.meteomedia.com/ca/nouvelles/article/heure-en-heure-orages-violents-a-lhorizon-voyez-si-votre-secteur-est,2021-07-17 08:39:52,local
