Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Trois-Rivières,maire OR mairesse,7,Le Journal de Montréal,Trois-Rivières: une troisième inondation sur le boulevard des Récollets en moins d'un mois,2021-07-07,10,https://www.journaldemontreal.com/2021/07/07/trois-rivieres-une-troisieme-inondation-sur-le-boulevard-des-recollets-en-moins-dun-mois,2021-07-17 12:44:35,local
Trois-Rivières,maire OR mairesse,8,ICI.Radio-Canada.ca,Le maire de Saint-Narcisse veut éviter la démolition du barrage,2021-07-12,5,https://ici.radio-canada.ca/nouvelle/1808290/hydro-quebec-electricite-maire-riviere-batiscan-passerelle,2021-07-17 12:44:35,local
Trois-Rivières,maire OR mairesse,9,Le Journal de Montréal,Trois-Rivières: le restaurant Le Grec à l'assaut de vos congélateurs,2021-06-18,29,https://www.journaldemontreal.com/2021/06/18/trois-rivieres-le-restaurant-le-grec-a-lassaut-de-vos-congelateurs-1,2021-07-17 12:44:35,local
Trois-Rivières,maire OR mairesse,10,Le Nouvelliste - Groupe Capitales Médias,Politique fédérale: l'ancien éditorialiste Martin Francoeur se lance,2021-07-16,1,https://www.lenouvelliste.ca/actualites/trois-rivieres/politique-federale-lancien-editorialiste-martin-francoeur-se-lance-8b7a9c044b3b495fb601721253f94b68,2021-07-17 12:44:36,local
Trois-Rivières,maire OR mairesse,11,Le Journal de Montréal,Portes ouvertes au nouveau Colisée de Trois-Rivières,2021-06-18,29,https://www.journaldemontreal.com/2021/06/18/portes-ouvertes-au-nouveau-colisee-de-trois-rivieres-1,2021-07-17 12:44:36,local
Trois-Rivières,maire OR mairesse,12,L'Hebdo Journal,Des trousses éducatives et ludiques dans les camps de jour,2021-07-15,2,https://www.lhebdojournal.com/des-trousses-educatives-et-ludiques-dans-les-camps-de-jour/,2021-07-17 12:44:36,local
Trois-Rivières,maire OR mairesse,13,TVA Nouvelles,Inauguration officielle du centre de formation des pompiers de Trois-Rivières,2021-06-29,18,https://www.tvanouvelles.ca/2021/06/29/inauguration-officielle-du-centre-de-formation-des-pompiers-de-trois-rivieres,2021-07-17 12:44:36,local
Trois-Rivières,maire OR mairesse,14,L'Hebdo Journal,Amphithéâtre: Une journée dédiée au baseball,2021-07-15,2,https://www.lhebdojournal.com/amphitheatre-une-journee-dediee-au-baseball/,2021-07-17 12:44:36,local
Trois-Rivières,maire OR mairesse,15,Le Journal de Montréal,Le barrage de Saint-Narcisse sera démoli,2021-07-09,8,https://www.journaldemontreal.com/2021/07/09/le-barrage-de-saint-narcisse-sera-demoli-1,2021-07-17 12:44:37,local
Trois-Rivières,maire OR mairesse,16,L'Hebdo Journal,"Québec accorde 3,4 M$ pour la rénovation de l'aérogare",2021-06-18,29,https://www.lhebdojournal.com/quebec-accorde-34-m-pour-la-renovation-de-laerogare/,2021-07-17 12:44:37,local
Trois-Rivières,maire OR mairesse,17,L'Hebdo Journal,La Ville veut encourager les bonnes relations entre voisins,2021-06-25,22,https://www.lhebdojournal.com/la-ville-veut-encourager-les-bonnes-relations-entre-voisins/,2021-07-17 12:44:37,local
Trois-Rivières,maire OR mairesse,18,ICI.Radio-Canada.ca,La reprise des croisières le 1 er novembre devrait permettre une saison 2022 à La Baie,2021-07-15,2,https://ici.radio-canada.ca/nouvelle/1809413/saguenay-quebec-gaspe-boston-new-york,2021-07-17 12:44:37,local
Trois-Rivières,maire OR mairesse,19,CNW Telbec,Notre-Dame-du-Bon-Conseil - Mise en service du nouveau pont d'étagement du 9e rang de Wendover,2021-07-16,1,https://www.newswire.ca/fr/news-releases/notre-dame-du-bon-conseil-mise-en-service-du-nouveau-pont-d-etagement-du-9e-rang-de-wendover-802261422.html,2021-07-17 12:44:38,local
Trois-Rivières,maire OR mairesse,20,L'Hebdo Journal,Sur les traces de l'incendie de 1908,2021-07-01,16,https://www.lhebdojournal.com/sur-les-traces-de-lincendie-de-1908/,2021-07-17 12:44:38,local
Trois-Rivières,maire OR mairesse,21,L'Hebdo du Saint-Maurice,"«La manifestation n'est pas contre Québec, mais pour Shawinigan!»",2021-06-24,23,https://www.lhebdodustmaurice.com/la-manifestation-nest-pas-contre-quebec-mais-pour-shawinigan/,2021-07-17 12:44:38,local
Trois-Rivières,maire OR mairesse,22,CIMT-CHAU,Budget participatif de Petite-Rivière: le conseil municipal double la mise,2021-07-17,0,https://cimtchau.ca/nouvelles/budget-participatif-2021-de-petite-riviere-le-conseil-municipal-double-la-mise/,2021-07-17 12:44:38,local
Trois-Rivières,maire OR mairesse,23,Le Journal de Montréal,Nos routes en déroute: des citoyens dépendants de trois ponts amochés,2021-06-20,27,https://www.journaldemontreal.com/2021/06/20/nos-routes-en-deroute-des-citoyens-dependants-de-trois-ponts-amoches-1,2021-07-17 12:44:38,local
Trois-Rivières,maire OR mairesse,24,Journal Métro,Les travaux du projet Fenêtre sur rivière débutent enfin,2021-07-16,1,https://journalmetro.com/local/riviere-des-prairies/2671020/les-travaux-du-projet-fenetre-sur-riviere-debutent-enfin/,2021-07-17 12:44:39,local
Trois-Rivières,maire OR mairesse,25,Radio-Canada.ca,Un pas de plus vers un TGF Québec-Toronto,2021-07-06,11,https://ici.radio-canada.ca/nouvelle/1806913/un-pas-de-plus-tgf-quebec-toronto-consultations-autochtones-prive,2021-07-17 12:44:39,local
Trois-Rivières,candidat,1,Le Nouvelliste - Groupe Capitales Médias,Les libéraux dorlotent la Mauricie | La griffe à Beaudoin | Chroniques,2021-07-17,0,https://www.lenouvelliste.ca/ma-region/les-liberaux-dorlotent-la-mauricie-774b4915b535dac09a2411d9777be0e4,2021-07-17 12:44:50,local
Trois-Rivières,candidat,2,ICI.Radio-Canada.ca,Julie Boulet refuse de se porter candidate à la mairie de Trois-Rivières,2021-06-18,29,https://ici.radio-canada.ca/nouvelle/1802604/julie-boulet-refus-candidature-mairie-trois-rivieres-elections,2021-07-17 12:44:50,local
Trois-Rivières,candidat,3,ICI.Radio-Canada.ca,Le Parti conservateur fait de nouveau confiance à Yves Lévesque,2021-06-30,17,https://ici.radio-canada.ca/nouvelle/1805263/trois-rivieres-circonscription-maire-election-ottawa-parti-conservateur-canada,2021-07-17 12:44:50,local
Trois-Rivières,candidat,4,Le Nouvelliste - Groupe Capitales Médias,Piscine à Trois-Rivières: qui osera se mouiller?,2021-07-14,3,https://www.lenouvelliste.ca/chroniques/paule-vermot-desroches/piscine-a-trois-rivieres-qui-osera-se-mouiller-74472eaed2836f1f97a93ee5bf3ee462,2021-07-17 12:44:51,local
Trois-Rivières,candidat,5,L'Hebdo Journal,Politique Martin Francoeur candidat à l'investiture du Parti libéral du Canada,2021-07-16,1,https://www.lhebdojournal.com/martin-francoeur-candidat-a-linvestiture-du-parti-liberal-du-canada/,2021-07-17 12:44:51,local
Trois-Rivières,candidat,6,Le Nouvelliste - Groupe Capitales Médias,Jean-Yves Laforest candidat à Shawinigan | Actualités,2021-06-21,26,https://www.lenouvelliste.ca/actualites/jean-yves-laforest-candidat-a-shawinigan-b068b165d545513eda51108c6b3b9260,2021-07-17 12:44:51,local
Trois-Rivières,candidat,7,Le Nouvelliste - Groupe Capitales Médias,André Valois envisage se porter candidat pour le Bloc: «Je ne veux pas de couronnement à Trois-Rivières»,2021-06-25,22,https://www.lenouvelliste.ca/actualites/andre-valois-envisage-se-porter-candidat-pour-le-bloc-je-ne-veux-pas-de-couronnement-a-trois-rivieres-d026f3a685daecb948add4485113471e,2021-07-17 12:44:51,local
Trois-Rivières,candidat,8,ICI.Radio-Canada.ca,Un TGF à Trois-Rivières d'ici 2030,2021-07-07,10,https://ici.radio-canada.ca/nouvelle/1806862/tgf-arret-trois-rivieres-mauricie-centre-quebec-train-passager,2021-07-17 12:44:52,local
Trois-Rivières,candidat,9,La Presse,Lions de Trois-Rivières | Pascal Rhéaume heureux d'être de retour derrière le banc,2021-07-14,3,https://www.lapresse.ca/sports/hockey/2021-07-14/lions-de-trois-rivieres/pascal-rheaume-heureux-d-etre-de-retour-derriere-le-banc.php,2021-07-17 12:44:52,local
Trois-Rivières,candidat,10,Le Nouvelliste - Groupe Capitales Médias,Luc Richard était en feu! | Sport local | Sports,2021-07-17,0,https://www.lenouvelliste.ca/sports/sport-local/luc-richard-etait-en-feu-964c0888c1426e5ebd50ec3f8ef1f433,2021-07-17 12:44:52,local
Trois-Rivières,candidat,11,ICI.Radio-Canada.ca,Disqualification de Pierre Piché à l'investiture du Bloc québécois : les versions diffèrent,2021-06-23,24,https://ici.radio-canada.ca/nouvelle/1803997/disqualification-pierre-piche-exclu-investiture-bloc-trois-rivieres,2021-07-17 12:44:52,local
Trois-Rivières,candidat,12,Le Journal de Montréal,Pénurie de main-d'œuvre: une entreprise de Trois-Rivières offre une prime de recrutement,2021-06-17,30,https://www.journaldemontreal.com/2021/06/17/penurie-de-main-duvre-une-entreprise-de-trois-rivieres-offre-une-prime-de-recrutement-1,2021-07-17 12:44:52,local
Trois-Rivières,candidat,13,Le Nouvelliste - Groupe Capitales Médias,"Francoeur, Lévesque et le Bloc… | Opinions",2021-06-26,21,https://www.lenouvelliste.ca/opinions/francoeur-levesque-et-le-bloc-78eea9dad5d63811c8d03e56c6d62810,2021-07-17 12:44:53,local
Trois-Rivières,candidat,14,ICI.Radio-Canada.ca,Musique Le Festivoix lance la saison 2021 des festivals,2021-06-25,22,https://ici.radio-canada.ca/nouvelle/1804387/festivoix-2021-festival-trois-rivieres,2021-07-17 12:44:53,local
Trois-Rivières,candidat,15,Le Nouvelliste - Groupe Capitales Médias,André Valois briguera l'investiture du Bloc dans Trois-Rivières,2021-07-08,9,https://www.lenouvelliste.ca/actualites/trois-rivieres/andre-valois-briguera-linvestiture-du-bloc-dans-trois-rivieres-9032b3ccd226b05decc96950b6f7c129,2021-07-17 12:44:53,local
Trois-Rivières,candidat,16,ICI.Radio-Canada.ca,"Élections du grand chef de la Nation crie : trois candidats, trois visions",2021-07-08,9,https://ici.radio-canada.ca/espaces-autochtones/1807340/nation-crie-election-eeyou-bosum-gull-masty-mukash,2021-07-17 12:44:53,local
Trois-Rivières,candidat,17,ICI.Radio-Canada.ca,Louis Plamondon a toujours la flamme; il sera de la prochaine campagne électorale,2021-07-07,10,https://ici.radio-canada.ca/nouvelle/1807165/becancour-nicolet-centre-quebec-ottawa-election-federale-campagne-candidat,2021-07-17 12:44:54,local
Trois-Rivières,candidat,18,Le Nouvelliste - Groupe Capitales Médias,Où iront les «votes Aubin»? | Chroniques,2021-07-03,14,https://www.lenouvelliste.ca/chroniques/ou-iront-les-votes-aubin-6534bffe1b51d2bea60f37e17c8a0780,2021-07-17 12:44:54,local
Trois-Rivières,candidat,19,Le Journal de Québec,Élections municipales à Québec: trois nouveaux candidats dans la course,2021-07-07,10,https://www.journaldequebec.com/2021/07/07/elections-municipales-a-quebec-trois-nouveaux-candidats-dans-la-course,2021-07-17 12:44:54,local
Trois-Rivières,candidat,20,Le Journal de Montréal,Pénurie de main-d'oeuvre: aucune candidature reçue pour certaines offres d'emploi,2021-06-19,28,https://www.journaldemontreal.com/2021/06/19/aucune-candidature-recue,2021-07-17 12:44:54,local
Trois-Rivières,candidat,21,ICI.Radio-Canada.ca,De potentielles fouilles archéologiques au Parc de la rivière Gentilly,2021-06-28,19,https://ici.radio-canada.ca/nouvelle/1804891/fouilles-archeologiques-parc-riviere-gentilly-waban-aki,2021-07-17 12:44:55,local
Trois-Rivières,candidat,22,Radio-Canada.ca,Langues officielles : des plaintes après la nomination de la gouverneure générale,2021-07-13,4,https://ici.radio-canada.ca/nouvelle/1808564/plaintes-francais-gouverneure-generale-mary-simon-commissariat-langues-officielles,2021-07-17 12:44:55,local
Trois-Rivières,candidat,23,L'Hebdo Journal,La Ville veut encourager les bonnes relations entre voisins,2021-06-25,22,https://www.lhebdojournal.com/la-ville-veut-encourager-les-bonnes-relations-entre-voisins/,2021-07-17 12:44:55,local
Trois-Rivières,candidat,24,Le Devoir,Nathalie Roy réplique au CA du Conservatoire de musique et d'art dramatique du Québec,2021-07-16,1,https://www.ledevoir.com/politique/quebec/618516/nomination-nathalie-roy-renvoie-la-balle-au-ca-du-conservatoire,2021-07-17 12:44:56,local
Trois-Rivières,candidat,25,Le Nouvelliste - Groupe Capitales Médias,Vers une pandémie électorale | Opinions,2021-07-03,14,https://www.lenouvelliste.ca/opinions/vers-une-pandemie-electorale-a80875a69f97cd21db593ce73752eff7,2021-07-17 12:44:56,local
Trois-Rivières,préfet,1,Le Nouvelliste - Groupe Capitales Médias,Encore des embûches pour Maskicom | Affaires,2021-07-12,5,https://www.lenouvelliste.ca/affaires/encore-des-embuches-pour-maskicom-fd61dec516dc9139d907b6279df4da37,2021-07-17 12:45:07,local
Trois-Rivières,préfet,2,L'Avenir et des Rivières - Farnham,MRC de Rouville: le préfet suppléant prend la relève de Jacques Ladouceur,2021-06-18,29,https://www.laveniretdesrivieres.com/2021/06/18/mrc-de-rouville-le-prefet-suppleant-prend-la-releve-de-jacques-ladouceur/,2021-07-17 12:45:08,local
Trois-Rivières,préfet,3,L'Hebdo du Saint-Maurice,"«La manifestation n'est pas contre Québec, mais pour Shawinigan!»",2021-06-24,23,https://www.lhebdodustmaurice.com/la-manifestation-nest-pas-contre-quebec-mais-pour-shawinigan/,2021-07-17 12:45:08,local
Trois-Rivières,préfet,4,Journal Le Lac St-Jean,Vers un plan de mise en valeur pour la rivière Péribonka?,2021-07-04,13,https://lelacstjean.com/actualite/vers-un-plan-de-mise-en-valeur-pour-la-riviere-peribonka/,2021-07-17 12:45:08,local
Trois-Rivières,préfet,5,France Bleu,"PHOTOS - ""Je n'avais jamais vu ça"" : à Bélâbre, le nettoyage après les pluies torrentielles",2021-07-15,2,https://www.francebleu.fr/infos/faits-divers-justice/photos-ces-inondations-deviennent-repetitives-a-belabre-le-nettoyage-apres-les-pluies-torentielles-1626362992,2021-07-17 12:45:09,local
Trois-Rivières,préfet,6,Le Nouvelliste - Groupe Capitales Médias,Nemaska Lithium: Anik St-Pierre solidaire avec Shawinigan,2021-06-18,29,https://www.lenouvelliste.ca/actualites/nemaska-lithium-anik-st-pierre-solidaire-avec-shawinigan-c2330537be1f2848619977b5e0cafa40,2021-07-17 12:45:09,local
Trois-Rivières,préfet,7,Journal Le Manic,La MRC sauve de l'argent grâce à la COVID-19 et Québec,2021-07-08,9,https://www.lemanic.ca/2021/07/08/la-mrc-sauve-de-largent-grace-a-la-covid-19-et-quebec/,2021-07-17 12:45:09,local
Trois-Rivières,préfet,8,Basta !,Un collectif de protection des rivières accusé d'« agri-bashing » par le préfet et les syndicats agricoles,2021-06-28,19,https://www.bastamag.net/Franche-Comte-pollutions-des-rivieres-fromageries-agribashing-FNSEA,2021-07-17 12:45:10,local
Trois-Rivières,préfet,9,France Bleu,"Pollution de la Norges : les élus de Bretigny offrent des bouteilles ""d'eau de source"" au Préfet de Côte-d'Or",2021-07-07,10,https://www.francebleu.fr/infos/faits-divers-justice/pollution-de-la-norges-les-elus-de-bretigny-offrent-des-bouteilles-d-eau-de-source-au-prefet-de-cote-1625674534,2021-07-17 12:45:10,local
Trois-Rivières,préfet,10,France 3 Régions,"Redon. Polémique autour de la rave : les pompiers empêchés d'intervenir, la préfecture dément",2021-07-02,15,https://france3-regions.francetvinfo.fr/bretagne/ille-et-vilaine/redon-polemique-autour-de-la-rave-les-pompiers-empeches-d-intervenir-la-prefecture-dement-2163784.html,2021-07-17 12:45:10,local
Trois-Rivières,préfet,11,CIMT-CHAU,Appel d'offres pour des projets éoliens : l'Alliance éolienne de l'Est y sera,2021-07-15,2,https://cimtchau.ca/nouvelles/appel-doffres-pour-des-projets-eoliens-lalliance-eolienne-de-lest-y-sera/,2021-07-17 12:45:10,local
Trois-Rivières,préfet,12,Ouest-France éditions locales,"Rave party à Redon. Des affrontements à l’évacuation, revivez le déroulé de la fête sauvage",2021-06-19,28,https://www.ouest-france.fr/bretagne/redon-35600/direct-rave-party-a-redon-pres-d-un-millier-de-personnes-toujours-sur-place-ce-samedi-f24ec414-d0dc-11eb-a168-4ce97855ea12,2021-07-17 12:45:11,local
Trois-Rivières,préfet,13,Mon Matane,Relance de l'éolien : Québec veut 300 MW de plus,2021-07-14,3,https://monmatane.com/relance-de-leolien-quebec-veut-300-mw-de-plus/,2021-07-17 12:45:11,local
Trois-Rivières,préfet,14,France 3 Régions,"Lorraine : crues, inondations, routes inondées, trains supprimés, un jeudi de galères",2021-07-15,2,https://france3-regions.francetvinfo.fr/grand-est/en-direct-vigilance-orange-pluie-et-inondation-suivez-l-evolution-de-la-situation-en-lorraine-2179768.html,2021-07-17 12:45:11,local
Trois-Rivières,préfet,15,Journal Nouvelles Hebdo,La MRC veut une infrastructure du 21e siècle,2021-06-19,28,https://www.nouvelleshebdo.com/actualite/la-mrc-veut-une-infrastructure-du-21e-siecle/,2021-07-17 12:45:11,local
Trois-Rivières,préfet,16,RTS.ch,"Le lac de Neuchâtel continue de monter, 600 bâtiments touchés à Yverdon",2021-07-17,0,https://www.rts.ch/info/suisse/12352366-le-lac-de-neuchatel-continue-de-monter-600-batiments-touches-a-yverdon.html,2021-07-17 12:45:12,local
Trois-Rivières,préfet,17,actu.fr,Hérault. Risques majeurs : la préfecture dresse l’état des lieux,2021-07-09,8,https://actu.fr/societe/herault-risques-majeurs-la-prefecture-dresse-l-etat-des-lieux_43277012.html,2021-07-17 12:45:12,local
Trois-Rivières,préfet,18,Le Nouvelliste - Groupe Capitales Médias,La région reste en zone rouge | Actualités,2021-02-03,164,https://www.lenouvelliste.ca/actualites/la-region-reste-en-zone-rouge-e89fd55a8a5e5ad5fcc38273d68b0a4e,2021-07-17 12:45:12,local
Trois-Rivières,préfet,19,Ouest-France,En Mayenne. Préparez-vous : le Tour de France arrive et va chambouler la circulation autour de Laval,2021-06-23,24,https://www.ouest-france.fr/tour-de-france/en-mayenne-preparez-vous-le-tour-de-france-arrive-et-va-chambouler-la-circulation-autour-de-laval-aba0fdaa-cfb2-11eb-ae01-ad91b71840e2,2021-07-17 12:45:12,local
Trois-Rivières,préfet,20,Le Nouvelliste - Groupe Capitales Médias,"Hausse de 9,11 % du budget de la MRC de Maskinongé | Actualités",2020-12-07,222,https://www.lenouvelliste.ca/actualites/hausse-de-911--du-budget-de-la-mrc-de-maskinonge-e1769e806e5a28672638762b8bfd8162,2021-07-17 12:45:12,local
Trois-Rivières,préfet,21,ICI.Radio-Canada.ca,COVID-19 au KRTB : le préfet de la MRC de Rivière-du-Loup fait le point | Coronavirus,2021-05-14,64,https://ici.radio-canada.ca/nouvelle/1793252/covid-krtb-troisieme-vague-bas-saint-laurent-michel-lagace-prefet,2021-07-17 12:45:13,local
Trois-Rivières,préfet,22,Le Télégramme,"Lorient, Quimperlé, Pontivy : l’été près de chez vous",2021-07-12,5,https://www.letelegramme.fr/morbihan/lorient/lorient-quimperle-pontivy-l-ete-pres-de-chez-vous-12-07-2021-12788972.php,2021-07-17 12:45:13,local
Trois-Rivières,préfet,23,Le Nouvelliste - Groupe Capitales Médias,Grandes-Piles aura un nouveau centre nautique [ARTICLE AUDIO],2021-06-30,17,https://www.lenouvelliste.ca/actualites/grandes-piles-aura-un-nouveau-centre-nautique-article-audio-8a4af16cdf5423438b5fb1d29c8bd14a,2021-07-17 12:45:13,local
Trois-Rivières,préfet,24,France Bleu,"VIDÉO - Inondations dans l'Orne: une centaine d'habitations inondées, deux personnes âgées sauvées de justesse",2021-06-22,25,https://www.francebleu.fr/infos/meteo/inondations-dans-le-nord-de-l-orne-la-prefecture-appelle-a-la-prudence-1624363951,2021-07-17 12:45:13,local
Trois-Rivières,préfet,25,Le Nouvelliste - Groupe Capitales Médias,Quoi faire pendant la relâche | Actualités,2021-03-01,138,https://www.lenouvelliste.ca/actualites/quoi-faire-pendant-la-relache-def323db2e20b39817859d81e5be0d96,2021-07-17 12:45:13,local
Trois-Rivières,travaux routiers,1,Transport Routier,Surveillance et gestion routière optimisées pour la Mauricie et le Centre-du-Québec,2021-07-13,4,https://www.transportroutier.ca/nouvelles/surveillance-et-gestion-routiere-optimisees-pour-la-mauricie-et-le-centre-du-quebec/,2021-07-17 12:45:24,local
Trois-Rivières,travaux routiers,2,ICI.Radio-Canada.ca,Travaux sur le pont Pierre-Laporte : des millions dépensés en mesures d'urgence,2021-06-18,29,https://ici.radio-canada.ca/nouvelle/1802698/mesures-congestion-urgence-travaux-pont-pierre-laporte-quebec-levis,2021-07-17 12:45:24,local
Trois-Rivières,travaux routiers,3,Le Nouvelliste - Groupe Capitales Médias,Le boulevard des Récollets à nouveau inondé | Trois-Rivières | Actualités,2021-06-30,17,https://www.lenouvelliste.ca/actualites/trois-rivieres/le-boulevard-des-recollets-a-nouveau-inonde-fce843bea0244524cc544de5bfe2ca68,2021-07-17 12:45:25,local
Trois-Rivières,travaux routiers,4,CIMT-CHAU,"2,8 M$ pour la réfection de 4 routes autour du lac de Saint-Mathieu-de-Rioux",2021-07-16,1,https://cimtchau.ca/nouvelles/32-m-pour-le-reseau-routier-de-saint-mathieu-de-rioux-et-de-saint-paul-de-la-croix/,2021-07-17 12:45:25,local
Trois-Rivières,travaux routiers,5,Le Journal de Montréal,Un viaduc à refaire au complet au-dessus de l'autoroute 40,2021-07-08,9,https://www.journaldemontreal.com/2021/07/08/un-viaduc-a-refaire-au-complet-au-dessus-de-lautoroute-40,2021-07-17 12:45:25,local
Trois-Rivières,travaux routiers,6,CNW Telbec,Notre-Dame-du-Bon-Conseil - Mise en service du nouveau pont d'étagement du 9e rang de Wendover,2021-07-16,1,https://www.newswire.ca/fr/news-releases/notre-dame-du-bon-conseil-mise-en-service-du-nouveau-pont-d-etagement-du-9e-rang-de-wendover-802261422.html,2021-07-17 12:45:26,local
Trois-Rivières,travaux routiers,7,L'Écho de Maskinongé,"Plus de 4,3 M $ pour le réseau routier de Maskinongé",2021-07-05,12,https://www.lechodemaskinonge.com/actualites/plus-de-43-m-pour-le-reseau-routier-de-maskinonge/,2021-07-17 12:45:26,local
Trois-Rivières,travaux routiers,8,Pole-Position magazine,Le Grand Prix de Trois-Rivières révèle les détails de son événement 2021 et annonce la venue d'une nouvelle série,2021-07-08,9,https://www.poleposition.ca/actualite/2021/07/08/le-grand-prix-de-trois-rivieres-revele-les-details-de-son-evenement-2021-et-annonce-la-venue-dune-nouvelle-serie/,2021-07-17 12:45:26,local
Trois-Rivières,travaux routiers,9,Le Soleil - Groupe Capitales Médias,Des citoyens d'une petite rue rêvent de retrouver leur quiétude d'avant les grands chantiers,2021-07-16,1,https://www.lesoleil.com/actualite/la-capitale/des-citoyens-dune-petite-rue-revent-de-retrouver-leur-quietude-davant-les-grands-chantiers-8087b5df7e293cf9ddce062c8e5c30fa,2021-07-17 12:45:26,local
Trois-Rivières,travaux routiers,10,Le Nouvelliste - Groupe Capitales Médias,Investissements en 2021-2023: 174 millions $ pour les routes de la Mauricie,2021-04-16,92,https://www.lenouvelliste.ca/actualites/investissements-en-2021-2023-174-millions--pour-les-routes-de-la-mauricie-0fed693783d5043ef5deceb1b5bcd763,2021-07-17 12:45:27,local
Trois-Rivières,travaux routiers,11,CNW Telbec,La STQ invite les vacanciers à planifier leurs déplacements pour une expérience réussie,2021-07-16,1,https://www.newswire.ca/fr/news-releases/la-stq-invite-les-vacanciers-a-planifier-leurs-deplacements-pour-une-experience-reussie-861681985.html,2021-07-17 12:45:27,local
Trois-Rivières,travaux routiers,12,Le Journal de Québec,Repensons Lévis rêve d'un parc central,2021-06-27,20,https://www.journaldequebec.com/2021/06/27/repensons-levis-reve-dun-parc-central,2021-07-17 12:45:27,local
Trois-Rivières,travaux routiers,13,CNW Telbec,Investissements routiers 2021-2023 - Plus de 174 M$ pour maintenir et développer les infrastructures de transport et contribuer à la relance économique de la région de la Mauricie,2021-04-16,92,https://www.newswire.ca/fr/news-releases/investissements-routiers-2021-2023-plus-de-174-m-pour-maintenir-et-developper-les-infrastructures-de-transport-et-contribuer-a-la-relance-economique-de-la-region-de-la-mauricie-877356566.html,2021-07-17 12:45:27,local
Trois-Rivières,travaux routiers,14,Ouest-France,Grand-Fougeray. Les friches Moisdon réhabilitées pour des logements,2021-07-15,2,https://www.ouest-france.fr/bretagne/grand-fougeray-35390/grand-fougeray-les-friches-moisdon-rehabilitees-pour-des-logements-85739b22-e599-11eb-9bb6-04bdada979a6,2021-07-17 12:45:27,local
Trois-Rivières,travaux routiers,15,Le Journal de Québec,Plusieurs chantiers et entraves en 2021 à Québec,2021-03-22,117,https://www.journaldequebec.com/2021/03/22/plusieurs-chantiers-et-entraves-en-2021-a-quebec,2021-07-17 12:45:27,local
Trois-Rivières,travaux routiers,16,ICI.Radio-Canada.ca,Traverser le pont sera un cauchemar cet été,2021-04-28,80,https://ici.radio-canada.ca/nouvelle/1788281/grands-travaux-routiers-region-quebec-bordel-autoroute-henri-iv,2021-07-17 12:45:28,local
Trois-Rivières,travaux routiers,17,Le Nouvelliste - Groupe Capitales Médias,Travaux routiers en Mauricie: une nouvelle bretelle d'accès à l'autoroute 40 à Trois-Rivières,,,https://www.lenouvelliste.ca/actualites/travaux-routiers-en-mauricie-une-nouvelle-bretelle-dacces-a-lautoroute-40-a-trois-rivieres-dfea58967251d6334e0824c28b40d561,2021-07-17 12:45:28,local
Trois-Rivières,travaux routiers,18,iHeartRadio,Démolition de la Belgo: la route 153 rouvre aujourd'hui,2021-02-26,141,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/demolition-de-la-belgo-la-route-153-rouvre-aujourd-hui-1.14661084,2021-07-17 12:45:28,local
Trois-Rivières,travaux routiers,19,Le Temps,"Le lac de Bienne à un niveau historique, Lucerne et Yverdon inondées, énorme glissement de terrain en Allemagne: l'Europe sous le choc après de violentes intempéries",2021-07-15,2,https://www.letemps.ch/monde/lac-bienne-un-niveau-historique-lucerne-yverdon-inondees-enorme-glissement-terrain-allemagne,2021-07-17 12:45:28,local
Trois-Rivières,travaux routiers,20,Le Nouvelliste - Groupe Capitales Médias,Cortège en hommage au signaleur décédé: «Il faut que ça cesse!» [VIDÉO],2020-10-04,286,https://www.lenouvelliste.ca/actualites/cortege-en-hommage-au-signaleur-decede-il-faut-que-ca-cesse-video-2aa2abe46c3eb3b2e7a9e71f96c9d33f,2021-07-17 12:45:29,local
Trois-Rivières,travaux routiers,21,Le Nouvelliste - Groupe Capitales Médias,Vers la réouverture du chemin des Pins? | Trois-Rivières | Actualités,2021-03-18,121,https://www.lenouvelliste.ca/actualites/trois-rivieres/vers-la-reouverture-du-chemin-des-pins-2812a1f5e653a3cfd86176dd425151b6,2021-07-17 12:45:29,local
Trois-Rivières,travaux routiers,22,ICI.Radio-Canada.ca,Des travaux forcent la fermeture d'une portion du boulevard des Récollets pour la semaine,2020-10-19,271,https://ici.radio-canada.ca/nouvelle/1742400/travaux-boulevard-des-recollets-passage-niveau,2021-07-17 12:45:29,local
Trois-Rivières,travaux routiers,23,ICI.Radio-Canada.ca,Près de 500 millions d'investissements dans les routes de Québec,2021-04-20,88,https://ici.radio-canada.ca/nouvelle/1786092/travaux-routiers-chantier-ete-mtq-bonnardel-henri-laurentienne,2021-07-17 12:45:29,local
Trois-Rivières,travaux routiers,24,L'Express - Drummondville,Des travaux aux quatre coins de la région - L'Express - L'Express,2021-04-14,94,https://www.journalexpress.ca/2021/04/14/des-travaux-aux-quatre-coins-de-la-region/,2021-07-17 12:45:29,local
Trois-Rivières,travaux routiers,25,Le Parisien,"Inondations en Europe : au moins 23 morts en Belgique, 106 en Allemagne et des centaines de disparus",2021-07-16,1,https://www.leparisien.fr/faits-divers/inondations-en-europe-81-morts-et-des-centaines-de-disparus-en-allemagne-suivez-notre-direct-16-07-2021-IF57KQWFRRDTLMD2IM3D25XPB4.php,2021-07-17 12:45:30,local
