Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Maniwaki,autobus OR tramway,10,ICI.Radio-Canada.ca,L'autobus gratuit pour les plus démunis à Lévis,,,https://ici.radio-canada.ca/nouvelle/1417974/autobus-gratuit-levis-faibles-revenus-isolement-lehouillier,2021-07-17 08:14:43,local
Maniwaki,autobus OR tramway,11,Le Droit - Groupe Capitales Médias,Entrée en vigueur du couvre-feu et manifestation à Gatineau,2021-01-10,188,https://www.ledroit.com/actualites/covid-19/entree-en-vigueur-du-couvre-feu-et-manifestation-a-gatineau-eedcffced946900e816cb8fd4ae388ec,2021-07-17 08:14:44,local
Maniwaki,autobus OR tramway,12,ICI.Radio-Canada.ca,Ce qui est ouvert et fermé à Ottawa et à Gatineau le 31 décembre et le jour de l'An,2020-12-30,199,https://ici.radio-canada.ca/nouvelle/1760096/ouvert-ferme-ottawa-gatineau-jour-an-veille-31-decembre-1er-janvier,2021-07-17 08:14:44,local
Maniwaki,autobus OR tramway,13,ICI.Radio-Canada.ca,"De la musique, mais pas de rodéo au Festival western de Saint-André-Avellin",2021-06-09,38,https://ici.radio-canada.ca/nouvelle/1799957/festival-western-saint-andre-avellin-programmation-musique-spectacles-2021-matt-lang-jonathan-roy-marc-hervieux-patrick-normand-laurent-paquin,2021-07-17 08:14:44,local
Maniwaki,autobus OR tramway,14,ICI.Radio-Canada.ca,De Beyrouth à l'Outaouais: rencontre avec le nouveau chirurgien de Maniwaki,,,https://ici.radio-canada.ca/nouvelle/1279353/de-beyrouth-a-loutaouais-rencontre-avec-le-nouveau-chirurgien-de-maniwaki,2021-07-17 08:14:45,local
Maniwaki,autobus OR tramway,15,ICI.Radio-Canada.ca,COVID-19 : quelles sont les mesures en vigueur dans votre zone? | Coronavirus,2021-07-01,16,https://ici.radio-canada.ca/nouvelle/1753825/ottawa-gatineau-zones-alertes-covid,2021-07-17 08:14:45,local
Maniwaki,autobus OR tramway,16,ICI.Radio-Canada.ca,Des sinistrés de Maniwaki se vident le coeur | Crue printanière 2019,,,https://ici.radio-canada.ca/nouvelle/1172582/sinistres-maniwaki-inondation-gestion-outaouais-francine-fortin,2021-07-17 08:14:45,local
Maniwaki,autobus OR tramway,17,ICI.Radio-Canada.ca,Des fonctionnaires du SFPQ doivent travailler au bureau par manque de matériel informatique,2021-01-19,179,https://ici.radio-canada.ca/nouvelle/1764186/fonction-publique-quebec-teletravail-manque-ordinateur-materiel,2021-07-17 08:14:45,local
Maniwaki,autobus OR tramway,18,Le Droit - Groupe Capitales Médias,Trois morts et 23 blessés dans une collision impliquant un autobus à Ottawa [VIDÉO],,,https://www.ledroit.com/actualites/justice-et-faits-divers/trois-morts-et-23-blesses-dans-une-collision-impliquant-un-autobus-a-ottawa-video-57a41d8c5a0d77146065f2351a9d08ca,2021-07-17 08:14:46,local
Maniwaki,autobus OR tramway,19,ICI.Radio-Canada.ca,Le personnel professionnel en milieu scolaire de l'Outaouais en grève mercredi,2021-06-09,38,https://ici.radio-canada.ca/nouvelle/1800041/manifestation-greve-sppmso-fppe-offres-salariales-outaouais,2021-07-17 08:14:46,local
Maniwaki,autobus OR tramway,20,Le Droit - Groupe Capitales Médias,Un chauffeur d'autobus scolaire acquitté de voies de fait,,,https://www.ledroit.com/actualites/justice-et-faits-divers/un-chauffeur-dautobus-scolaire-acquitte-de-voies-de-fait-56c1d8d0a70e8b832d87264e04985c51,2021-07-17 08:14:46,local
Maniwaki,autobus OR tramway,21,ICI.Radio-Canada.ca,"Coup de feu au palais de justice de Maniwaki : c'était évitable, selon le syndicat des constables spéciaux",,,https://ici.radio-canada.ca/nouvelle/1081592/coup-de-feu-au-palais-de-justice-de-maniwaki-cetait-evitable-selon-le-syndicat-des-constables-speciaux,2021-07-17 08:14:46,local
Maniwaki,autobus OR tramway,22,Le Droit - Groupe Capitales Médias,Collision entre deux autobus scolaires près de Saint-Eustache,,,https://www.ledroit.com/actualites/justice-et-faits-divers/collision-entre-deux-autobus-scolaires-pres-de-saint-eustache-0cef2c9150601301c085bd8a8c49b93a,2021-07-17 08:14:46,local
Maniwaki,autobus OR tramway,23,ICI.Radio-Canada.ca,L'aréna Guertin évacué pendant trois heures en raison de punaises de lit,2021-01-09,189,https://ici.radio-canada.ca/nouvelle/1762038/punaises-lit-arena-robert-guertin-gatineau-sans-abris-evacuation,2021-07-17 08:14:46,local
Maniwaki,autobus OR tramway,24,Le Droit - Groupe Capitales Médias,Derniers préparatifs pour la vaccination dans le réseau scolaire en Outaouais,2021-06-03,44,https://www.ledroit.com/actualites/derniers-preparatifs-pour-la-vaccination-dans-le-reseau-scolaire-en-outaouais-96a1fc294f2937c6c807b6c42a4fd6f5,2021-07-17 08:14:47,local
Maniwaki,autobus OR tramway,25,ICI.Radio-Canada.ca,L'organisme Mon Chez Nous fait l'acquisition du Motel Gatineau,2021-06-09,38,https://ici.radio-canada.ca/nouvelle/1800236/mon-chez-nous-logements-transition-gatineau-ouverture-septembre,2021-07-17 08:14:47,local
Maniwaki,météo,1,MétéoMédia,Grande chaleur : journée inconfortable en perspective,2021-05-20,58,https://www.meteomedia.com/ca/nouvelles/article/grande-chaleur-le-quebec-passe-deja-a-lhistoire,2021-07-17 08:14:57,local
Maniwaki,météo,2,MétéoMédia,Important redoux : le couvert de neige éprouvé,2021-03-12,127,https://www.meteomedia.com/ca/nouvelles/article/important-redoux-le-couvert-de-neige-eprouve,2021-07-17 08:14:57,local
Maniwaki,météo,3,MétéoMédia,Juin nous réserve une surprise. Voyez laquelle.,,,https://www.meteomedia.com/ca/nouvelles/article/14-jours-grande-cassure-des-temperatures-en-juin,2021-07-17 08:14:57,local
Maniwaki,météo,4,MétéoMédia,Une région complètement isolée du reste du Québec,,,https://www.meteomedia.com/ca/nouvelles/article/tempete-majeure-conditions-routieres-difficiles-au-quebec,2021-07-17 08:14:57,local
Maniwaki,météo,5,Le Journal de Montréal,Des élus craignent que la SOPFEU veuille éteindre sa base de Maniwaki,2021-03-18,121,https://www.journaldemontreal.com/2021/03/18/des-elus-craignent-que-la-sopfeu-veuille-eteindre-sa-base-de-maniwaki,2021-07-17 08:14:57,local
Maniwaki,météo,6,La Presse,"Barrages autochtones | «Si on ne chasse pas, ils gagnent»",2020-10-13,277,https://www.lapresse.ca/actualites/2020-10-13/barrages-autochtones/si-on-ne-chasse-pas-ils-gagnent.php,2021-07-17 08:14:57,local
Maniwaki,météo,7,Le Journal de Montréal,Course d'accélération: il sort de piste à près de 370 km/h,2020-09-06,314,https://www.journaldemontreal.com/2020/09/05/course-dacceleration--il-sort-de-piste-a-370-km-h-1,2021-07-17 08:14:58,local
Maniwaki,météo,8,iHeartRadio,MÉTÉO : Pas de chaleur avant la fin juin !,,,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/meteo-pas-de-chaleur-avant-la-fin-juin-1.9294709,2021-07-17 08:14:58,local
Maniwaki,météo,9,La Presse,Réserve faunique La Vérendrye | « On ne s'en ira pas »,2020-10-11,279,https://www.lapresse.ca/actualites/2020-10-11/reserve-faunique-la-verendrye/on-ne-s-en-ira-pas.php,2021-07-17 08:14:58,local
Maniwaki,météo,10,Le Journal de Montréal,Fin de chasse mouvementée: une dizaine d'heures de détour,2020-10-19,271,https://www.journaldemontreal.com/2020/10/19/une-dizaine-dheures-de-detour,2021-07-17 08:14:58,local
Maniwaki,météo,11,MétéoMédia,"Un séisme de magnitude 4,0 frappe le Québec",,,https://www.meteomedia.com/ca/nouvelles/article/derniere-heure-un-seisme-de-magnitude-4-0-frappe-le-quebec,2021-07-17 08:14:58,local
Maniwaki,météo,12,Le Journal de Québec,«Ils ont peur d'aller à l'hôpital»,2020-09-30,290,https://www.journaldequebec.com/2020/09/30/ils-ont-peur-daller-a-lhopital,2021-07-17 08:14:59,local
Maniwaki,météo,13,MétéoMédia,Une première tornade confirmée au Québec. Voyez où.,,,https://www.meteomedia.com/nouvelles/articles/une-premiere-tornade-confirmee-au-quebec-voyez-ou/68527,2021-07-17 08:15:00,local
Maniwaki,météo,14,MétéoMédia,Deux séismes en trois jours dans l'est du Québec,,,https://www.meteomedia.com/ca/nouvelles/article/deux-seismes-en-trois-jours-dans-lest-du-quebec,2021-07-17 08:15:00,local
Maniwaki,météo,15,La Presse,L'auberge espagnole de Maniwaki | La Presse,,,https://www.lapresse.ca/sports/hockey/2020-01-06/l-auberge-espagnole-de-maniwaki,2021-07-17 08:15:00,local
Maniwaki,météo,16,Le Journal de Québec,Radio Radio: le CRTC sort le couperet,2020-07-31,351,https://www.journaldequebec.com/2020/07/31/radio-le-crtc-sort-le-couperet,2021-07-17 08:15:00,local
Maniwaki,météo,17,Le Journal de Montréal,[EN IMAGES] Industrie forestière : les cours à bois sont pleines,2021-05-10,68,https://www.journaldemontreal.com/2021/05/10/les-cours-sont-pourtant-pleines,2021-07-17 08:15:01,local
Maniwaki,météo,18,La Presse,Identité autochtone contestée | L'ONF retire Inconvenient Indian de Michelle Latimer,2020-12-22,207,https://www.lapresse.ca/cinema/2020-12-22/identite-autochtone-contestee/l-onf-retire-inconvenient-indian-de-michelle-latimer.php,2021-07-17 08:15:01,local
Maniwaki,météo,19,Le Journal de Montréal,Le maire de Gracefield suspendu sans salaire pour 90 jours,2021-03-10,129,https://www.journaldemontreal.com/2021/03/10/le-maire-de-gracefield-suspendu-sans-salaire-pour-90-jours,2021-07-17 08:15:01,local
Maniwaki,météo,20,La Presse,Gino Odjick lutte à nouveau pour sa vie,2020-10-16,274,https://www.lapresse.ca/sports/hockey/2020-10-16/gino-odjick-lutte-a-nouveau-pour-sa-vie.php,2021-07-17 08:15:01,local
Maniwaki,météo,21,Le Journal de Montréal,Une autre partie de l'Outaouais passe en zone rouge,2020-12-14,215,https://www.journaldemontreal.com/2020/12/14/les-mrc-de-la-vallee-de-la-gatineau-et-de-papineau-passeront-au-palier-rouge,2021-07-17 08:15:02,local
Maniwaki,météo,22,Le Journal de Montréal,Où fait-il le plus beau et le plus moche au Québec?,,,https://www.journaldemontreal.com/2016/06/25/ou-fait-il-le-plus-beau-et-le-plus-moche-au-quebec,2021-07-17 08:15:02,local
Maniwaki,météo,23,Le Journal de Montréal,Outaouais: éclosion de COVID-19 à l'hôpital du Pontiac,2021-04-23,85,https://www.journaldemontreal.com/2021/04/23/outaouais-eclosion-de-covid-19-a-lhopital-du-pontiac,2021-07-17 08:15:02,local
Maniwaki,météo,24,La Presse,Des prénoms à oublier | La Presse,2021-04-21,87,https://www.lapresse.ca/arts/2021-04-21/des-prenoms-a-oublier.php,2021-07-17 08:15:02,local
Maniwaki,météo,25,La Tribune - Groupe Capitales Médias,Chaleur et humidité: Environnement Canada publie un bulletin météo spécial [VIDÉO],,,https://www.latribune.ca/actualites/estrie-et-regions/chaleur-et-humidite-environnement-canada-publie-un-bulletin-meteo-special-video-ddb5965e1e58ee54f7f1804a35057538,2021-07-17 08:15:02,local
