Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Chisasibi,candidat,11,La Presse,Étudiants finissants | La médecine familiale boudée | La Presse,2021-06-02,45,https://www.lapresse.ca/actualites/sante/2021-06-02/etudiants-finissants/la-medecine-familiale-boudee.php,2021-07-17 16:55:40,local
Chisasibi,candidat,12,Le Devoir,Circonscription d'Ungava: la parole est à vous,,,https://www.ledevoir.com/non-classe/536310/la-parole-est-a-vous,2021-07-17 16:55:40,local
Chisasibi,candidat,13,Le Quotidien - Groupe Capitales Médias,Une série vidéo pour l'enseignement et l'apprentissage à la petite enfance chez les Premières Nations,2021-06-14,33,https://www.lequotidien.com/actualites/une-serie-video-pour-lenseignement-et-lapprentissage-a-la-petite-enfance-chez-les-premieres-nations-ad97d644a99aea456777d307b2e07fcb,2021-07-17 16:55:40,local
Chisasibi,candidat,14,La Presse,Réjean Hébert confirmé comme candidat libéral | La Presse,,,https://www.lapresse.ca/actualites/sante/2019-09-08/rejean-hebert-confirme-comme-candidat-liberal,2021-07-17 16:55:40,local
Chisasibi,candidat,15,La Presse,"Accès aux données de la RAMQ: «injuste», disent des chercheurs",2020-08-22,329,https://www.lapresse.ca/actualites/sante/2020-08-22/acces-aux-donnees-de-la-ramq-injuste-disent-des-chercheurs.php,2021-07-17 16:55:40,local
Chisasibi,candidat,16,La Presse,"Préposés aux bénéficiaires | De « grands défis partout », mais une formation et un salaire qui diffèrent",2020-10-18,272,https://www.lapresse.ca/actualites/sante/2020-10-18/preposes-aux-beneficiaires/de-grands-defis-partout-mais-une-formation-et-un-salaire-qui-different.php,2021-07-17 16:55:41,local
Chisasibi,candidat,17,La Presse,Chat perdu (et retrouvé) dans la toundra,,,https://www.lapresse.ca/arts/litterature/2019-12-09/chat-perdu-et-retrouve-dans-la-toundra,2021-07-17 16:55:41,local
Chisasibi,candidat,18,Le Devoir,"Ungava, loin de l'urne et loin des intérêts",,,https://www.ledevoir.com/politique/quebec/536262/ungava-loin-de-l-urne-et-loin-des-interets,2021-07-17 16:55:41,local
Chisasibi,candidat,19,Le Soleil - Groupe Capitales Médias,"Stéphane Modat, le chef ambidextre | Le Lauréat | Actualités",,,https://www.lesoleil.com/actualite/le-laureat/stephane-modat-le-chef-ambidextre-0126b9568640de316d9f72ea1245f699,2021-07-17 16:55:41,local
Chisasibi,candidat,20,Le Quotidien - Groupe Capitales Médias,La vie au 50e parallèle | Actualités,,,https://www.lequotidien.com/actualites/la-vie-au-50e-parallele-c497e58b6161ad5a6afc63a2109c3b09,2021-07-17 16:55:41,local
Chisasibi,candidat,21,La Presse,"Et maintenant, quoi ? | La Presse",,,https://www.lapresse.ca/debats/opinions/2019-10-06/et-maintenant-quoi,2021-07-17 16:55:41,local
Chisasibi,candidat,22,La Presse,Institut Douglas: inquiétude autour d'un programme pour enfants vulnérables,,,https://www.lapresse.ca/actualites/sante/2019-06-28/institut-douglas-inquietude-autour-d-un-programme-pour-enfants-vulnerables,2021-07-17 16:55:42,local
Chisasibi,candidat,23,La Presse,Québec nommera Joanne Castonguay commissaire à la santé,,,https://www.lapresse.ca/actualites/sante/2019-12-18/quebec-nommera-joanne-castonguay-commissaire-a-la-sante,2021-07-17 16:55:42,local
Chisasibi,candidat,24,La Presse,Québec veut embaucher 30 000 préposés aux bénéficiaires d'ici cinq ans,,,https://www.lapresse.ca/actualites/sante/2019-08-14/quebec-veut-embaucher-30-000-preposes-aux-beneficiaires-d-ici-cinq-ans,2021-07-17 16:55:42,local
Chisasibi,candidat,25,LaPresse.ca,Le nord du Québec dévasté par un énorme incendie de forêt,,,https://www.lapresse.ca/actualites/national/201307/05/01-4667915-le-nord-du-quebec-devaste-par-un-enorme-incendie-de-foret.php,2021-07-17 16:55:42,local
Chisasibi,préfet,1,LaPresse.ca,Professionnels de la santé: des sanctions trop clémentes,,,https://www.lapresse.ca/actualites/sante/201803/13/01-5157061-professionnels-de-la-sante-des-sanctions-trop-clementes.php,2021-07-17 16:55:47,local
Chisasibi,travaux routiers,1,La Presse,"Travaux sur la route de la Baie-James | Québec injecte 69,2 millions de plus",2020-10-21,269,https://www.lapresse.ca/actualites/regional/2020-10-21/travaux-sur-la-route-de-la-baie-james/quebec-injecte-69-2-millions-de-plus.php,2021-07-17 16:55:54,local
Chisasibi,travaux routiers,2,Le Devoir,Voyage Jusqu'au bout de notre monde…,,,https://www.ledevoir.com/vivre/voyage/570539/escapade-jusqu-au-bout-de-notre-monde,2021-07-17 16:55:54,local
Chisasibi,travaux routiers,3,La Presse,Plus de 10 ans après le début des travaux | Les dernières unités du mégahôpital du CHUM sont ouvertes,2021-05-29,49,https://www.lapresse.ca/actualites/sante/2021-05-29/plus-de-10-ans-apres-le-debut-des-travaux/les-dernieres-unites-du-megahopital-du-chum-sont-ouvertes.php,2021-07-17 16:55:54,local
Chisasibi,travaux routiers,4,ICI.Radio-Canada.ca,Vers un collège cri à Chisasibi?,,,https://ici.radio-canada.ca/nouvelle/1398361/nouvelle-ecole-cegep-chisasibi-autochtone-formation-cours,2021-07-17 16:55:54,local
Chisasibi,travaux routiers,5,ICI.Radio-Canada.ca,Un transformateur géant en route vers le Nord québécois,,,https://ici.radio-canada.ca/nouvelle/735702/transformateur-hydro-quebec-transport-watson-transport,2021-07-17 16:55:54,local
Chisasibi,travaux routiers,6,Le Quotidien - Groupe Capitales Médias,Une série vidéo pour l'enseignement et l'apprentissage à la petite enfance chez les Premières Nations,2021-06-14,33,https://www.lequotidien.com/actualites/une-serie-video-pour-lenseignement-et-lapprentissage-a-la-petite-enfance-chez-les-premieres-nations-ad97d644a99aea456777d307b2e07fcb,2021-07-17 16:55:54,local
Chisasibi,travaux routiers,7,Le Quotidien - Groupe Capitales Médias,La vie au 50e parallèle | Actualités,,,https://www.lequotidien.com/actualites/la-vie-au-50e-parallele-c497e58b6161ad5a6afc63a2109c3b09,2021-07-17 16:55:55,local
Chisasibi,travaux routiers,8,ICI.Radio-Canada.ca,Escapade à la Baie-James,,,https://ici.radio-canada.ca/nouvelle/732574/tourisme-baie-james-radisson-hydro-quebec-batisseurs-deau-parc-robert-a-boyd,2021-07-17 16:55:55,local
Chisasibi,travaux routiers,9,ICI.Radio-Canada.ca,COVID-19 : Les jeunes Cris d'Eeyou Istchee à l'école virtuelle | Coronavirus,2021-01-21,177,https://ici.radio-canada.ca/espaces-autochtones/1692918/autochtones-covid-19-cris-eeyou-istchee-ecole-apprentissage-virtuel,2021-07-17 16:55:55,local
Chisasibi,travaux routiers,10,La Presse,"Les soins de santé «à l'agonie», clame la FIQ dans une campagne publicitaire",2020-09-15,305,https://www.lapresse.ca/actualites/sante/2020-09-15/les-soins-de-sante-a-l-agonie-clame-la-fiq-dans-une-campagne-publicitaire.php,2021-07-17 16:55:55,local
Chisasibi,travaux routiers,11,LaPresse.ca,Les nuisances sonores urbaines touchent les plus vulnérables,,,https://www.lapresse.ca/actualites/sciences/201504/28/01-4865186-les-nuisances-sonores-urbaines-touchent-les-plus-vulnerables.php,2021-07-17 16:55:55,local
Chisasibi,travaux routiers,12,LaPresse.ca,Écoles ciblées sur l'autoroute de la malbouffe,,,https://www.lapresse.ca/actualites/sante/201210/21/01-4585547-ecoles-ciblees-sur-lautoroute-de-la-malbouffe.php,2021-07-17 16:55:55,local
Chisasibi,travaux routiers,13,L’actualité,"Au nord du 49e, tout est gros, gros, gros...",,,https://lactualite.com/lactualite-affaires/au-nord-du-49e-tout-est-gros-gros-gros/,2021-07-17 16:55:56,local
Chisasibi,autobus OR tramway,1,ICI.Radio-Canada.ca,"Dépistage du cancer du sein dans un autobus, la solution pour les régions éloignées",2021-04-02,106,https://ici.radio-canada.ca/espaces-autochtones/1781850/depistage-cancer-sein-autobus-autochtones-chisasibi,2021-07-17 16:56:02,local
Chisasibi,autobus OR tramway,2,La Sentinelle et le Jamésien,Feu vert pour Maheux-Cree,2021-03-13,126,https://www.lasentinelle.ca/feu-vert-pour-maheux-cree/,2021-07-17 16:56:02,local
Chisasibi,autobus OR tramway,3,Radio-Canada.ca,"Être policier autochtone en 2021, encore un défi",2021-04-15,93,https://ici.radio-canada.ca/recit-numerique/2318/prejuges-racisme-etre-policier-autochtone-en-2021-encore-un-defi,2021-07-17 16:56:02,local
Chisasibi,autobus OR tramway,4,Magazine PME,La crise du transport interurbain frappe plusieurs régions québécoises,2021-01-28,170,https://www.lesaffaires.com/secteurs-d-activite/transport/la-crise-du-transport-interurbain-frappe-plusieurs-regions-quebecoises/622716,2021-07-17 16:56:02,local
Chisasibi,autobus OR tramway,5,Le Journal de Québec,Société Les pensionnats de l'horreur,2021-06-10,37,https://www.journaldequebec.com/actualite/les-pensionnats-de-l-horreur,2021-07-17 16:56:02,local
Chisasibi,autobus OR tramway,6,ICI.Radio-Canada.ca,Coronavirus : Autobus Maheux réduit la fréquence de cinq trajets,,,https://ici.radio-canada.ca/nouvelle/1674627/coronavirus-autobus-maheux-reduction-trajets,2021-07-17 16:56:03,local
Chisasibi,autobus OR tramway,7,ICI.Radio-Canada.ca,Autobus Maheux souhaite maintenir la liaison entre Val-d'Or et Chisasibi,,,https://ici.radio-canada.ca/nouvelle/1002503/autochtone-val-dor-chisasibi-transport,2021-07-17 16:56:03,local
Chisasibi,autobus OR tramway,8,La Presse,"Travaux sur la route de la Baie-James | Québec injecte 69,2 millions de plus",2020-10-21,269,https://www.lapresse.ca/actualites/regional/2020-10-21/travaux-sur-la-route-de-la-baie-james/quebec-injecte-69-2-millions-de-plus.php,2021-07-17 16:56:03,local
Chisasibi,autobus OR tramway,9,ICI.Radio-Canada.ca,Une nouvelle liaison par autocar entre Chisasibi et Val-d'Or,,,https://ici.radio-canada.ca/nouvelle/784940/autobus-maheux-liaison-chasibi-val-dor-baie-james-nord,2021-07-17 16:56:03,local
Chisasibi,autobus OR tramway,10,ICI.Radio-Canada.ca,Un transformateur géant en route vers le Nord québécois,,,https://ici.radio-canada.ca/nouvelle/735702/transformateur-hydro-quebec-transport-watson-transport,2021-07-17 16:56:03,local
Chisasibi,autobus OR tramway,11,ICI.Radio-Canada.ca,Deux premières naissances dans le cadre d'un programme d'accouchement chez les Cris,2021-01-21,177,https://ici.radio-canada.ca/espaces-autochtones/1198315/societe-naissance-cris-chisasibi,2021-07-17 16:56:03,local
Chisasibi,autobus OR tramway,12,ICI.Radio-Canada.ca,Escapade à la Baie-James,,,https://ici.radio-canada.ca/nouvelle/732574/tourisme-baie-james-radisson-hydro-quebec-batisseurs-deau-parc-robert-a-boyd,2021-07-17 16:56:04,local
Chisasibi,autobus OR tramway,13,La Presse,COVID-19: des agences de transport en commun se préparent,,,https://www.lapresse.ca/actualites/sante/2020-03-03/covid-19-des-agences-de-transport-en-commun-se-preparent,2021-07-17 16:56:04,local
Chisasibi,autobus OR tramway,14,La Sentinelle et le Jamésien,Autobus Maheux en attente d'une réponse,,,https://www.lasentinelle.ca/autobus-maheux-en-attente-dune-reponse/,2021-07-17 16:56:04,local
Chisasibi,autobus OR tramway,15,La Sentinelle et le Jamésien,Autobus Maheux interrompt le transport de passagers et de colis,,,https://www.lasentinelle.ca/autobus-maheux-interrompt-le-transport-de-passagers-et-de-colis/,2021-07-17 16:56:04,local
Chisasibi,autobus OR tramway,16,ICI.Radio-Canada.ca,La météo a forcé la fermeture de la route de la Baie-James,,,https://ici.radio-canada.ca/nouvelle/781853/meteo-fermeture-route-baie-james,2021-07-17 16:56:04,local
Chisasibi,autobus OR tramway,17,La Presse,Le projet de transport médical par hélicoptère ne décolle pas,,,https://www.lapresse.ca/actualites/sante/2020-03-11/le-projet-de-transport-medical-par-helicoptere-ne-decolle-pas,2021-07-17 16:56:04,local
Chisasibi,autobus OR tramway,18,Métro Montréal,Célébrer la vie en Eeyou Istchee,,,https://journalmetro.com/debats/2342003/celebrer-la-vie-en-eeyou-istchee/,2021-07-17 16:56:05,local
Chisasibi,autobus OR tramway,19,LaPresse.ca,santé | Une première clinique pédiatrique mobile à Montréal d'ici 2020?,,,https://www.lapresse.ca/actualites/sante/201901/06/01-5210122-une-premiere-clinique-pediatrique-mobile-a-montreal-dici-2020.php,2021-07-17 16:56:05,local
Chisasibi,autobus OR tramway,20,La Presse,Toutes les salles d'opération de l'Hôpital de Lachine fermées,,,https://www.lapresse.ca/actualites/sante/202001/24/01-5258078-toutes-les-salles-doperation-de-lhopital-de-lachine-fermees.php?utm_source=facebook&utm_medium=social&utm_campaign=algofb,2021-07-17 16:56:05,local
Chisasibi,autobus OR tramway,21,LaPresse.ca,Une famille dans l'enfer des punaises de lit,,,https://www.lapresse.ca/actualites/sante/201607/18/01-5002399-une-famille-dans-lenfer-des-punaises-de-lit.php,2021-07-17 16:56:05,local
Chisasibi,autobus OR tramway,22,L’actualité,Le chantier des braves,,,https://lactualite.com/lactualite-affaires/le-chantier-des-braves/,2021-07-17 16:56:05,local
Chisasibi,autobus OR tramway,23,La Presse,"La pleine conscience peut aider les jeunes patients, affirme un chercheur",,,https://www.lapresse.ca/actualites/sante/2019-08-24/la-pleine-conscience-peut-aider-les-jeunes-patients-affirme-un-chercheur,2021-07-17 16:56:05,local
Chisasibi,autobus OR tramway,24,Le Journal de Québec,Découvrez quel est le véhicule le plus populaire dans votre ville,,,https://www.journaldequebec.com/2019/07/19/plus-de-pick-up-moins-de-voitures,2021-07-17 16:56:06,local
Chisasibi,autobus OR tramway,25,LaPresse.ca,Il ne faut pas sous-estimer le danger de la fatigue au volant,,,https://www.lapresse.ca/actualites/sante/201901/17/01-5211445-il-ne-faut-pas-sous-estimer-le-danger-de-la-fatigue-au-volant.php,2021-07-17 16:56:06,local
Chisasibi,météo,1,Le Journal de Montréal,Les pensionnats du Québec soulèvent aussi des questions,2021-05-31,47,https://www.journaldemontreal.com/2021/05/31/un-charnier-autochtone-qui-suscite-des-questions,2021-07-17 16:56:14,local
Chisasibi,météo,2,Le Journal de Montréal,Accès difficile à internet : enfin des services de télésanté à la Baie-James,2021-02-22,145,https://www.journaldemontreal.com/2021/02/21/acces-difficile-a-internet--enfin-des-services-de-telesante-a-la-baie-james,2021-07-17 16:56:14,local
Chisasibi,météo,3,La Presse,"Travaux sur la route de la Baie-James | Québec injecte 69,2 millions de plus",2020-10-21,269,https://www.lapresse.ca/actualites/regional/2020-10-21/travaux-sur-la-route-de-la-baie-james/quebec-injecte-69-2-millions-de-plus.php,2021-07-17 16:56:14,local
Chisasibi,météo,4,ICI.Radio-Canada.ca,La météo a forcé la fermeture de la route de la Baie-James,,,https://ici.radio-canada.ca/nouvelle/781853/meteo-fermeture-route-baie-james,2021-07-17 16:56:14,local
Chisasibi,météo,5,La Presse,"Fouilles sur des sites d'anciens pensionnats | « Pas de mur-à-mur », assure Québec",2021-06-07,40,https://www.lapresse.ca/actualites/national/2021-06-07/fouilles-sur-des-sites-d-anciens-pensionnats/pas-de-mur-a-mur-assure-quebec.php,2021-07-17 16:56:15,local
Chisasibi,météo,6,La Sentinelle et le Jamésien,55 maisons pour Eeyou Istchee,2021-03-28,111,https://www.lasentinelle.ca/55-maisons-pour-eeyou-istchee/,2021-07-17 16:56:15,local
Chisasibi,météo,7,Le Journal de Québec,Société Les pensionnats de l'horreur,2021-06-10,37,https://www.journaldequebec.com/actualite/les-pensionnats-de-l-horreur,2021-07-17 16:56:15,local
Chisasibi,météo,8,La Sentinelle et le Jamésien,Feu vert pour Maheux-Cree,2021-03-13,126,https://www.lasentinelle.ca/feu-vert-pour-maheux-cree/,2021-07-17 16:56:15,local
Chisasibi,météo,9,La Presse,Prédire la mort à un an près,2021-05-06,72,https://www.lapresse.ca/actualites/sante/2021-05-06/predire-la-mort-a-un-an-pres.php,2021-07-17 16:56:15,local
Chisasibi,météo,10,La Sentinelle et le Jamésien,Saisie de stupéfiants sur la route de la Baie-James,,,https://www.lasentinelle.ca/saisies-de-stupefiants-sur-la-route-de-la-baie-james/,2021-07-17 16:56:15,local
Chisasibi,météo,11,La Sentinelle et le Jamésien,Un recueil de légendes cries,2020-12-23,206,https://www.lasentinelle.ca/11270-2/,2021-07-17 16:56:16,local
Chisasibi,météo,12,Le Journal de Montréal,5 gros road trips à faire au Québec une fois dans sa vie,,,https://www.journaldemontreal.com/2020/05/05/5-gros-road-trips-a-faire-au-moins-une-fois-dans-sa-vie-au-quebec,2021-07-17 16:56:16,local
Chisasibi,météo,13,La Presse,Soins palliatifs délocalisés | Finir ses jours dans un hôtel défraîchi,2021-05-06,72,https://www.lapresse.ca/actualites/sante/2021-05-06/soins-palliatifs-delocalises/finir-ses-jours-dans-un-hotel-defraichi.php,2021-07-17 16:56:16,local
Chisasibi,météo,14,La Presse,"Pandémie et confinement | Près du tiers des enfants et ados ont plus de mal à s'endormir, selon une étude",2021-05-19,59,https://www.lapresse.ca/actualites/sante/2021-05-19/pandemie-et-confinement/pres-du-tiers-des-enfants-et-ados-ont-plus-de-mal-a-s-endormir-selon-une-etude.php,2021-07-17 16:56:16,local
Chisasibi,météo,15,La Presse,Hôpital de Saint-Eustache | Dix offres d'emploi pour « femme blanche seulement »,2021-03-17,122,https://www.lapresse.ca/actualites/sante/2021-03-17/hopital-de-saint-eustache/dix-offres-d-emploi-pour-femme-blanche-seulement.php,2021-07-17 16:56:16,local
Chisasibi,météo,16,La Presse,Politique de la proche aidance | Québec veut mieux soutenir,2021-04-22,86,https://www.lapresse.ca/actualites/sante/2021-04-22/politique-de-la-proche-aidance/quebec-veut-mieux-soutenir.php,2021-07-17 16:56:16,local
Chisasibi,météo,17,La Presse,COVID-19 | Un homme sur cinq en « détresse psychologique élevée » à Montréal,2021-05-12,66,https://www.lapresse.ca/actualites/sante/2021-05-12/covid-19/un-homme-sur-cinq-en-detresse-psychologique-elevee-a-montreal.php,2021-07-17 16:56:17,local
Chisasibi,météo,18,La Presse,Lente reprise pour le transport aérien régional,2020-08-26,325,https://www.lapresse.ca/voyage/quebec-et-canada/2020-08-26/lente-reprise-pour-le-transport-aerien-regional.php,2021-07-17 16:56:17,local
Chisasibi,météo,19,La Presse,La Santé publique « sous-financée » pendant plus de 15 ans au Québec,2021-04-29,79,https://www.lapresse.ca/actualites/sante/2021-04-29/la-sante-publique-sous-financee-pendant-plus-de-15-ans-au-quebec.php,2021-07-17 16:56:17,local
Chisasibi,météo,20,La Presse,Agence de la santé publique du Canada | Le mystère règne toujours autour du congédiement de deux scientifiques,2021-03-26,113,https://www.lapresse.ca/actualites/sante/2021-03-26/agence-de-la-sante-publique-du-canada/le-mystere-regne-toujours-autour-du-congediement-de-deux-scientifiques.php,2021-07-17 16:56:17,local
Chisasibi,météo,21,La Nouvelle Union,"Il y a 45 ans, la Baie-James",2020-11-10,249,https://www.lanouvelle.net/2020/11/10/il-y-a-45-ans-la-baie-james/,2021-07-17 16:56:18,local
Chisasibi,météo,22,La Presse,États-Unis | Un nouveau médicament contre la maladie d'Alzheimer autorisé,2021-06-07,40,https://www.lapresse.ca/actualites/sante/2021-06-07/etats-unis/un-nouveau-medicament-contre-la-maladie-d-alzheimer-autorise.php,2021-07-17 16:56:18,local
Chisasibi,météo,23,La Sentinelle et le Jamésien,Des résidences étudiantes autochtones à Chibougamau?,2020-12-11,218,https://www.lasentinelle.ca/des-residences-etudiantes-autochtones-a-chibougamau/,2021-07-17 16:56:18,local
Chisasibi,météo,24,Le Journal de Montréal,Joyce n'est pas la seule victime,2020-10-11,279,https://www.journaldemontreal.com/2020/10/11/joyce-nest-pas-la-seule-victime,2021-07-17 16:56:18,local
Chisasibi,météo,25,Le Journal de Montréal,1 an de pandémie : mobilisation sans précédent de la Croix-Rouge au Québec,2021-03-09,130,https://www.journaldemontreal.com/2021/03/09/1-an-de-pandemie--mobilisation-sans-precedent-de-la-croix-rouge-au-quebec,2021-07-17 16:56:18,local
