Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Val-d'Or,candidat,6,Le Citoyen Val-d'Or - Amos,26 juin 2021 Jonathan Lemieux envoyé aux Sea Dogs de St. John,2021-06-26,21,https://www.lecitoyenvaldoramos.com/article/2021/06/26/jonathan-lemieux-envoye-aux-sea-dogs-de-st-john,2021-07-17 12:48:52,local
Val-d'Or,candidat,7,ICI.Radio-Canada.ca,La conseillère municipale Céline Brindamour briguera la mairie de Val-d'Or,2021-05-20,58,https://ici.radio-canada.ca/nouvelle/1794759/elections-municipales-novembre-electeurs-vote-val-d-or,2021-07-17 12:48:53,local
Val-d'Or,candidat,8,iHeartRadio,Un nouveau défi qui est réfléchi pour Jean-Marc Belzile,2021-06-17,30,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/un-nouveau-defi-qui-est-reflechi-pour-jean-marc-belzile-1.15439039,2021-07-17 12:48:53,local
Val-d'Or,candidat,9,Arrondissements.com,Intervenant(e) social(e) Jeunes musiciens du monde - Montréal : Offres d'emploi du Québec,2021-06-30,17,https://www.arrondissement.com/tout-get-emplois/u135890-intervenante-sociale-jeunes-musiciens-monde-montreal,2021-07-17 12:48:53,local
Val-d'Or,candidat,10,Le Journal de Québec,Daniel Renaud ne sera pas de retour à Val-d'Or,2021-06-11,36,https://www.journaldequebec.com/2021/06/11/lentraineur-chef-des-foreurs-quitte-son-poste,2021-07-17 12:48:53,local
Val-d'Or,candidat,11,ICI.Radio-Canada.ca,Le journaliste Jean-Marc Belzile brigue la mairie de Rouyn-Noranda,2021-06-15,32,https://ici.radio-canada.ca/nouvelle/1801702/election-municipale-course-rouyn-noranda,2021-07-17 12:48:53,local
Val-d'Or,candidat,12,ICI.Radio-Canada.ca,D'autres réductions de services à prévoir pour les blocs opératoires de Val-d'Or et Amos,2021-04-29,79,https://ici.radio-canada.ca/nouvelle/1789069/cisssat-reduction-services-penurie-main-doeuvre-amos-valdor,2021-07-17 12:48:54,local
Val-d'Or,candidat,13,ICI.Radio-Canada.ca,Les Conservateurs misent sur Steve Corriveau dans Abitibi-Baie-James-Nunavik-Eeyou,2021-04-13,95,https://ici.radio-canada.ca/nouvelle/1784484/steve-corriveau-parti-conservateur-abitibi-baie-james-nunavik-eeyou,2021-07-17 12:48:54,local
Val-d'Or,candidat,14,iHeartRadio,La Ville de Val-d'Or appelle la population au respect,2021-01-18,180,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/la-ville-de-val-d-or-appelle-la-population-au-respect-1.14397811,2021-07-17 12:48:54,local
Val-d'Or,candidat,15,Le Citoyen Val-d'Or - Amos,Steve Corriveau: «Je suis revenu pour avoir un impact»,2021-04-23,85,https://www.lecitoyenvaldoramos.com/article/2021/04/23/steve-corriveau-je-suis-revenu-pour-avoir-un-impact,2021-07-17 12:48:54,local
Val-d'Or,candidat,16,ICI.Radio-Canada.ca,Logements de transition : Val-d'Or et le Centre d'amitié s'entendent sur un terrain,2020-12-22,207,https://ici.radio-canada.ca/nouvelle/1758880/logements-autochtones-val-dor-appartements-anwatan-miguam,2021-07-17 12:48:54,local
Val-d'Or,candidat,17,Le Journal de Québec,Val-d'Or: collision entre un véhicule de police et une camionnette,2021-01-16,182,https://www.journaldequebec.com/2021/01/16/val-dor-collision-entre-un-vehicule-de-police-et-une-camionnette-1,2021-07-17 12:48:55,local
Val-d'Or,candidat,18,ICI.Radio-Canada.ca,Emploi Télébec supprime des emplois en Abitibi-Témiscamingue,2021-06-16,31,https://ici.radio-canada.ca/nouvelle/1801835/telebec-coupure-postes-valdor-centre-appel,2021-07-17 12:48:55,local
Val-d'Or,candidat,19,ICI.Radio-Canada.ca,Les Tigres de Victoriaville vainqueurs de la Coupe du Président,2021-06-07,40,https://ici.radio-canada.ca/sports/1799187/lhjmq-tigres-victoriaville-coupe-president-foreurs-val-dor-alex-beaucage-but-gagnant,2021-07-17 12:48:55,local
Val-d'Or,candidat,20,La Presse,COVID-19 | Pas d'Halloween à Rouyn-Noranda et Amos,2020-10-06,284,https://www.lapresse.ca/actualites/regional/2020-10-06/covid-19/pas-d-halloween-a-rouyn-noranda-et-amos.php,2021-07-17 12:48:55,local
Val-d'Or,candidat,21,Le Citoyen Val-d'Or - Amos,"Steve Corriveau, l'homme des conservateurs dans Abitibi – Baie James – Nunavik – Eeyou",2021-04-15,93,https://www.lecitoyenvaldoramos.com/article/2021/04/15/steve-corriveau-l-homme-des-conservateurs-dans-abitibi-%E2%80%93-baie-james-%E2%80%93-nunavik-%E2%80%93-eeyou,2021-07-17 12:48:55,local
Val-d'Or,candidat,22,ICI.Radio-Canada.ca,"Pierre Grandmaître, ancien maire de Rouyn-Noranda, s'éteint à 78 ans",2021-06-01,46,https://ici.radio-canada.ca/nouvelle/1797949/deces-pierre-grandmaitre-ancien-maire-rouyn-noranda,2021-07-17 12:48:55,local
Val-d'Or,candidat,23,Le Citoyen Val-d'Or - Amos,28 février 2021 Martin Roy s'intéresse à la mairie d'Amos,2021-02-28,139,https://www.lecitoyenvaldoramos.com/article/2021/02/28/martin-roy-s-interesse-a-la-mairie-d-amos,2021-07-17 12:48:56,local
Val-d'Or,candidat,24,ICI.Radio-Canada.ca,Un Festival d'humour en Abitibi-Témiscamingue comme à l'habitude... ou presque,2021-06-11,36,https://ici.radio-canada.ca/nouvelle/1800825/programmation-fhat-valdor-laurent-paquin,2021-07-17 12:48:56,local
Val-d'Or,candidat,25,ICI.Radio-Canada.ca,Les minorités visibles en Abitibi-Témiscamingue ont-elles vu des changements depuis un an?,2021-04-20,88,https://ici.radio-canada.ca/nouvelle/1786512/black-lives-matter-abitibi-temiscamingue-suivi,2021-07-17 12:48:56,local
Val-d'Or,préfet,1,ICI.Radio-Canada.ca,Roger Gauthier reçoit la médaille régionale de la Conférence des préfets,2021-06-30,17,https://ici.radio-canada.ca/nouvelle/1805775/medaille-trophee-prix-roger-gauthier-uqat,2021-07-17 12:49:07,local
Val-d'Or,préfet,2,ICI.Radio-Canada.ca,Internet haute vitesse accessible partout dans la région d'ici septembre 2022,2021-06-21,26,https://ici.radio-canada.ca/nouvelle/1803391/videotron-operation-haute-vitesse-canada-quebec,2021-07-17 12:49:07,local
Val-d'Or,préfet,3,ICI.Radio-Canada.ca,Accidents sur la 117 : la Conférence des préfets exhorte Québec d'agir,2020-12-01,228,https://ici.radio-canada.ca/nouvelle/1753864/conference-prefets-abitibi-temiscamingue-accidents-route-117,2021-07-17 12:49:08,local
Val-d'Or,préfet,4,Le Journal de Québec,Réveil tardif mais productif des Foreurs de Val-d'Or,2021-06-01,46,https://www.journaldequebec.com/2021/06/01/les-foreurs-nivelent-la-serie-face-aux-tigres,2021-07-17 12:49:08,local
Val-d'Or,préfet,5,ICI.Radio-Canada.ca,Air Canada ne reviendra pas à l'aéroport de Val-d'Or,2021-04-13,95,https://ici.radio-canada.ca/nouvelle/1784463/air-canada-valdor-desserte-aerienne-pal,2021-07-17 12:49:08,local
Val-d'Or,préfet,6,ICI.Radio-Canada.ca,Boues septiques : la MRC Abitibi face à une hausse des tarifs de 84 %,2021-06-11,36,https://ici.radio-canada.ca/nouvelle/1800900/mrc-abitibi-hausse-cout-boues-septiques,2021-07-17 12:49:08,local
Val-d'Or,préfet,7,La Presse,La Presse en Abitibi-Témiscamingue | Le village gaulois | La Presse,2020-12-05,224,https://www.lapresse.ca/covid-19/2020-12-05/la-presse-en-abitibi-temiscamingue/le-village-gaulois.php,2021-07-17 12:49:09,local
Val-d'Or,préfet,8,ICI.Radio-Canada.ca,Baux de villégiature : demi-victoire pour la Vallée-de-l'Or,2020-09-16,304,https://ici.radio-canada.ca/nouvelle/1734306/valeur-baux-bail-hotels-tourisme-val-dor,2021-07-17 12:49:09,local
Val-d'Or,préfet,9,ICI.Radio-Canada.ca,Le tiers des matières résiduelles détourné de l'enfouissement à la MRC Abitibi,2021-04-22,86,https://ici.radio-canada.ca/nouvelle/1787165/bilan-matieres-residuelles-organiques-mrc-abitibi,2021-07-17 12:49:09,local
Val-d'Or,préfet,10,ICI.Radio-Canada.ca,La MRC d'Abitibi déplore la suppression des soins infirmiers en milieu rural,2020-11-30,229,https://ici.radio-canada.ca/nouvelle/1753482/maires-mrc-abitibi-coupures-services-sante,2021-07-17 12:49:09,local
Val-d'Or,préfet,11,ICI.Radio-Canada.ca,Un bureau de projets se penchera sur la sécurisation de la route 117,2021-04-08,100,https://ici.radio-canada.ca/nouvelle/1783190/bureau-projets-route-117-mtq-abitibi-temiscamingue,2021-07-17 12:49:10,local
Val-d'Or,préfet,12,ICI.Radio-Canada.ca,L'enfouissement des déchets préoccupe les préfets de l'Abitibi-Témiscamingue,2021-06-07,40,https://ici.radio-canada.ca/nouvelle/1799555/pollution-matieres-residuelles-recuperation-compost,2021-07-17 12:49:10,local
Val-d'Or,préfet,13,ICI.Radio-Canada.ca,Les préfets de la région veulent une étude complète sur l'avenir de la route 117,,,https://ici.radio-canada.ca/nouvelle/1541091/route-117-construction-renovation-securite-ministre,2021-07-17 12:49:10,local
Val-d'Or,préfet,14,ICI.Radio-Canada.ca,COVID-19 : les autres villes restent sur leurs gardes | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1689672/coronavirus-faux-sentiment-securite-valdor-amos,2021-07-17 12:49:10,local
Val-d'Or,préfet,15,ICI.Radio-Canada.ca,Route 117 : Pierre Dufour assure que le travail se poursuit,2020-12-02,227,https://ici.radio-canada.ca/nouvelle/1754026/route-117-pierre-dufour-reactions-prefets,2021-07-17 12:49:10,local
Val-d'Or,préfet,16,ICI.Radio-Canada.ca,Les minorités visibles en Abitibi-Témiscamingue ont-elles vu des changements depuis un an?,2021-04-20,88,https://ici.radio-canada.ca/nouvelle/1786512/black-lives-matter-abitibi-temiscamingue-suivi,2021-07-17 12:49:11,local
Val-d'Or,préfet,17,ICI.Radio-Canada.ca,Amos désigne de nouvelles zones incompatibles à l'activité minière,2020-10-07,283,https://ici.radio-canada.ca/nouvelle/1739490/amos-nouvelles-zones-incompatibles-mines,2021-07-17 12:49:11,local
Val-d'Or,préfet,18,Le Journal de Québec,Les Foreurs gagnent la première bataille | JDQ,2021-05-17,61,https://www.journaldequebec.com/2021/05/17/les-foreurs-gagnent-la-premiere-bataille,2021-07-17 12:49:11,local
Val-d'Or,préfet,19,Le Journal de Montréal,Des élus craignent que la SOPFEU veuille éteindre sa base de Maniwaki,2021-03-18,121,https://www.journaldemontreal.com/2021/03/18/des-elus-craignent-que-la-sopfeu-veuille-eteindre-sa-base-de-maniwaki,2021-07-17 12:49:11,local
Val-d'Or,préfet,20,ICI.Radio-Canada.ca,La MRC Abitibi lance sa stratégie d'attraction et rétention,2021-05-27,51,https://ici.radio-canada.ca/nouvelle/1796678/lancement-image-marque-mrc-abitibi,2021-07-17 12:49:11,local
Val-d'Or,préfet,21,ICI.Radio-Canada.ca,Amos aura sa piste de ski de fond éclairée,2021-04-09,99,https://ici.radio-canada.ca/nouvelle/1783607/piste-ski-fond-eclairage-amos,2021-07-17 12:49:11,local
Val-d'Or,préfet,22,ICI.Radio-Canada.ca,La Vallée-de-l'Or trouve preneur pour son compost,2020-08-19,332,https://ici.radio-canada.ca/nouvelle/1727726/mrcvo-compost-eldorado-gold-entente,2021-07-17 12:49:12,local
Val-d'Or,préfet,23,Le Citoyen Val-d'Or - Amos,15 juin 2021 Jean-Maurice Matte cèdera sa place à Senneterre,2021-06-15,32,https://www.lecitoyenvaldoramos.com/article/2021/06/15/jean-maurice-matte-cedera-sa-place-a-senneterre,2021-07-17 12:49:12,local
Val-d'Or,préfet,24,Le Journal de Montréal,Accès difficile à internet : des élèves ont pris du retard à l'école pendant la pandémie,2021-02-20,147,https://www.journaldemontreal.com/2021/02/20/acces-difficile-a-internet--des-eleves-ont-pris-du-retard-a-lecole-pendant-la-pandemie,2021-07-17 12:49:12,local
Val-d'Or,préfet,25,ICI.Radio-Canada.ca,Restructuration de la SOPFEU à Maniwaki : le ton monte encore d'un cran,2021-06-10,37,https://ici.radio-canada.ca/nouvelle/1800358/demenagement-sopfeu-maniwaki-val-dor-elus-vallee-gatineau-bris-confiance,2021-07-17 12:49:12,local
Val-d'Or,travaux routiers,1,ICI.Radio-Canada.ca,Le MTQ rajeunira la route 109 d'Amos à Saint-Félix-de-Dalquier,2021-05-06,72,https://ici.radio-canada.ca/nouvelle/1790925/travaux-routiers-transport-pikogan-abitibi,2021-07-17 12:49:23,local
Val-d'Or,travaux routiers,2,ICI.Radio-Canada.ca,Québec investit 182 M$ pour des infrastructures de transport en Abitibi-Témiscamingue,2021-04-07,101,https://ici.radio-canada.ca/nouvelle/1782959/travaux-route-117-courbe-briere-malartic-riviere-heva-bonnardel,2021-07-17 12:49:23,local
Val-d'Or,travaux routiers,3,ICI.Radio-Canada.ca,Trécesson procède à la réfection de ses 41 chemins municipaux,2021-06-10,37,https://ici.radio-canada.ca/nouvelle/1800635/travaux-routiers-trecesson-laferme,2021-07-17 12:49:23,local
Val-d'Or,travaux routiers,4,ICI.Radio-Canada.ca,Sondage : les priorités municipales des Témiscabitibiens à 6 mois des élections,2021-05-05,73,https://ici.radio-canada.ca/nouvelle/1789932/sondage-som-priorites-municipales-abitibi-temiscamingue,2021-07-17 12:49:24,local
Val-d'Or,travaux routiers,5,ICI.Radio-Canada.ca,"Des travaux de 1,8 M$ à venir sur la rue des Oblats à Rouyn-Noranda",2021-05-11,67,https://ici.radio-canada.ca/nouvelle/1792284/travaux-rue-oblats-rouyn-noranda,2021-07-17 12:49:24,local
Val-d'Or,travaux routiers,6,ICI.Radio-Canada.ca,Accidents sur la 117 : la Conférence des préfets exhorte Québec d'agir,2020-12-01,228,https://ici.radio-canada.ca/nouvelle/1753864/conference-prefets-abitibi-temiscamingue-accidents-route-117,2021-07-17 12:49:24,local
Val-d'Or,travaux routiers,7,ICI.Radio-Canada.ca,Uniboard veut investir 230 M $ de plus dans son usine de Val-d'Or,2020-12-23,206,https://ici.radio-canada.ca/nouvelle/1759158/usine-uniboard-panneaux-bois-travaux-construction-renovation,2021-07-17 12:49:25,local
Val-d'Or,travaux routiers,8,ICI.Radio-Canada.ca,Projet de route Témiscamingue-Maniwaki : peu d'appétit au Témiscamingue,2020-09-07,313,https://ici.radio-canada.ca/nouvelle/1732094/route-kipawa-maniwaki-construction-travaux-renovation,2021-07-17 12:49:25,local
Val-d'Or,travaux routiers,9,ICI.Radio-Canada.ca,Route 117 : Pierre Dufour assure que le travail se poursuit,2020-12-02,227,https://ici.radio-canada.ca/nouvelle/1754026/route-117-pierre-dufour-reactions-prefets,2021-07-17 12:49:25,local
Val-d'Or,travaux routiers,10,ICI.Radio-Canada.ca,"Travaux en 2021 à Sherbrooke : 61 chantiers et 40,9 M$ d'investissement",2021-04-14,94,https://ici.radio-canada.ca/nouvelle/1784330/sherbrooke-travaux-61-chantiers-2021-trottoir-beton-route-majeur-lussier,2021-07-17 12:49:25,local
Val-d'Or,travaux routiers,11,CNW Telbec,Début des travaux de construction de la maison alternative de Val-d'Or,2021-04-23,85,https://www.newswire.ca/fr/news-releases/debut-des-travaux-de-construction-de-la-maison-alternative-de-val-d-or-884383473.html,2021-07-17 12:49:26,local
Val-d'Or,travaux routiers,12,ICI.Radio-Canada.ca,Les détails sur les travaux de la route 113,,,https://ici.radio-canada.ca/nouvelle/1713654/fermeture-route-113-travaux-senneterre,2021-07-17 12:49:26,local
Val-d'Or,travaux routiers,13,Truck Stop Québec,Abitibi : des travaux d'asphaltage sur la route 395,2021-06-07,40,https://www.truckstopquebec.com/abitibi-des-travaux-dasphaltage-sur-la-route-395-63768/,2021-07-17 12:49:26,local
Val-d'Or,travaux routiers,14,ICI.Radio-Canada.ca,Circulation au ralenti sur le pont Dubuc,2020-10-24,266,https://ici.radio-canada.ca/nouvelle/1743959/pont-dubuc-circulation-ralenti,2021-07-17 12:49:26,local
Val-d'Or,travaux routiers,15,ICI.Radio-Canada.ca,Québec annonce le doublement de l'autoroute 55,2020-10-08,282,https://ici.radio-canada.ca/nouvelle/1739910/doublement-autoroute-55-centre-du-quebec,2021-07-17 12:49:26,local
Val-d'Or,travaux routiers,16,ICI.Radio-Canada.ca,La route Centrale sera fermée pour une durée indéterminée à Roquemaure dès lundi,2020-11-25,234,https://ici.radio-canada.ca/nouvelle/1752370/ministere-transport-quebec-fermeture,2021-07-17 12:49:27,local
Val-d'Or,travaux routiers,17,ICI.Radio-Canada.ca,Le sentier glacé de Val-d'Or accueille ses premiers patineurs,2020-12-23,206,https://ici.radio-canada.ca/nouvelle/1759000/ouverture-sentier-glace-foret-recreative-valdor,2021-07-17 12:49:27,local
Val-d'Or,travaux routiers,18,Radio-Canada.ca,Québec débloque 27 M$ pour ouvrir des cliniques de santé autochtone,2021-05-28,50,https://ici.radio-canada.ca/nouvelle/1796776/cliniques-minowe-centre-amitie-autochtones-val-d-or,2021-07-17 12:49:27,local
Val-d'Or,travaux routiers,19,ICI.Radio-Canada.ca,Le nombre de décès sur les routes de la région est demeuré stable en 2020,2021-06-04,43,https://ici.radio-canada.ca/nouvelle/1799046/accidents-voitures-motocyclistes-saaq-2020,2021-07-17 12:49:27,local
Val-d'Or,travaux routiers,20,ICI.Radio-Canada.ca,Pierre Corbeil se dit préoccupé par la hausse du prix des matériaux de construction,2021-04-07,101,https://ici.radio-canada.ca/nouvelle/1782797/permis-construction-renovation-bois-beton,2021-07-17 12:49:27,local
Val-d'Or,travaux routiers,21,ICI.Radio-Canada.ca,Le MTQ investira 135 M$ en Abitibi-Témiscamingue pour les années 2020-2022,,,https://ici.radio-canada.ca/nouvelle/1647156/investissements-routiers-abitibi-temiscamingue-mtq,2021-07-17 12:49:27,local
Val-d'Or,travaux routiers,22,Le Citoyen Val-d'Or - Amos,Construction: les investissements bondissent de 32% à Amos,2021-02-16,151,https://www.lecitoyenvaldoramos.com/article/2021/02/16/construction-les-investissements-bondissent-de-32-a-amos,2021-07-17 12:49:28,local
Val-d'Or,travaux routiers,23,ICI.Radio-Canada.ca,État d'urgence en Ontario : confusion dans le milieu de la construction | Coronavirus : Ontario,2021-01-13,185,https://ici.radio-canada.ca/nouvelle/1762971/travail-essentiel-construction-residentielle-ordre-confinement,2021-07-17 12:49:28,local
Val-d'Or,travaux routiers,24,ICI.Radio-Canada.ca,Que concluent les coroners des derniers accidents sur le boulevard Martel?,2021-04-23,85,https://ici.radio-canada.ca/nouvelle/1787464/saint-honore-rapport-mortel-configuration-route,2021-07-17 12:49:28,local
Val-d'Or,travaux routiers,25,Radio-Canada.ca,Entente de principe dans le secteur de la construction au Québec,2021-05-27,51,https://ici.radio-canada.ca/nouvelle/1796319/entente-principe-construction-alliance-syndicale,2021-07-17 12:49:28,local
Val-d'Or,autobus OR tramway,1,ICI.Radio-Canada.ca,"Les grandes ambitions de Phaneuf &amp; Dunn Hockey : l'Outaouais d'abord, le monde ensuite",2021-07-03,14,https://ici.radio-canada.ca/nouvelle/1802238/vincent-dunn-storm-phaneuf-hockey-joueurs-gatineau-outaouais,2021-07-17 12:49:40,local
Val-d'Or,autobus OR tramway,2,La Presse,Calendrier de juillet | Des festivals hors des sentiers battus,2021-06-28,19,https://www.lapresse.ca/arts/spectacles/2021-06-28/calendrier-de-juillet/des-festivals-hors-des-sentiers-battus.php,2021-07-17 12:49:40,local
Val-d'Or,autobus OR tramway,3,Magazine PME,La crise du transport interurbain frappe plusieurs régions québécoises,2021-01-28,170,https://www.lesaffaires.com/secteurs-d-activite/transport/la-crise-du-transport-interurbain-frappe-plusieurs-regions-quebecoises/622716,2021-07-17 12:49:40,local
Val-d'Or,autobus OR tramway,4,La Sentinelle et le Jamésien,Feu vert pour Maheux-Cree,2021-03-13,126,https://www.lasentinelle.ca/feu-vert-pour-maheux-cree/,2021-07-17 12:49:41,local
Val-d'Or,autobus OR tramway,5,iHeartRadio,Réorganisation à la direction d'Autobus Maheux,2021-03-31,108,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/reorganisation-a-la-direction-d-autobus-maheux-1.14886367,2021-07-17 12:49:41,local
Val-d'Or,autobus OR tramway,6,ICI.Radio-Canada.ca,Les Foreurs en finale... mais toujours loin de leurs partisans,2021-05-26,52,https://ici.radio-canada.ca/nouvelle/1796244/finale-coupe-president-lhmjq-foreurs-partisans,2021-07-17 12:49:41,local
Val-d'Or,autobus OR tramway,7,TVA Sports,LHJMQ Une première en 19 ans pour Victoriaville,2021-05-27,51,https://www.tvasports.ca/2021/05/27/une-premiere-en-19-ans-pour-victoriaville,2021-07-17 12:49:41,local
Val-d'Or,autobus OR tramway,8,ICI.Radio-Canada.ca,Coronavirus : Autobus Maheux réduit la fréquence de cinq trajets,,,https://ici.radio-canada.ca/nouvelle/1674627/coronavirus-autobus-maheux-reduction-trajets,2021-07-17 12:49:41,local
Val-d'Or,autobus OR tramway,9,ICI.Radio-Canada.ca,Air Canada ne reviendra pas à l'aéroport de Val-d'Or,2021-04-13,95,https://ici.radio-canada.ca/nouvelle/1784463/air-canada-valdor-desserte-aerienne-pal,2021-07-17 12:49:42,local
Val-d'Or,autobus OR tramway,10,ICI.Radio-Canada.ca,Agrandissement du carrefour giratoire de Sullivan : « Ça va être un joli casse-tête »,2021-04-20,88,https://ici.radio-canada.ca/nouvelle/1786297/travaux-mtq-circulation-route-111-117,2021-07-17 12:49:42,local
Val-d'Or,autobus OR tramway,11,ICI.Radio-Canada.ca,"Dépistage du cancer du sein dans un autobus, la solution pour les régions éloignées",2021-04-02,106,https://ici.radio-canada.ca/espaces-autochtones/1781850/depistage-cancer-sein-autobus-autochtones-chisasibi,2021-07-17 12:49:42,local
Val-d'Or,autobus OR tramway,12,ICI.Radio-Canada.ca,Senneterre annule ses excursions touristiques en train,2021-04-14,94,https://ici.radio-canada.ca/nouvelle/1784817/excursions-ferroviaires-faillon-amos-pandemie,2021-07-17 12:49:43,local
Val-d'Or,autobus OR tramway,13,ICI.Radio-Canada.ca,Les Foreurs n'ont plus le droit à l'erreur,2021-06-05,42,https://ici.radio-canada.ca/nouvelle/1799069/lhjmq-coupe-president-foreurs-tigres-videotron,2021-07-17 12:49:43,local
Val-d'Or,autobus OR tramway,14,La Presse,Autobus Maheux reprend la route dès samedi pour le trajet Montréal–Rouyn-Noranda,,,https://www.lapresse.ca/affaires/entreprises/2020-07-09/autobus-maheux-reprend-la-route-des-samedi-pour-le-trajet-montreal-rouyn-noranda.php,2021-07-17 12:49:43,local
Val-d'Or,autobus OR tramway,15,ICI.Radio-Canada.ca,Un bureau de projets se penchera sur la sécurisation de la route 117,2021-04-08,100,https://ici.radio-canada.ca/nouvelle/1783190/bureau-projets-route-117-mtq-abitibi-temiscamingue,2021-07-17 12:49:43,local
Val-d'Or,autobus OR tramway,16,ICI.Radio-Canada.ca,Autobus Maheux : « On est devant une situation dramatique »,,,https://ici.radio-canada.ca/nouvelle/1194717/autobus-maheux-maintien-lignes-transport-interurbain,2021-07-17 12:49:43,local
Val-d'Or,autobus OR tramway,17,ICI.Radio-Canada.ca,"Le transport scolaire, tout un casse-tête pour des parents de l'Abitibi-Témiscamingue",2020-08-27,324,https://ici.radio-canada.ca/nouvelle/1729957/transport-scolaire-casse-tete-rentree-rouyn-noranda,2021-07-17 12:49:44,local
Val-d'Or,autobus OR tramway,18,ICI.Radio-Canada.ca,Autobus Maheux annonce un lien plus rapide entre l'Abitibi-Témiscamingue et Montréal,,,https://ici.radio-canada.ca/nouvelle/1137014/autobus-maheux-ligne-express-abitibi-montreal,2021-07-17 12:49:44,local
Val-d'Or,autobus OR tramway,19,ICI.Radio-Canada.ca,Les taxis et le transport en commun municipal à la recherche de passagers,,,https://ici.radio-canada.ca/nouvelle/1690639/taxis-transport-commun-municipal-abitibi-temiscamingue,2021-07-17 12:49:44,local
Val-d'Or,autobus OR tramway,20,ICI.Radio-Canada.ca,Un transport scolaire presque normal à l'automne,,,https://ici.radio-canada.ca/nouvelle/1716535/transport-autobus-scolaire-covid-nombre-eleves-places,2021-07-17 12:49:44,local
Val-d'Or,autobus OR tramway,21,ICI.Radio-Canada.ca,Usine de Lion Électrique : Saint-Jérôme accuse ADM de concurrence déloyale,2021-04-08,100,https://ici.radio-canada.ca/nouvelle/1783233/terrain-usine-electrique-adm-concurrence-deloyale,2021-07-17 12:49:44,local
Val-d'Or,autobus OR tramway,22,Radio-Canada.ca,"Être policier autochtone en 2021, encore un défi",2021-04-15,93,https://ici.radio-canada.ca/recit-numerique/2318/prejuges-racisme-etre-policier-autochtone-en-2021-encore-un-defi,2021-07-17 12:49:44,local
Val-d'Or,autobus OR tramway,23,ICI.Radio-Canada.ca,Les piétons ont-ils assez de trottoirs en Abitibi-Témiscamingue?,2020-10-19,271,https://ici.radio-canada.ca/nouvelle/1741779/trottoirs-transport-actif-abitibi-temiscamingue,2021-07-17 12:49:45,local
Val-d'Or,autobus OR tramway,24,Le Journal de Québec,Les Foreurs balaient l'Océanic et accèdent aux demi-finales,2021-05-11,67,https://www.journaldequebec.com/2021/05/11/les-foreurs-balaient-loceanic-et-accedent-aux-demi-finales-1,2021-07-17 12:49:45,local
Val-d'Or,autobus OR tramway,25,iHeartRadio,Électrification du transport scolaire : de la grogne à Drummondville,2021-06-15,32,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/electrification-du-transport-scolaire-de-la-grogne-a-drummondville-1.15425993,2021-07-17 12:49:45,local
Val-d'Or,météo,1,MétéoMédia,Une mauvaise surprise attend le Québec cette semaine,2021-07-06,11,https://www.meteomedia.com/ca/nouvelles/article/le-quebec-vivra-un-veritable-contraste,2021-07-17 12:49:56,local
Val-d'Or,météo,2,MétéoMédia,Les orages pourraient venir gâcher le week-end,2021-06-26,21,https://www.meteomedia.com/ca/nouvelles/article/un-week-end-au-potentiel-electrique,2021-07-17 12:49:56,local
Val-d'Or,météo,3,MétéoMédia,Trois choses à retenir pour le dernier week-end de juin,2021-06-24,23,https://www.meteomedia.com/ca/nouvelles/article/trois-choses-a-retenir-pour-le-dernier-week-end-de-juin,2021-07-17 12:49:56,local
Val-d'Or,météo,4,MétéoMédia,Le Québec va glisser du mauvais côté,2021-06-25,22,https://www.meteomedia.com/ca/nouvelles/article/juin-une-finale-mouillee,2021-07-17 12:49:56,local
Val-d'Or,météo,5,MétéoMédia,Trois tornades EF-2 confirmées au Québec,2021-05-31,47,https://www.meteomedia.com/ca/nouvelles/article/derniere-heure-trois-tornades-ef-2-confirmees-au-quebec,2021-07-17 12:49:57,local
Val-d'Or,météo,6,ICI.Radio-Canada.ca,Mariage et COVID-19 : des allègements qui ont peu d'impacts,2021-07-02,15,https://ici.radio-canada.ca/nouvelle/1806205/mariage-annules-reportes-abitibi-covid-eglise,2021-07-17 12:49:57,local
Val-d'Or,météo,7,MétéoMédia,La réalité rattrape le Québec en mai,2021-04-29,79,https://www.meteomedia.com/ca/nouvelles/article/la-realite-rattrape-le-quebec-en-mai,2021-07-17 12:49:58,local
Val-d'Or,météo,8,MétéoMédia,Trois choses à surveiller cette semaine,2021-02-22,145,https://www.meteomedia.com/ca/nouvelles/article/trois-choses-a-surveiller-cette-semaine,2021-07-17 12:49:58,local
Val-d'Or,météo,9,MétéoMédia,Très mauvaise idée de commencer à jardiner dès maintenant,2021-04-06,102,https://www.meteomedia.com/ca/nouvelles/article/long-terme-tres-mauvaise-idee-de-planter-vos-fleurs-des-maintenant-voyez,2021-07-17 12:49:58,local
Val-d'Or,météo,10,MétéoMédia,Le Québec passe à l'histoire,2021-04-13,95,https://www.meteomedia.com/ca/nouvelles/article/debut-davril-2021-parmi-le-top-5-des-plus-chauds,2021-07-17 12:49:58,local
