Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Témiscouata-sur-le-Lac,travaux routiers,23,Info Dimanche,La Giboulée : une tempête de plaisir à Témiscouata-sur-le-Lac | infodimanche.com,2020-12-12,217,https://www.infodimanche.com/actualites/actualite/412769/la-giboulee-une-tempete-de-plaisir-a-temiscouata-sur-le-lac,2021-07-17 12:29:47,local
Témiscouata-sur-le-Lac,travaux routiers,24,Info Dimanche,Autoroute 85 : mises en service graduelles à partir de 2021 comme prévu | infodimanche.com,2020-12-26,203,https://www.infodimanche.com/actualites/actualite/413726/autoroute-85-mises-en-service-graduelles-a-partir-de-2021-comme-prevu,2021-07-17 12:29:47,local
Témiscouata-sur-le-Lac,travaux routiers,25,Info Dimanche,"Investissement de 28,9 M$: 2630 foyers branchés à Internet haute vitesse d'ici septembre 2022 | infodimanche.com",2021-04-13,95,https://www.infodimanche.com/actualites/affaires-et-economie/423078/investissement-de-289-m$-2630-foyers-branches-a-internet-haute-vitesse-dici-septembre-2022,2021-07-17 12:29:47,local
Témiscouata-sur-le-Lac,autobus OR tramway,1,ICI.Radio-Canada.ca,"Référendum à Témiscouata-sur-le-Lac : après le camp du oui, le camp du non s'organise",2020-10-23,267,https://ici.radio-canada.ca/nouvelle/1743441/referendum-temiscouata-sur-le-lac-arena-centre-recreatif-cabano,2021-07-17 12:29:57,local
Témiscouata-sur-le-Lac,autobus OR tramway,2,ICI.Radio-Canada.ca,Le Témiscouata souhaite se doter d'un réseau de bornes pour vélos électriques,2021-04-16,92,https://ici.radio-canada.ca/nouvelle/1785378/reseau-recharge-bornes-velo-electriques-temiscouata,2021-07-17 12:29:57,local
Témiscouata-sur-le-Lac,autobus OR tramway,3,ICI.Radio-Canada.ca,Le retour du Corégone attendu pour la saison estivale 2021,2021-01-13,185,https://ici.radio-canada.ca/nouvelle/1762829/coregone-retour-ete-2021-traversier-lac-temiscouata-covid-19,2021-07-17 12:29:58,local
Témiscouata-sur-le-Lac,autobus OR tramway,4,ICI.Radio-Canada.ca,Une conseillère de Témiscouata-sur-le-Lac démissionne,2020-12-01,228,https://ici.radio-canada.ca/nouvelle/1753757/cabano-conseil-municipal-demission-annette-rousseau-referendum-arena,2021-07-17 12:29:58,local
Témiscouata-sur-le-Lac,autobus OR tramway,5,Le Journal de Québec,Accident mortel au Témiscouata: un mineur perd la vie dans un face-à-face,2021-01-24,174,https://www.journaldequebec.com/2021/01/23/accident-grave-au-temiscouata-un-mineur-entre-la-vie-et-la-mort,2021-07-17 12:29:58,local
Témiscouata-sur-le-Lac,autobus OR tramway,6,Info Dimanche,"La sécurité du transport scolaire, une responsabilité partagée | infodimanche.com",2021-02-12,155,https://www.infodimanche.com/actualites/actualite/417613/la-securite-du-transport-scolaire-une-responsabilite-partagee,2021-07-17 12:29:58,local
Témiscouata-sur-le-Lac,autobus OR tramway,7,Le Journal de Québec,Bas-Saint-Laurent: la vaccination de masse commence dans la semaine du 8 mars,2021-02-24,143,https://www.journaldequebec.com/2021/02/24/bas-saint-laurent-la-vaccination-de-masse-commence-dans-la-semaine-du-8-mars-1,2021-07-17 12:29:58,local
Témiscouata-sur-le-Lac,autobus OR tramway,8,Le Devoir,Quoi surveiller le 17 mai 2021?,2021-05-17,61,https://www.ledevoir.com/societe/602003/pour-votre-info-quoi-surveiller-aujourd-hui,2021-07-17 12:29:59,local
Témiscouata-sur-le-Lac,autobus OR tramway,9,ICI.Radio-Canada.ca,Un taux de vaccination de plus de 80 % prévu au début de juin dans la région,2021-05-28,50,https://ici.radio-canada.ca/nouvelle/1796796/vaccination-bas-saint-laurent-taux-debut-juin-covid-19-population,2021-07-17 12:29:59,local
Témiscouata-sur-le-Lac,autobus OR tramway,10,Le Journal de Québec,Déconfinement du Québec: plus aucune région en zone rouge dès lundi,2021-06-01,46,https://www.journaldequebec.com/2021/06/01/en-direct-deconfinement-du-quebec-francois-legault-fait-le-point,2021-07-17 12:29:59,local
Témiscouata-sur-le-Lac,autobus OR tramway,11,Le Journal de Québec,Cri du cœur des salons de quilles et des spas,2021-02-16,151,https://www.journaldequebec.com/2021/02/16/cri-du-cur-des-salons-de-quilles-et-des-spas,2021-07-17 12:30:00,local
Témiscouata-sur-le-Lac,autobus OR tramway,12,ICI.Radio-Canada.ca,"Véhicules récréatifs : beaucoup de demandes, mais peu de disponibilités",2021-04-18,90,https://ici.radio-canada.ca/nouvelle/1785842/vr-tourisme-achat-concessionnaire-roulotte,2021-07-17 12:30:00,local
Témiscouata-sur-le-Lac,autobus OR tramway,13,Radio-Canada.ca,Québec prolonge le mandat du BAPE sur le projet de GNL Québec | Industries Saguenay-Lac-Saint-Jean,2021-01-06,192,https://ici.radio-canada.ca/nouvelle/1761230/etudes-consultation-gaz-naturel-saguenay,2021-07-17 12:30:00,local
Témiscouata-sur-le-Lac,autobus OR tramway,14,ICI.Radio-Canada.ca,Le Bas-Saint-Laurent enregistre deux décès de plus liés à la COVID-19 | Coronavirus,2021-05-27,51,https://ici.radio-canada.ca/nouvelle/1796451/bilan-coronavirus-bas-saint-laurent-27-mai-2021,2021-07-17 12:30:01,local
Témiscouata-sur-le-Lac,autobus OR tramway,15,Le Journal de Québec,Le Palmarès des écoles du Journal: voici le Top 5 de chaque région du Québec,2020-10-23,267,https://www.journaldequebec.com/2020/10/23/le-palmares-des-ecoles-du-journal-voici-le-top-5-de-chaque-region-du-quebec,2021-07-17 12:30:01,local
Témiscouata-sur-le-Lac,autobus OR tramway,16,Le Devoir,Le miracle hivernal du pont de glace,2020-12-19,210,https://www.ledevoir.com/societe/592049/histoire-le-miracle-hivernal-du-pont-de-glace,2021-07-17 12:30:01,local
Témiscouata-sur-le-Lac,autobus OR tramway,17,ICI.Radio-Canada.ca,Des appuis bas-laurentiens pour la construction d'un terminal de conteneurs à Québec,2020-11-10,249,https://ici.radio-canada.ca/nouvelle/1748377/laurentia-conteneurs-maritime-kamouraska-temiscouata-riviere-du-loup-port-quebec,2021-07-17 12:30:01,local
Témiscouata-sur-le-Lac,autobus OR tramway,18,ICI.Radio-Canada.ca,Josée Néron espère que la prochaine étape d'Elysis sera construite dans la région | Industries Saguenay-Lac-Saint-Jean,2021-04-14,94,https://ici.radio-canada.ca/nouvelle/1757782/aluminium-anodes-cuves-rio-tinto-alcoa,2021-07-17 12:30:01,local
Témiscouata-sur-le-Lac,autobus OR tramway,19,Le Journal de Québec,Ils réclament la mise sous tutelle de leur municipalité,,,https://www.journaldequebec.com/2019/01/14/ils-reclament-la-mise-sous-tutelle-de-leur-municipalite,2021-07-17 12:30:01,local
Témiscouata-sur-le-Lac,autobus OR tramway,20,ICI.Radio-Canada.ca,La suggestion de Raynald Simard sera étudiée en comité de bon voisinage par Rio Tinto,2021-01-05,193,https://ici.radio-canada.ca/nouvelle/1760936/installations-portuaires-saguenay-raynald-simard,2021-07-17 12:30:02,local
Témiscouata-sur-le-Lac,autobus OR tramway,21,iHeartRadio,TEMPÊTE MAJEURE : Le Bas-Saint-Laurent se réveille sous la neige,2021-04-23,85,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/tempete-majeure-le-bas-saint-laurent-se-reveille-sous-la-neige-1.15051691,2021-07-17 12:30:02,local
Témiscouata-sur-le-Lac,autobus OR tramway,22,Radio-Canada.ca,COVID-19 : retour sur les bancs d'école pour les élèves du secondaire | Coronavirus,2021-01-18,180,https://ici.radio-canada.ca/nouvelle/1763832/retour-secondaire-ecole-coronavirus-mesures-sanitaires,2021-07-17 12:30:02,local
Témiscouata-sur-le-Lac,autobus OR tramway,23,TVA Nouvelles,Les derniers développements sur le coronavirus du 6 avril,2021-04-06,102,https://www.tvanouvelles.ca/2021/04/06/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-07-17 12:30:02,local
Témiscouata-sur-le-Lac,autobus OR tramway,24,ICI.Radio-Canada.ca,Fermeture de l'école primaire de Saint-Eusèbe : le quotidien des parents chamboulé | Coronavirus,2020-09-22,298,https://ici.radio-canada.ca/nouvelle/1735699/fermeture-ecole-pandemie-saint-eusebe,2021-07-17 12:30:02,local
Témiscouata-sur-le-Lac,autobus OR tramway,25,La Voix du Sud,Beauce-Etchemins: levée des mesures le 24 mai,2021-05-19,59,https://www.lavoixdusud.com/2021/05/19/beauce-etchemins-levee-des-mesures-le-24-mai/,2021-07-17 12:30:03,local
Témiscouata-sur-le-Lac,météo,1,Le Journal de Québec,Témiscouata-sur-le-Lac: 8000$ d'amendes pour un party de mineurs,2021-05-12,66,https://www.journaldequebec.com/2021/05/12/pres-de-8000--damendes-pour-un-party-de-mineurs,2021-07-17 12:30:13,local
Témiscouata-sur-le-Lac,météo,2,MétéoMédia,Une région du Québec secouée par une forte tempête,2020-12-07,222,https://www.meteomedia.com/ca/nouvelles/article/une-forte-tempete-frappe-le-quebec,2021-07-17 12:30:13,local
Témiscouata-sur-le-Lac,météo,3,CIMT-CHAU,La Ville de Témiscouata-sur-le-Lac et la Corporation entreprennent une tournée industrielle,2021-05-20,58,https://cimtchau.ca/nouvelles/offensive-economique-a-temiscouata-sur-le-lac-la-ville-et-la-corporation-entreprennent-une-tournee-industrielle/,2021-07-17 12:30:13,local
Témiscouata-sur-le-Lac,météo,4,CIMT-CHAU,Début des travaux sur la rue Commerciale à Témiscouata-sur-le-Lac,2021-05-08,70,https://cimtchau.ca/nouvelles/debut-des-travaux-sur-la-rue-commerciale-a-temiscouata-sur-le-lac/,2021-07-17 12:30:14,local
Témiscouata-sur-le-Lac,météo,5,CIMT-CHAU,Innova-Centre : Un incubateur d'entreprises à Témiscouata-sur-le-Lac,2021-04-20,88,https://cimtchau.ca/nouvelles/innova-centre-un-incubateur-dentreprises-a-temiscouata-sur-le-lac/,2021-07-17 12:30:14,local
Témiscouata-sur-le-Lac,météo,6,CIMT-CHAU,Témiscouata-sur-le-Lac officialise l'octroi de contrats pour son aréna et son centre récréatif,2021-04-13,95,https://cimtchau.ca/nouvelles/temiscouata-sur-le-lac-officialise-loctroi-de-contrats-pour-son-arena-et-son-centre-recreatif/,2021-07-17 12:30:14,local
Témiscouata-sur-le-Lac,météo,7,Info Dimanche,Un homme sauvé de la noyade à Témiscouata-sur-le-Lac | infodimanche.com,2021-05-02,76,https://www.infodimanche.com/actualites/faits-divers/424940/un-homme-sauve-de-la-noyade-a-temiscouata-sur-le-lac,2021-07-17 12:30:14,local
Témiscouata-sur-le-Lac,météo,8,CIMT-CHAU,Manifestation anti-masques au Témiscouata : Un rassemblement qui soulève la grogne,2021-05-17,61,https://cimtchau.ca/nouvelles/manifestation-anti-masques-a-cabano-36-constats-dinfraction-emis/,2021-07-17 12:30:14,local
Témiscouata-sur-le-Lac,météo,9,CIMT-CHAU,Accident à Témiscouata-sur-le-Lac : un poids lourd se renverse sur l'autoroute 85,2021-06-05,42,https://cimtchau.ca/nouvelles/accident-a-temiscouata-sur-le-lac-un-poids-lourd-se-renverse-sur-lautoroute-85/,2021-07-17 12:30:15,local
Témiscouata-sur-le-Lac,météo,10,Info Dimanche,Témiscouata-sur-le-Lac : un soumissionnaire pour l'aréna et le centre communautaire récréatif | infodimanche.com,2021-03-18,121,https://www.infodimanche.com/actualites/actualite/420667/temiscouata-sur-le-lac-un-soumissionnaire-pour-larena-et-le-centre-communautaire-recreatif,2021-07-17 12:30:15,local
Témiscouata-sur-le-Lac,météo,11,CIMT-CHAU,"Un poids lourd s'enflamme sur l'autoroute 85, à Témiscouata-sur-le-Lac",2021-05-20,58,https://cimtchau.ca/nouvelles/un-poids-lourd-senflamme-sur-lautoroute-85-a-temiscouata-sur-le-lac/,2021-07-17 12:30:16,local
Témiscouata-sur-le-Lac,météo,12,Info Dimanche,Denis Blais sera candidat à la mairie de Témiscouata-sur-le-Lac | infodimanche.com,2021-06-03,44,https://www.infodimanche.com/actualites/actualite/428018/denis-blais-sera-candidat-a-la-mairie-de-temiscouata-sur-le-lac,2021-07-17 12:30:16,local
Témiscouata-sur-le-Lac,météo,13,CIMT-CHAU,Le dossier de rénovation du poste de la SQ à Témiscouata-sur-le-Lac continue de faire réagir,2021-02-23,144,https://cimtchau.ca/nouvelles/le-dossier-de-renovation-du-poste-de-la-sq-a-temiscouata-sur-le-lac-continue-de-faire-reagir/,2021-07-17 12:30:16,local
Témiscouata-sur-le-Lac,météo,14,Info Dimanche,Près de 868 000 $ pour améliorer la couverture ambulancière à Cabano | infodimanche.com,2021-04-30,78,https://www.infodimanche.com/actualites/actualite/424694/pres-de-868-000-$-pour-ameliorer-la-couverture-ambulanciere-a-cabano,2021-07-17 12:30:16,local
Témiscouata-sur-le-Lac,météo,15,CIMT-CHAU,Budget 2021 : Gel de taxes à Témiscouata-sur-le-Lac,2021-01-12,186,https://cimtchau.ca/nouvelles/budget-2021-gel-de-taxes-a-temiscouata-sur-le-lac/,2021-07-17 12:30:16,local
Témiscouata-sur-le-Lac,météo,16,Info Dimanche,Début des travaux sur les rues Commerciale Nord et Sud à Témiscouata-sur-le-Lac | infodimanche.com,2021-05-18,60,https://www.infodimanche.com/actualites/actualite/426597/debut-des-travaux-sur-les-rues-commerciale-nord-et-sud-a-temiscouata-sur-le-lac,2021-07-17 12:30:17,local
Témiscouata-sur-le-Lac,météo,17,Info Dimanche,Incendie sur le boulevard Industriel à Témiscouata-sur-le-Lac | infodimanche.com,2020-12-25,204,https://www.infodimanche.com/actualites/faits-divers/413964/incendie-sur-le-boulevard-industriel-a-temiscouata-sur-le-lac,2021-07-17 12:30:17,local
Témiscouata-sur-le-Lac,météo,18,Info Dimanche,Ginette Bouffard veut être conseillère municipale à Témiscouata-sur-le-Lac | infodimanche.com,2021-06-08,39,https://www.infodimanche.com/actualites/actualite/428507/ginette-bouffard-veut-etre-conseillere-municipale-a-temiscouata-sur-le-lac,2021-07-17 12:30:17,local
Témiscouata-sur-le-Lac,météo,19,Le Journal de Québec,Accident mortel au Témiscouata: un mineur perd la vie dans un face-à-face,2021-01-24,174,https://www.journaldequebec.com/2021/01/23/accident-grave-au-temiscouata-un-mineur-entre-la-vie-et-la-mort,2021-07-17 12:30:17,local
Témiscouata-sur-le-Lac,météo,20,CIMT-CHAU,Un total de 350 000 $ pour soutenir la Traverse du lac Témiscouata,2021-04-23,85,https://cimtchau.ca/nouvelles/150-000-pour-soutenir-la-traverse-du-lac-temiscouata/,2021-07-17 12:30:18,local
Témiscouata-sur-le-Lac,météo,21,Info Dimanche,Témiscouata-sur-le-Lac : les opposants se manifestent à nouveau | infodimanche.com,2021-03-23,116,https://www.infodimanche.com/actualites/actualite/421033/temiscouata-sur-le-lac-les-opposants-se-manifestent-a-nouveau,2021-07-17 12:30:18,local
Témiscouata-sur-le-Lac,météo,22,CIMT-CHAU,Création de 25 services de garde en milieu familial au Témiscouata,2021-06-01,46,https://cimtchau.ca/nouvelles/creation-de-25-services-de-garde-en-milieu-familial-au-temiscouata/,2021-07-17 12:30:18,local
Témiscouata-sur-le-Lac,météo,23,Le Journal de Québec,Bas-Saint-Laurent: la vaccination de masse commence dans la semaine du 8 mars,2021-02-24,143,https://www.journaldequebec.com/2021/02/24/bas-saint-laurent-la-vaccination-de-masse-commence-dans-la-semaine-du-8-mars-1,2021-07-17 12:30:18,local
Témiscouata-sur-le-Lac,météo,24,CIMT-CHAU,Gaétan Ouellet en réflexion en vue des prochaines élections municipales,2021-05-08,70,https://cimtchau.ca/nouvelles/gaetan-ouellet-en-reflexion-en-vue-des-prochaines-elections-municipales/,2021-07-17 12:30:18,local
Témiscouata-sur-le-Lac,météo,25,Info Dimanche,Odeurs à Témiscouata-sur-le-Lac : Cascades assure travailler à un correctif | infodimanche.com,2021-02-17,150,https://www.infodimanche.com/actualites/actualite/418284/odeurs-a-temiscouata-sur-le-lac-cascades-assure-travailler-a-un-correctif,2021-07-17 12:30:18,local
