Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Cookshire-Eaton,travaux routiers,18,Le Journal de Montréal,"Ministère des Transports: deux poids deux mesures, selon Sylvain Gaudreault",2021-05-27,51,https://www.journaldemontreal.com/2021/05/27/ministere-des-transports-deux-poids-deux-mesures-selon-sylvain-gaudreault,2021-07-17 17:02:12,local
Cookshire-Eaton,travaux routiers,19,La Tribune - Groupe Capitales Médias,Une remorque se détache et percute un véhicule [VIDÉOS + PHOTOS],2021-04-22,86,https://www.latribune.ca/actualites/estrie-et-regions/une-remorque-se-detache-et-percute-un-vehicule-videos--photos-c9c9922d0a2131f1ad8c06b086653536,2021-07-17 17:02:12,local
Cookshire-Eaton,travaux routiers,20,EstriePlus.com,De nouvelles conduites d'eau à Lambton - ACTUALITÉS - Estrie - Estrieplus.com - Le journal Internet,2020-12-07,222,http://m.estrieplus.com/contenu-nouvelles_conduites_d_eau_lambton-1355-48950.html,2021-07-17 17:02:12,local
Cookshire-Eaton,travaux routiers,21,La Tribune - Groupe Capitales Médias,Accident mortel sur la 147 : la SQ dévoile l'identité de la victime,2021-03-17,122,https://www.latribune.ca/actualites/estrie-et-regions/accident-mortel-sur-la-147--la-sq-devoile-lidentite-de-la-victime-1c9896112f7b43078d4c0c414503d98f,2021-07-17 17:02:13,local
Cookshire-Eaton,travaux routiers,22,La Tribune - Groupe Capitales Médias,Le propriétaire du IGA de Cookshire-Eaton ne pourra pas participer à la réouverture,,,https://www.latribune.ca/actualites/le-proprietaire-du-iga-de-cookshire-eaton-ne-pourra-pas-participer-a-la-reouverture-73c491a326ed4507323556c978afe54f,2021-07-17 17:02:13,local
Cookshire-Eaton,travaux routiers,23,La Tribune - Groupe Capitales Médias,Un garage rasé par les flammes à Windsor,2021-03-12,127,https://www.latribune.ca/ma-region/un-garage-rase-par-les-flammes-a-windsor-c23078c021a5bd703981f9e065610f81,2021-07-17 17:02:13,local
Cookshire-Eaton,travaux routiers,24,La Tribune - Groupe Capitales Médias,Un bâtiment et 4 M$ d'équipement brûlent | Justice et faits divers | Actualités,,,https://www.latribune.ca/actualites/justice-et-faits-divers/un-batiment-et-4-m-dequipement-brulent-eb671fcd8003f5f707d8c01195a33b2a,2021-07-17 17:02:13,local
Cookshire-Eaton,travaux routiers,25,La Tribune - Groupe Capitales Médias,Le bilan monte de 57 nouveaux cas en Estrie,2021-04-28,80,https://www.latribune.ca/actualites/estrie-et-regions/le-bilan-monte-de-57-nouveaux-cas-en-estrie-59239c28685579a8caf81369eebc8186,2021-07-17 17:02:13,local
Cookshire-Eaton,autobus OR tramway,1,La Tribune - Groupe Capitales Médias,Un projet pilote pour suivre les autobus en temps réel en Estrie,2021-02-25,142,https://www.latribune.ca/ma-region/un-projet-pilote-pour-suivre-les-autobus-en-temps-reel-en-estrie-f85c96a1b0461a28f45e576f4655430d,2021-07-17 17:02:20,local
Cookshire-Eaton,autobus OR tramway,2,ICI.Radio-Canada.ca,Retour en classe : les chauffeurs d'autobus déçus | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1698038/transport-scolaire-chauffeurs-autobus-retour-ecole-covid19-pandemie,2021-07-17 17:02:20,local
Cookshire-Eaton,autobus OR tramway,3,Le Huffington Post Quebec,Accident impliquant un autobus scolaire en Estrie : 4 blessés,,,https://quebec.huffingtonpost.ca/2016/02/15/accident-autobus-scolaire-blesses_n_9236384.html,2021-07-17 17:02:20,local
Cookshire-Eaton,autobus OR tramway,4,ICI.Radio-Canada.ca,Incendie majeur dans une entreprise de Sawyerville,,,https://ici.radio-canada.ca/nouvelle/1653378/incendie-entreprise-pompier-sawyerville-stanley-taylor,2021-07-17 17:02:20,local
Cookshire-Eaton,autobus OR tramway,5,ICI.Radio-Canada.ca,Producteurs locaux : difficile de gagner sa place sur les tablettes d'épicerie,2021-06-12,35,https://ici.radio-canada.ca/nouvelle/1801015/achat-local-fruits-legumes-epiceries-mise-marche,2021-07-17 17:02:21,local
Cookshire-Eaton,autobus OR tramway,6,La Tribune - Groupe Capitales Médias,Dorion dénonce les idées «pouiches» de la CAQ en transport pour Québec,2021-05-26,52,https://www.latribune.ca/actualites/politique/dorion-denonce-les-idees-pouiches-de-la-caq-en-transport-pour-quebec-cc557b5b6af83ca5eb6772f22db8e2c5,2021-07-17 17:02:21,local
Cookshire-Eaton,autobus OR tramway,7,La Tribune - Groupe Capitales Médias,"Tunnel Québec-Lévis: un projet qui «frôle le délire», selon le PQ",2021-05-22,56,https://www.latribune.ca/actualites/politique/tunnel-quebec-levis-un-projet-qui-frole-le-delire-selon-le-pq-7db3b1dcb046bb6b08f302aed2d33345,2021-07-17 17:02:21,local
Cookshire-Eaton,autobus OR tramway,8,ICI.Radio-Canada.ca,Collision mortelle sur la route 108,,,https://ici.radio-canada.ca/nouvelle/1481248/collision-accident-route-108-victimes,2021-07-17 17:02:21,local
Cookshire-Eaton,autobus OR tramway,9,La Tribune - Groupe Capitales Médias,Style de gestion : êtes-vous gorille ou lion?,2021-04-23,85,https://www.latribune.ca/affaires/proximite-pme/style-de-gestion--etes-vous-gorille-ou-lion-0996e1862b746e8efac75fc7bfff904c,2021-07-17 17:02:21,local
Cookshire-Eaton,autobus OR tramway,10,ICI.Radio-Canada.ca,Au tour de Scotstown d'exiger des comptes à Valoris,,,https://ici.radio-canada.ca/nouvelle/1259885/steve-lussier-reagit-a-la-sortie-de-cookshire-eaton-concernant-valoris,2021-07-17 17:02:21,local
Cookshire-Eaton,autobus OR tramway,11,La Tribune - Groupe Capitales Médias,BRP lance la vaccination en entreprise | Estrie et régions | Actualités,2021-05-06,72,https://www.latribune.ca/actualites/estrie-et-regions/brp-lance-la-vaccination-en-entreprise-3a87e863f296854735075b6deb235e57,2021-07-17 17:02:21,local
Cookshire-Eaton,autobus OR tramway,12,TVA Nouvelles,Abandon du masque pour la rentrée: des parents sceptiques,2021-06-02,45,https://www.tvanouvelles.ca/2021/06/02/abandon-du-masque-pour-la-rentree-des-parents-sceptiques,2021-07-17 17:02:22,local
Cookshire-Eaton,autobus OR tramway,13,Québec Municipal,Québec Municipal,2021-03-01,138,http://www.quebecmunicipal.qc.ca/index.asp?module=articles&action=details&id=119692,2021-07-17 17:02:22,local
Cookshire-Eaton,autobus OR tramway,14,Le Journal de Montréal,Grandir aux frontières du réel,2021-01-30,168,https://www.journaldemontreal.com/2021/01/30/grandir-aux-frontieres-du-reel,2021-07-17 17:02:22,local
Cookshire-Eaton,autobus OR tramway,15,La Tribune - Groupe Capitales Médias,Arts en bref | Arts,2021-04-02,106,https://www.latribune.ca/arts/arts-en-bref-0201ffa2842057f48380e921af352263,2021-07-17 17:02:22,local
Cookshire-Eaton,autobus OR tramway,16,La Tribune - Groupe Capitales Médias,Propos d'un chauffeur d'autobus: des menaces qui n'en étaient pas,,,https://www.latribune.ca/actualites/estrie-et-regions/propos-dun-chauffeur-dautobus-des-menaces-qui-nen-etaient-pas-ad393d654aecdfce562648be969b4990,2021-07-17 17:02:23,local
Cookshire-Eaton,autobus OR tramway,17,ICI.Radio-Canada.ca,"Les microbrasseurs du Québec ne pourront pas livrer à domicile, dit Québec",,,https://ici.radio-canada.ca/nouvelle/1715033/microbrasserie-biere-quebec-politique-quebec-solidaire,2021-07-17 17:02:23,local
Cookshire-Eaton,autobus OR tramway,18,Le Journal de Montréal,Le Québec qui ne regarde pas à la dépense,2021-06-05,42,https://www.journaldemontreal.com/2021/06/05/le-quebec-qui-ne-regarde-pas-a-la-depense,2021-07-17 17:02:23,local
Cookshire-Eaton,autobus OR tramway,19,La Tribune - Groupe Capitales Médias,Steve Heimbecker : Thoreau des temps modernes | Arts,2021-02-27,140,https://www.latribune.ca/arts/steve-heimbecker--thoreau-des-temps-modernes-3e839260ad7def1e426399597636fcae,2021-07-17 17:02:23,local
Cookshire-Eaton,autobus OR tramway,20,La Tribune - Groupe Capitales Médias,Le gouvernement Legault «n'abandonne pas» Québec | Politique | Actualités,,,https://www.latribune.ca/actualites/politique/le-gouvernement-legault-nabandonne-pas-quebec-254c3248b1459b18dd09f78e360f02a8,2021-07-17 17:02:23,local
Cookshire-Eaton,autobus OR tramway,21,ICI.Radio-Canada.ca,Après la neige reviendra le froid,,,https://ici.radio-canada.ca/nouvelle/1077844/tempete-hivernale-neige-sud-quebec-redoux-routes,2021-07-17 17:02:23,local
Cookshire-Eaton,autobus OR tramway,22,La Tribune - Groupe Capitales Médias,Weedon perd un pilier | Estrie et régions | Actualités,,,https://www.latribune.ca/actualites/weedon-perd-un-pilier-ace80ca9e65eeefd48fa236a50cbccb0,2021-07-17 17:02:23,local
Cookshire-Eaton,autobus OR tramway,23,La Tribune - Groupe Capitales Médias,Une soirée d'échanges sur Well Sud le 27 mai,,,https://www.latribune.ca/actualites/une-soiree-dechanges-sur-well-sud-le-27-mai-3b845305e481ef756b3fed44bf76d98d,2021-07-17 17:02:24,local
Cookshire-Eaton,autobus OR tramway,24,TVA Nouvelles,16 000 élèves risquent d'être privés d'autobus dès la semaine prochaine,,,https://www.tvanouvelles.ca/2019/04/03/16-000-eleves-risquent-detre-prives-dautobus-des-la-semaine-prochaine,2021-07-17 17:02:24,local
Cookshire-Eaton,autobus OR tramway,25,TVA Nouvelles,La station du Dépôt de la Société des transports de Sherbrooke disparaîtra,,,https://www.tvanouvelles.ca/2019/03/11/la-station-du-depot-de-la-societe-des-transports-de-sherbrooke-disparaitra,2021-07-17 17:02:24,local
Cookshire-Eaton,météo,1,MétéoMédia,Orages violents au Québec : les orages se poursuivent au nord du fleuve,2021-06-22,25,https://www.meteomedia.com/ca/nouvelles/article/orages-forts-et-risque-de-tornades-du-temps-violents-menace-le-quebec,2021-07-17 17:02:32,local
Cookshire-Eaton,météo,2,La Tribune - Groupe Capitales Médias,Les Estriens pourront cueillir des fraises malgré tout,2021-06-23,24,https://www.latribune.ca/ma-region/les-estriens-pourront-cueillir-des-fraises-malgre-tout-333436d22826aa9ea8fcf1e549723cfc,2021-07-17 17:02:32,local
Cookshire-Eaton,météo,3,Le Journal de Montréal,Météo: encore de la pluie dans l'est du Québec,2021-04-05,103,https://www.journaldemontreal.com/2021/04/05/meteo-encore-de-la-pluie-dans-lest-du-quebec,2021-07-17 17:02:33,local
Cookshire-Eaton,météo,4,Le Journal de Montréal,"Météo: jusqu'à 20 cm de neige sur le sud, le centre et le sud-est du Québec",2021-02-15,152,https://www.journaldemontreal.com/2021/02/15/meteo--jusqua-20-cm-de-neige-sur-le-sud-et-sud-est-du-quebec,2021-07-17 17:02:33,local
Cookshire-Eaton,météo,5,Le Journal de Montréal,Météo du week-end: jusqu'à 24 degrés à Montréal,2021-04-09,99,https://www.journaldemontreal.com/2021/04/09/meteo-du-week-end-jusqua-24-degres-a-montreal,2021-07-17 17:02:33,local
Cookshire-Eaton,météo,6,Le Journal de Montréal,Météo au Québec: redoux pour un week-end pluvieux,2021-02-26,141,https://www.journaldemontreal.com/2021/02/26/redoux-et-pluie-pour-le-premier-week-end-de-la-relache-1,2021-07-17 17:02:33,local
Cookshire-Eaton,météo,7,Le Journal de Montréal,La météo malmène les producteurs agricoles | JDM,2021-05-31,47,https://www.journaldemontreal.com/2021/05/31/la-meteo-malmene-les-producteurs-agricoles,2021-07-17 17:02:33,local
Cookshire-Eaton,météo,8,Le Journal de Montréal,Météo: une douce dernière semaine de février au Québec,2021-02-22,145,https://www.journaldemontreal.com/2021/02/22/meteo-une-douce-derniere-semaine-de-fevrier-au-quebe,2021-07-17 17:02:33,local
Cookshire-Eaton,météo,9,Le Journal de Montréal,Météo: le froid s'installe cette semaine à Montréal et à Québec,2020-12-14,215,https://www.journaldemontreal.com/2020/12/14/meteo-le-froid-sinstalle-pour-la-semaine-a-montreal-et-quebec,2021-07-17 17:02:34,local
Cookshire-Eaton,météo,10,Le Journal de Montréal,Environnement Une canicule de trois jours débute,2021-06-04,43,https://www.journaldemontreal.com/2021/06/04/canicule-vague-de-chaleur-sur-le-sud-de-la-province,2021-07-17 17:02:34,local
Cookshire-Eaton,météo,11,Le Journal de Montréal,Violation des mesures sanitaires: l'église essénienne de Cookshire-Eaton forcée de fermer,2021-04-13,95,https://www.journaldemontreal.com/2021/04/13/violation-des-mesures-sanitaires--leglise-essenienne-de-cookshire-eaton-forcee-de-fermer,2021-07-17 17:02:34,local
Cookshire-Eaton,météo,12,Le Journal de Montréal,Météo au Québec: redoux et temps pluvieux en début de semaine,2020-11-30,229,https://www.journaldemontreal.com/2020/11/30/meteo-au-quebec-redoux-et-temps-pluvieux-pour-le-debut-de-semaine,2021-07-17 17:02:34,local
Cookshire-Eaton,météo,13,La Tribune - Groupe Capitales Médias,De la neige pour le 1er avril | Estrie et régions | Actualités,2021-04-01,107,https://www.latribune.ca/actualites/estrie-et-regions/de-la-neige-pour-le-1er-avril-82a7ad350d938cb85b2d1acd3c79a5e0,2021-07-17 17:02:34,local
Cookshire-Eaton,météo,14,MétéoMédia,Prochaine tempête : des similitudes frappantes avec des bordées extrêmes,,,https://www.meteomedia.com/ca/nouvelles/article/prochaine-tempete-des-similitudes-frappantes-avec-des-bordees-extremes,2021-07-17 17:02:34,local
Cookshire-Eaton,météo,15,La Tribune - Groupe Capitales Médias,Bury dans le noir | Estrie et régions | Actualités,2020-12-26,203,https://www.latribune.ca/actualites/estrie-et-regions/bury-dans-le-noir-503a9b2f8a824639b3864d5ca528d538,2021-07-17 17:02:35,local
Cookshire-Eaton,météo,16,Le Journal de Montréal,12 000 clients privés de courant,2021-05-26,52,https://www.journaldemontreal.com/2021/05/26/12-000-clients-prives-de-courant,2021-07-17 17:02:35,local
Cookshire-Eaton,météo,17,La Tribune - Groupe Capitales Médias,Un système météo de vents violents attendu | Estrie et régions | Actualités,,,https://www.latribune.ca/actualites/estrie-et-regions/un-systeme-meteo-de-vents-violents-attendu-7a0a06ddd062909f1d8b1709ed11c167,2021-07-17 17:02:35,local
Cookshire-Eaton,météo,18,Le Journal de Montréal,Pêche aux poissons des chenaux: «un départ à zéro» en raison de la météo,2020-12-26,203,https://www.journaldemontreal.com/2020/12/26/peche-au-poisson-des-chenaux-un-depart-a-zero-en-raison-de-la-meteo,2021-07-17 17:02:35,local
Cookshire-Eaton,météo,19,La Tribune - Groupe Capitales Médias,Un système météo qui pourrait laisser de 20 à 30 cm,,,https://www.latribune.ca/actualites/estrie-et-regions/un-systeme-meteo-qui-pourrait-laisser-de-20-a-30-cm-ac3ecd78254519383d655a61b9ddb5e2,2021-07-17 17:02:35,local
Cookshire-Eaton,météo,20,Le Journal de Québec,Le quotidien autour d'une microbrasserie | JDQ,2021-05-29,49,https://www.journaldequebec.com/2021/05/29/le-quotidien-autour-dune-microbrasserie,2021-07-17 17:02:36,local
Cookshire-Eaton,météo,21,Le Journal de Montréal,Une éruption volcanique illumine le ciel près de Reykjavik,2021-03-20,119,https://www.journaldemontreal.com/2021/03/19/eruption-volcanique-en-cours-pres-de-reykjavik,2021-07-17 17:02:36,local
Cookshire-Eaton,météo,22,La Terre de chez nous,Encans : la levée du huis clos passée presque inaperçue | La Terre de Chez Nous,2021-05-07,71,https://www.laterre.ca/actualites/elevages/encans-la-levee-du-huis-clos-passee-presque-inapercue,2021-07-17 17:02:36,local
Cookshire-Eaton,météo,23,Le Journal de Montréal,Noël: un redoux historique partout au Québec,2020-12-23,206,https://www.journaldemontreal.com/2020/12/23/un-redoux-historique-pour-noel-partout-au-quebec,2021-07-17 17:02:36,local
Cookshire-Eaton,météo,24,La Presse,Les semences locales s'envolent déjà | La Presse,2021-01-04,194,https://www.lapresse.ca/maison/cour-et-jardin/2021-01-04/les-semences-locales-s-envolent-deja.php,2021-07-17 17:02:36,local
Cookshire-Eaton,météo,25,Le Journal de Montréal,"Climat: La Niña, annonciatrice d'intempéries, est de retour (Onu)",2020-10-29,261,https://www.journaldemontreal.com/2020/10/29/climat-la-nina-annonciatrice-dintemperies-est-de-retour-onu,2021-07-17 17:02:37,local
