Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Rouyn-Noranda,autobus OR tramway,24,ICI.Radio-Canada.ca,Un transport scolaire presque normal à l'automne,,,https://ici.radio-canada.ca/nouvelle/1716535/transport-autobus-scolaire-covid-nombre-eleves-places,2021-07-17 08:03:35,local
Rouyn-Noranda,autobus OR tramway,25,Transport Routier,Transport forestier : Charges décuplées sur un pont à Rouyn-Noranda,2021-05-06,72,https://www.transportroutier.ca/nouvelles/transport-forestier-charges-decuplees-sur-un-pont-a-rouyn-noranda/,2021-07-17 08:03:35,local
Rouyn-Noranda,météo,1,MétéoMédia,Huit tornades confirmées au Québec,2021-06-27,20,https://www.meteomedia.com/ca/nouvelles/article/huit-tornades-confirmees-pour-la-saison-2021-au-quebec,2021-07-17 08:03:46,local
Rouyn-Noranda,météo,2,ICI.Radio-Canada.ca,La météo ralentira certains travaux publics à Rouyn-Noranda,2020-10-21,269,https://ici.radio-canada.ca/nouvelle/1742904/meteo-neige-abitibi-temiscamingue-retard-travaux,2021-07-17 08:03:46,local
Rouyn-Noranda,météo,3,MétéoMédia,Une nuit électrique en vue dans quelques secteurs,2021-06-07,40,https://www.meteomedia.com/ca/nouvelles/article/week-end-du-temps-violent-sur-les-radars,2021-07-17 08:03:46,local
Rouyn-Noranda,météo,4,MétéoMédia,Un éclair de Montréal à Rouyn-Noranda !,,,https://www.meteomedia.com/ca/nouvelles/article/un-eclair-de-montreal-a-rouyn-noranda,2021-07-17 08:03:46,local
Rouyn-Noranda,météo,5,MétéoMédia,"Neige, fortes rafales et onde de tempête",2020-11-16,243,https://www.meteomedia.com/ca/nouvelles/article/heure-en-heure-une-tempete-hivernale-frappe-le-quebec,2021-07-17 08:03:47,local
Rouyn-Noranda,météo,6,ICI.Radio-Canada.ca,Mariage et COVID-19 : des allègements qui ont peu d'impacts,2021-07-02,15,https://ici.radio-canada.ca/nouvelle/1806205/mariage-annules-reportes-abitibi-covid-eglise,2021-07-17 08:03:47,local
Rouyn-Noranda,météo,7,MétéoMédia,Cet insecte fait des ravages dans les forêts du Québec,2021-05-16,62,https://www.meteomedia.com/ca/nouvelles/article/insecte-ravages-forets-quebec,2021-07-17 08:03:47,local
Rouyn-Noranda,météo,8,Le Journal de Montréal,Météo: les records de chaleur tombent au Québec,2021-04-10,98,https://www.journaldemontreal.com/2021/04/10/meteo--la-sequence-record-de-chaleur-se-poursuit,2021-07-17 08:03:47,local
Rouyn-Noranda,météo,9,ICI.Radio-Canada.ca,Des semaines chaudes et sèches à venir en Abitibi-Témiscamingue,,,https://ici.radio-canada.ca/nouvelle/1704892/temperature-meteo-ete-2020-abitibi-temiscamingue-previsions,2021-07-17 08:03:47,local
Rouyn-Noranda,météo,10,MétéoMédia,Neige et routes glissantes au Québec,2020-10-26,264,https://www.meteomedia.com/ca/nouvelles/article/heure-en-heure-precipitations-et-conditions-routieres-plus-difficiles,2021-07-17 08:03:48,local
Rouyn-Noranda,météo,11,MétéoMédia,L'île Moukmouk est à vendre !,,,https://www.meteomedia.com/ca/nouvelles/article/lile-moukmouk-est-a-vendre,2021-07-17 08:03:48,local
Rouyn-Noranda,météo,12,NHL.com,Power serait ravi d'être repêché par Buffalo,2021-07-10,7,https://www.nhl.com/fr/news/power-serait-ravi-detre-repeche-par-buffalo/c-325628612,2021-07-17 08:03:48,local
Rouyn-Noranda,météo,13,MétéoMédia,Conditions routières dangereuses : un nouvel élément fait son entrée au Québec,2020-10-21,269,https://www.meteomedia.com/ca/nouvelles/article/pluie-neige-vent-et-verglas-pour-le-quebec,2021-07-17 08:03:48,local
Rouyn-Noranda,météo,14,MétéoMédia,Paris et l’île Moukmouk ont un point en commun,,,https://www.meteomedia.com/ca/nouvelles/article/paris-et-lile-moukmouk-ont-un-point-en-commun,2021-07-17 08:03:48,local
Rouyn-Noranda,météo,15,ICI.Radio-Canada.ca,Semaine record dans les cinémas de l'Abitibi-Témiscamingue,2021-03-05,134,https://ici.radio-canada.ca/nouvelle/1775283/semaine-record-cinemas-abitibi-temiscamingue-relach,2021-07-17 08:03:48,local
Rouyn-Noranda,météo,16,MétéoMédia,"Pluie, neige, orages, vents et verglas : tous les éléments se déchaînent",2020-10-23,267,https://www.meteomedia.com/ca/nouvelles/article/pluie-neige-orages-vent-et-verglas-tous-les-elements-seront-au-quebec,2021-07-17 08:03:49,local
Rouyn-Noranda,météo,17,La Presse,Contamination à l'arsenic à Rouyn-Noranda | Québec approuve les propositions de la fonderie Horne,2021-03-26,113,https://www.lapresse.ca/actualites/environnement/2021-03-26/contamination-a-l-arsenic-a-rouyn-noranda/quebec-approuve-les-propositions-de-la-fonderie-horne.php,2021-07-17 08:03:49,local
Rouyn-Noranda,météo,18,Le Journal de Montréal,Près d'une vingtaine de personnes évacuées après un incendie à Rouyn-Noranda,2021-03-13,126,https://www.journaldemontreal.com/2021/03/13/pres-dune-vingtaine-de-personnes-evacuees-apres-un-incendie-a-rouyn-noranda-1,2021-07-17 08:03:49,local
Rouyn-Noranda,météo,19,ICI.Radio-Canada.ca,Un lendemain de tempête en Abitibi-Témiscamingue différent pour tout le monde,2020-11-03,256,https://ici.radio-canada.ca/nouvelle/1746488/pannes-electricite-courant-tempete-neige-abitibi,2021-07-17 08:03:49,local
Rouyn-Noranda,météo,20,NHL.com,En route vers l'expansion: Flyers de Philadelphie - LNH,2021-06-27,20,https://www.nhl.com/fr/news/en-route-vers-lexpansion-flyers-de-philadelphie/c-325446098,2021-07-17 08:03:49,local
Rouyn-Noranda,météo,21,ICI.Radio-Canada.ca,Déjà des semaines de délai pour la pose de pneus d'hiver en Abitibi-Témiscamingue,2020-10-26,264,https://ici.radio-canada.ca/nouvelle/1744450/neige-hative-rouyn-noranda-pneus-hiver,2021-07-17 08:03:49,local
Rouyn-Noranda,météo,22,ICI.Radio-Canada.ca,La saison des sports d'hiver s'annonce prometteuse en Abitibi-Témiscamingue,2020-12-20,209,https://ici.radio-canada.ca/nouvelle/1758509/sport-hiver-abitibi-ski-patin-covid,2021-07-17 08:03:50,local
Rouyn-Noranda,météo,23,Le Journal de Québec,Glace noire: deux violents accidents dans le secteur de Rouyn-Noranda en quelques minutes,2020-12-09,220,https://www.journaldequebec.com/2020/12/09/glace-noire-deux-violents-accidents-dans-le-secteur-de-rouyn-noranda-en-quelques-minutes,2021-07-17 08:03:50,local
Rouyn-Noranda,météo,24,ICI.Radio-Canada.ca,"Il y a 35 ans, une tempête de neige historique s'abattait sur l'Alberta... en mai",2021-05-14,64,https://ici.radio-canada.ca/nouvelle/1793330/tempete-historique-35-ans-alberta-mai-1986,2021-07-17 08:03:50,local
Rouyn-Noranda,météo,25,Le Journal de Québec,Une piétonne d'âge mineur mortellement happée à Rouyn-Noranda,2020-12-04,225,https://www.journaldequebec.com/2020/12/03/une-pietonne-dage-mineur-entre-la-vie-et-la-mort-apres-avoir-ete-happee-a-rouyn-noranda,2021-07-17 08:03:50,local
