Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sainte-Julie,autobus OR tramway,18,TVA Nouvelles,Pourquoi le tramway de Québec n'a toujours pas le feu vert?,2021-01-20,178,https://www.tvanouvelles.ca/2021/01/20/pourquoi-le-tramway-de-quebec-na-toujours-pas-le-feu-vert,2021-07-17 09:19:42,local
Sainte-Julie,autobus OR tramway,19,La Releve,Un nouveau partenariat pour une entreprise de Sainte-Julie,2021-05-06,72,https://www.lareleve.qc.ca/2021/05/06/un-nouveau-partenariat-pour-une-entreprise-de-sainte-julie/,2021-07-17 09:19:42,local
Sainte-Julie,autobus OR tramway,20,Le Journal de Québec,Pas de contestation du tramway dans Maizerets,2021-05-13,65,https://www.journaldequebec.com/2021/05/13/pas-de-contestation-du-tramway-dans-maizerets,2021-07-17 09:19:42,local
Sainte-Julie,autobus OR tramway,21,Le Journal de Québec,Budget Girard: nos routes coûtent encore cher,2021-03-25,114,https://www.journaldequebec.com/2021/03/25/budget-girard-nos-routes-en-deroute-continuent-de-couter-cher,2021-07-17 09:19:43,local
Sainte-Julie,autobus OR tramway,22,Le Journal de Québec,"Un tramway à Québec au plus vite, SVP!",2020-11-11,248,https://www.journaldequebec.com/2020/11/11/un-tramway-a-quebec-au-plus-vite-svp,2021-07-17 09:19:43,local
Sainte-Julie,autobus OR tramway,23,La Releve,Élargissement des accotements: plusieurs travaux à prévoir sur l'autoroute 30 de mai à novembre,2021-05-07,71,https://www.lareleve.qc.ca/2021/05/07/elargissement-des-accotements-plusieurs-travaux-a-prevoir-sur-lautoroute-30-de-mai-a-novembre/,2021-07-17 09:19:43,local
Sainte-Julie,autobus OR tramway,24,Le Journal de Québec,Le trafic est de retour à 80% malgré la troisième vague,2021-04-26,82,https://www.journaldequebec.com/2021/04/26/lautomobile-reprend-ses-droits-malgre-la-troisieme-vague,2021-07-17 09:19:43,local
Sainte-Julie,autobus OR tramway,25,La Releve,Réfection du tunnel Louis-Hippolyte-La Fontaine: 700 nouvelles places de stationnement seront aménagées à Boucherville,2020-11-10,249,https://www.lareleve.qc.ca/2020/11/10/refection-du-tunnel-louis-hippolyte-la-fontaine-700-nouvelles-places-de-stationnement-seront-amenagees-a-boucherville/,2021-07-17 09:19:43,local
Sainte-Julie,météo,1,Le Journal de Québec,"MINVILLE, Paul",2021-06-25,22,https://www.journaldequebec.com/2021/06/22/dfa8568e2e/minville-paul,2021-07-17 09:19:54,local
Sainte-Julie,météo,2,La Releve,Projet de multiplex à Sainte-Julie: Le promoteur remet en question la compétence du comité de démolition,2021-04-07,101,https://www.lareleve.qc.ca/2021/04/07/projet-de-multiplex-pres-de-leglise-de-sainte-julie-le-promoteur-remet-en-question-la-competence-du-comite-de-demolition/,2021-07-17 09:19:54,local
Sainte-Julie,météo,3,Le Journal de Montréal,Sainte-Julie : La mairesse Suzanne Roy ne sollicitera pas un nouveau mandat,2021-05-04,74,https://www.journaldemontreal.com/2021/05/04/sainte-julie--la-mairesse-suzanne-roy-ne-sollicitera-pas-un-nouveau-mandat,2021-07-17 09:19:54,local
Sainte-Julie,météo,4,La Releve,Sainte-Julie: Une autre maison démolie pour faire place à un multiplex?,2020-11-25,234,https://www.lareleve.qc.ca/2020/11/25/une-autre-maison-detruite-pour-la-construction-dun-multiplex-letalement-urbain-une-menace-pour-la-vie-de-quartier/,2021-07-17 09:19:55,local
Sainte-Julie,météo,5,La Releve,Des travaux de près de 3 000 000 $ pour reconstruire la rue Charlebois à Sainte-Julie,2021-03-15,124,https://www.lareleve.qc.ca/2021/03/15/des-travaux-de-pres-de-3-000-000-pour-reconstruire-la-rue-charlebois-a-sainte-julie/,2021-07-17 09:19:55,local
Sainte-Julie,météo,6,Le Journal de Montréal,L'Halloween reportée cause la confusion chez des parents,,,https://www.journaldemontreal.com/2019/10/30/mauvaise-meteo-sainte-julie-reporte-la-fete-dhalloween,2021-07-17 09:19:55,local
Sainte-Julie,météo,7,La Presse,Menacée par des maisons « de prestige » | Des citoyens de Sainte-Julie veulent sauver une plante rare,2021-04-08,100,https://www.lapresse.ca/actualites/environnement/2021-04-08/menacee-par-des-maisons-de-prestige/des-citoyens-de-sainte-julie-veulent-sauver-une-plante-rare.php,2021-07-17 09:19:56,local
Sainte-Julie,météo,8,La Presse,Homicides sur la Rive-Sud de Montréal | Des meurtres à Mont-Saint-Hilaire et à Sainte-Julie pourraient être reliés,2021-05-26,52,https://www.lapresse.ca/actualites/2021-05-26/homicides-sur-la-rive-sud-de-montreal/des-meurtres-a-mont-saint-hilaire-et-a-sainte-julie-pourraient-etre-relies.php,2021-07-17 09:19:56,local
Sainte-Julie,météo,9,La Releve,"17 pharmacies de Boucherville, Sainte-Julie et de Varennes offriront le vaccin contre la COVID-19",2021-04-10,98,https://www.lareleve.qc.ca/2021/04/10/17-pharmacies-de-boucherville-sainte-julie-et-de-varennes-offriront-le-vaccin-contre-la-covid-19/,2021-07-17 09:19:56,local
Sainte-Julie,météo,10,actu.fr,Lot. La qualité de l'eau des 24 sites de baignade naturelle sous haute surveillance,2021-07-16,1,https://actu.fr/societe/lot-la-qualite-de-l-eau-des-24-sites-de-baignade-naturelle-sous-haute-surveillance_43427796.html,2021-07-17 09:19:56,local
Sainte-Julie,météo,11,La Releve,Investissements de près de 867 M$ dans les routes de la Montérégie,2021-04-26,82,https://www.lareleve.qc.ca/2021/04/26/investissements-de-pres-de-867-m-dans-les-routes-de-la-monteregie/,2021-07-17 09:19:57,local
Sainte-Julie,météo,12,La Releve,Culture Culture à ciel ouvert : une programmation estivale à découvrir,2021-06-24,23,https://www.lareleve.qc.ca/2021/06/24/culture-a-ciel-ouvert-une-programmation-estivale-a-decouvrir/,2021-07-17 09:19:57,local
Sainte-Julie,météo,13,La Releve,Actualités La Ville de Sainte-Julie invite les citoyens à célébrer la fête nationale,2021-06-22,25,https://www.lareleve.qc.ca/2021/06/22/la-ville-de-sainte-julie-invite-les-citoyens-a-celebrer-la-fete-nationale/,2021-07-17 09:19:57,local
Sainte-Julie,météo,14,La Releve,La Ville de Sainte-Julie en mode solution à la recherche de partenaires pour protéger le boisé adossé au mont Saint-Bruno,2021-05-14,64,https://www.lareleve.qc.ca/2021/05/14/la-ville-de-sainte-julie-en-mode-solution-a-la-recherche-de-partenaires-pour-proteger-le-boise-adosse-au-mont-saint-bruno/,2021-07-17 09:19:57,local
Sainte-Julie,météo,15,Le Journal de Montréal,Des paroissiens veulent sauver leur église | JDM,2021-04-08,100,https://www.journaldemontreal.com/2021/04/08/des-paroissiens-veulent-sauver-leur-eglise,2021-07-17 09:19:57,local
Sainte-Julie,météo,16,La Releve,"La Ville de Sainte-Julie, la Régie de police Richelieu–Saint-Laurent et le Centre de femmes Entre Ailes s'unissent contre les féminicides",2021-04-01,107,https://www.lareleve.qc.ca/2021/04/01/la-ville-de-sainte-julie-la-regie-de-police-richelieu-saint-laurent-et-le-centre-de-femmes-entre-ailes-sunissent-contre-les-feminicides/,2021-07-17 09:19:57,local
Sainte-Julie,météo,17,La Releve,Les élections municipales se profilent déjà à l'horizon à Sainte-Julie,2021-05-17,61,https://www.lareleve.qc.ca/2021/05/17/les-elections-municipales-se-profilent-deja-a-lhorizon-a-sainte-julie/,2021-07-17 09:19:58,local
Sainte-Julie,météo,18,La Releve,La Ville de Sainte-Julie célèbre le printemps avec son tout premier Marché des sucres,2021-03-26,113,https://www.lareleve.qc.ca/2021/03/26/la-ville-de-sainte-julie-celebre-le-printemps-avec-son-tout-premier-marche-des-sucres/,2021-07-17 09:19:58,local
Sainte-Julie,météo,19,La Releve,La Ville de Sainte-Julie annonce les travaux majeurs à venir,2021-03-26,113,https://www.lareleve.qc.ca/2021/03/26/la-ville-de-sainte-julie-annonce-les-travaux-majeurs-a-venir/,2021-07-17 09:19:58,local
Sainte-Julie,météo,20,La Releve,Plus de 7 000 pétitionnaires pour protéger le versant de Sainte-Julie du mont Saint-Bruno,2021-04-16,92,https://www.lareleve.qc.ca/2021/04/16/plus-de-7-000-petitionnaires-pour-proteger-le-versant-de-sainte-julie-du-mont-saint-bruno/,2021-07-17 09:19:58,local
Sainte-Julie,météo,21,La Releve,Les cas actifs sont en hausse en Montérégie alors qu'ils étaient en baisse depuis des semaines,2021-04-01,107,https://www.lareleve.qc.ca/2021/04/01/les-cas-actifs-sont-en-hausse-en-monteregie-alors-quils-etaient-en-baisse-depuis-des-semaines/,2021-07-17 09:19:58,local
Sainte-Julie,météo,22,TVA Nouvelles,Météo: le vent du Nord jouera les trouble-fêtes,2021-05-01,77,https://www.tvanouvelles.ca/2021/05/01/meteo-le-vent-du-nord-jouera-les-trouble-fetes,2021-07-17 09:19:59,local
Sainte-Julie,météo,23,La Releve,Sainte-Julie reporte les ventes-débarras qui devaient se dérouler le 29 et le 30 mai,2021-04-25,83,https://www.lareleve.qc.ca/2021/04/25/la-ville-de-sainte-julie-reporte-les-ventes-debarras-qui-devaient-se-derouler-le-29-et-le-30-mai/,2021-07-17 09:19:59,local
Sainte-Julie,météo,24,La Releve,Un investissement de 11 M$ à Sainte-Julie pour soutenir les exportateurs de produits agroalimentaires d'ici,2021-05-25,53,https://www.lareleve.qc.ca/2021/05/25/un-investissement-de-11-m-a-sainte-julie-pour-soutenir-les-exportateurs-de-produits-agroalimentaires-dici/,2021-07-17 09:19:59,local
Sainte-Julie,météo,25,La Releve,Le tout premier Marché des sucres de Sainte-Julie remporte un vif succès,2021-04-01,107,https://www.lareleve.qc.ca/2021/04/01/le-tout-premier-marche-des-sucres-de-sainte-julie-remporte-un-vif-succes/,2021-07-17 09:19:59,local
