Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
La Sarre,candidat,2,Radio Mélodie,Départementales 2021 : Qui sont les candidats du second tour ?,2021-06-25,22,https://www.radiomelodie.com/actu/15555-departementales-2021-qui-sont-les-candidats-du-second-tour-.html,2021-07-17 12:48:15,local
La Sarre,candidat,3,Le Républicain Lorrain,Sarre-Union | De nombreux postes à pourvoir lors d’un “job dating” chez Jus de fruits d’Alsace ce vendredi,2021-07-08,9,https://www.republicain-lorrain.fr/economie/2021/07/08/de-nombreux-postes-a-pourvoir-lors-d-un-job-dating-chez-jus-de-fruits-d-alsace-ce-vendredi,2021-07-17 12:48:15,local
La Sarre,candidat,4,RFI,"L'Europe frappée par des intempéries meurtrières, des dizaines de disparus",2021-07-15,2,https://www.rfi.fr/fr/en-bref/20210715-allemagne-au-moins-quatre-morts-et-des-dizaines-de-disparus-dans-des-intemp%C3%A9ries-dans-l-ouest-de-l-allemagne,2021-07-17 12:48:16,local
La Sarre,candidat,5,ICI.Radio-Canada.ca,Les Conservateurs misent sur Steve Corriveau dans Abitibi-Baie-James-Nunavik-Eeyou,2021-04-13,95,https://ici.radio-canada.ca/nouvelle/1784484/steve-corriveau-parti-conservateur-abitibi-baie-james-nunavik-eeyou,2021-07-17 12:48:16,local
La Sarre,candidat,6,ICI.Radio-Canada.ca,"Pierre Grandmaître, ancien maire de Rouyn-Noranda, s'éteint à 78 ans",2021-06-01,46,https://ici.radio-canada.ca/nouvelle/1797949/deces-pierre-grandmaitre-ancien-maire-rouyn-noranda,2021-07-17 12:48:16,local
La Sarre,candidat,7,ICI.Radio-Canada.ca,"Élections municipales 2017 : les maires de Val-d'Or, La Sarre, Ville-Marie et Malartic élus sans opposition",,,https://ici.radio-canada.ca/nouvelle/1060111/elections-2017-val-dor-la-sarre-malartic-et-ville-marie-elus-sans-opposition,2021-07-17 12:48:17,local
La Sarre,candidat,8,France 3 Régions,"PORTRAIT. Régionales 2021. A 18 ans, Henri Sarre, lycéen en terminale est le plus jeune candidat de France",2021-06-04,43,https://france3-regions.francetvinfo.fr/bourgogne-franche-comte/portrait-regionales-2021-a-18-ans-henri-sarre-lyceen-en-terminale-est-le-plus-jeune-candidat-de-france-2119009.html,2021-07-17 12:48:17,local
La Sarre,candidat,9,Les Échos,"Régionales : âge, sexe, catégorie sociale, quel est le profil type du candidat 2021 ?",2021-06-20,27,https://www.lesechos.fr/elections/regionales/regionales-age-sexe-categorie-sociale-quel-est-le-profil-type-du-candidat-2021-1321086,2021-07-17 12:48:17,local
La Sarre,candidat,10,La Presse,COVID-19 | Pas d'Halloween à Rouyn-Noranda et Amos,2020-10-06,284,https://www.lapresse.ca/actualites/regional/2020-10-06/covid-19/pas-d-halloween-a-rouyn-noranda-et-amos.php,2021-07-17 12:48:18,local
La Sarre,candidat,11,Le Journal de Montréal,Un jeune papa de 27 ans perd son combat contre la COVID-19,2021-02-28,139,https://www.journaldemontreal.com/2021/02/28/un-jeune-papa-de-27ans-perd-son-combat-contre-la-covid-19,2021-07-17 12:48:18,local
La Sarre,candidat,12,Radio-Canada.ca,Infirmières à tout prix : quand un CISSS engage du personnel à 135 $ de l'heure,2021-06-10,37,https://ici.radio-canada.ca/nouvelle/1778557/main-doeuvre-independante-infirmieres-cisssat,2021-07-17 12:48:18,local
La Sarre,candidat,13,Le Progrès de Coaticook,Loi 17 sur la vérification d'antécédents judiciaires: Taxi 300 interpelle Québec,2021-05-28,50,https://www.leprogres.net/2021/05/28/loi-17-sur-la-verification-dantecedents-judiciaires-taxi-300-interpelle-quebec/,2021-07-17 12:48:18,local
La Sarre,candidat,14,La Presse,François Gendron – 42 ans de passion pour le Québec et ses régions | La soirée qui a changé ma vie,2021-05-09,69,https://www.lapresse.ca/debats/2021-05-09/francois-gendron-42-ans-de-passion-pour-le-quebec-et-ses-regions/la-soiree-qui-a-change-ma-vie.php,2021-07-17 12:48:18,local
La Sarre,candidat,15,ICI.Radio-Canada.ca,Hébergement pour le Centre de cancérologie : « le fédéral doit devenir un partenaire »,2021-05-11,67,https://ici.radio-canada.ca/nouvelle/1792269/fondation-hospitaliere-rouyn-noranda,2021-07-17 12:48:19,local
La Sarre,candidat,16,ICI.Radio-Canada.ca,L'Harricana remanie des directions d'écoles pour préparer la relève,2021-05-14,64,https://ici.radio-canada.ca/nouvelle/1793312/releve-directions-ecoles-amos-harricana,2021-07-17 12:48:19,local
La Sarre,candidat,17,Le Citoyen Rouyn - La Sarre,10 mars 2021 Jusqu'à 9 milliards $ à Rouyn-Noranda d'ici 2050,2021-03-10,129,https://www.lecitoyenrouynlasarre.com/article/2021/03/10/jusqu-a-9-milliards-a-rouyn-noranda-d-ici-2050,2021-07-17 12:48:19,local
La Sarre,candidat,18,Le Citoyen Rouyn - La Sarre,15 juin 2021 Jean-Marc Belzile brigue la mairie de Rouyn-Noranda,2021-06-15,32,https://www.lecitoyenrouynlasarre.com/article/2021/06/15/jean-marc-belzile-brigue-la-mairie-de-rouyn-noranda,2021-07-17 12:48:19,local
La Sarre,candidat,19,ICI.Radio-Canada.ca,"Le député Sébastien Lemire ferme les bureaux satellites d'Amos, La Sarre et Ville-Marie",,,https://ici.radio-canada.ca/nouvelle/1400132/bureaux-depute-fermeture-rouyn-ouvert,2021-07-17 12:48:20,local
La Sarre,candidat,20,DNA - Dernières Nouvelles d'Alsace,Elections départementales | Les candidats en lice dans le canton d’Ingwiller,2021-06-15,32,https://www.dna.fr/politique/2021/06/15/les-candidats-en-lice-dans-le-canton-d-ingwiller,2021-07-17 12:48:20,local
La Sarre,candidat,21,ICI.Radio-Canada.ca,Des interventions chirurgicales déplacées à La Sarre en raison d'un manque d'anesthésistes à Rouyn-Noranda,,,https://ici.radio-canada.ca/nouvelle/1184745/anesthesistes-abitibi-temiscamingue-epuisement-decouverture,2021-07-17 12:48:20,local
La Sarre,candidat,22,Fm1033.ca,Ebox fait une percée en Abitibi-Témiscamingue,2020-10-28,262,https://www.fm1033.ca/ebox-fait-une-percee-en-abitibi-temiscamingue/,2021-07-17 12:48:20,local
La Sarre,candidat,23,Le Citoyen Val-d'Or - Amos,Quel avenir pour le PQ?,2020-08-10,341,https://www.lecitoyenvaldoramos.com/article/2020/08/10/quel-avenir-pour-le-pq,2021-07-17 12:48:20,local
La Sarre,candidat,24,Le Citoyen Val-d'Or - Amos,28 février 2021 Martin Roy s'intéresse à la mairie d'Amos,2021-02-28,139,https://www.lecitoyenvaldoramos.com/article/2021/02/28/martin-roy-s-interesse-a-la-mairie-d-amos,2021-07-17 12:48:21,local
La Sarre,candidat,25,DNA - Dernières Nouvelles d'Alsace,Elections départementales | 181 binômes candidats à la Collectivité européenne d’Alsace,2021-05-05,73,https://www.dna.fr/actualite/2021/05/05/181-binomes-candidats-a-la-cea,2021-07-17 12:48:21,local
La Sarre,préfet,1,France 3 Régions,"Grand Est : le Bas-Rhin, les Ardennes, la Haute-Marne et la Lorraine en vigilance orange pluie-inondation ou c",2021-07-14,3,https://france3-regions.francetvinfo.fr/grand-est/grand-est-le-bas-rhin-et-la-lorraine-places-en-vigilance-orange-pluie-inondation-par-meteo-france-2179390.html,2021-07-17 12:48:32,local
La Sarre,préfet,2,ICI.Radio-Canada.ca,Internet haute vitesse accessible partout dans la région d'ici septembre 2022,2021-06-21,26,https://ici.radio-canada.ca/nouvelle/1803391/videotron-operation-haute-vitesse-canada-quebec,2021-07-17 12:48:32,local
La Sarre,préfet,3,actu.fr,Météo. Bas-Rhin et Haut-Rhin : pourquoi des inondations importantes sont possibles ce jeudi,2021-07-15,2,https://actu.fr/meteo/meteo-bas-rhin-et-haut-rhin-pourquoi-des-inondations-importantes-sont-possibles-ce-jeudi_43463979.html,2021-07-17 12:48:33,local
La Sarre,préfet,4,Euronews,"En Allemagne, les intempéries font au moins 19 morts et des dizaines de disparus",2021-07-15,2,https://fr.euronews.com/2021/07/15/allemagne-30-personnes-sont-portees-disparues-lors-de-graves-inondations,2021-07-17 12:48:33,local
La Sarre,préfet,5,Radio Mélodie,"Pendant les vacances, des contrôles aux frontières franco-allemandes",2021-07-12,5,https://www.radiomelodie.com/actu/15631-pendant-les-vacances-des-controles-aux-frontieres-franco-allemandes.html,2021-07-17 12:48:34,local
La Sarre,préfet,6,ICI.Radio-Canada.ca,Boues septiques : la MRC Abitibi face à une hausse des tarifs de 84 %,2021-06-11,36,https://ici.radio-canada.ca/nouvelle/1800900/mrc-abitibi-hausse-cout-boues-septiques,2021-07-17 12:48:34,local
La Sarre,préfet,7,Le Citoyen Val-d'Or - Amos,05 février 2021 Vidéotron brancherait l'Abitibi-Ouest sur l'autoroute de l'information,2021-02-05,162,https://www.lecitoyenvaldoramos.com/article/2021/02/05/videotron-brancherait-l-abitibi-ouest-sur-l-autoroute-de-l-information,2021-07-17 12:48:34,local
La Sarre,préfet,8,lasemaine.fr,France-Luxembourg : une histoire de gros sous,2021-07-08,9,https://www.lasemaine.fr/france-luxembourg-une-histoire-de-gros-sous/,2021-07-17 12:48:35,local
La Sarre,préfet,9,ICI.Radio-Canada.ca,Des coupes forestières qui dérangent près des sentiers de Récré-eau des Quinze,2021-04-13,95,https://ici.radio-canada.ca/nouvelle/1784222/coupes-forestieres-sentiers-recre-eau-des-quinze,2021-07-17 12:48:35,local
La Sarre,préfet,10,Le Républicain Lorrain,Sarrebourg | Le sous-préfet Christophe Duverne nommé à Belfort,2021-02-03,164,https://www.republicain-lorrain.fr/economie/2021/02/03/le-sous-prefet-christophe-duverne-nomme-a-belfort,2021-07-17 12:48:35,local
La Sarre,préfet,11,ICI.Radio-Canada.ca,Sondage : les Témiscabitibiens en faveur de prioriser l'environnement au développement économique,2021-04-26,82,https://ici.radio-canada.ca/nouvelle/1787195/sondage-som-priorites-abitibi-temiscamingue,2021-07-17 12:48:35,local
La Sarre,préfet,12,France 3 Régions,"Covid-19 : traversée de la frontière entre la Moselle et la Sarre, voici les nouvelles règles à partir du mard",2021-03-02,137,https://france3-regions.francetvinfo.fr/grand-est/moselle-circulation-a-la-frontiere-franco-allemande-voici-les-nouvelles-regles-a-partir-de-2-mars-2021-1977619.html,2021-07-17 12:48:36,local
La Sarre,préfet,13,Lorraine Actu,"Coronavirus : la Moselle bientôt en ""zone rouge"", le préfet fait des annonces",2020-10-16,274,https://actu.fr/societe/coronavirus/coronavirus-la-moselle-bientot-en-zone-rouge-le-prefet-s-exprime-a-partir-de-13h_36832177.html,2021-07-17 12:48:36,local
La Sarre,préfet,14,ICI.Radio-Canada.ca,La Vallée-de-l'Or veut étudier le potentiel d'un centre de transbordement ferroviaire,2021-05-19,59,https://ici.radio-canada.ca/nouvelle/1794580/mrcvo-etude-centre-transbordement-ferroviaire,2021-07-17 12:48:36,local
La Sarre,préfet,15,Est Républicain,"Covid-19 | En Moselle, la consommation d'alcool va être interdite en ville, les tests en pharmacie autorisés après 18h",2021-03-02,137,https://www.estrepublicain.fr/economie/2021/03/02/tests-en-pharmacie-apres-18h-et-consommation-d-alcool-interdite-en-ville,2021-07-17 12:48:37,local
La Sarre,préfet,16,ICI.Radio-Canada.ca,Projet de route Témiscamingue-Maniwaki : peu d'appétit au Témiscamingue,2020-09-07,313,https://ici.radio-canada.ca/nouvelle/1732094/route-kipawa-maniwaki-construction-travaux-renovation,2021-07-17 12:48:37,local
La Sarre,préfet,17,ICI.Radio-Canada.ca,La MRC Abitibi lance sa stratégie d'attraction et rétention,2021-05-27,51,https://ici.radio-canada.ca/nouvelle/1796678/lancement-image-marque-mrc-abitibi,2021-07-17 12:48:37,local
La Sarre,préfet,18,Le Républicain Lorrain,"Allemagne | Euro-2020 : en Sarre, bars et restaurants peuvent diffuser les matchs en plein air",2021-06-13,34,https://www.republicain-lorrain.fr/sante/2021/06/13/euro-de-football-bars-restaurants-et-biergarten-peuvent-diffuser-les-matchs-en-plein-air,2021-07-17 12:48:37,local
La Sarre,préfet,19,ICI.Radio-Canada.ca,La MRC Abitibi signe l'entente de délégation de gestion,2021-05-08,70,https://ici.radio-canada.ca/nouvelle/1791385/mrc-abitibi-signature-entente-delegation-gestion,2021-07-17 12:48:38,local
La Sarre,préfet,20,ICI.Radio-Canada.ca,"Le député Sébastien Lemire ferme les bureaux satellites d'Amos, La Sarre et Ville-Marie",,,https://ici.radio-canada.ca/nouvelle/1400132/bureaux-depute-fermeture-rouyn-ouvert,2021-07-17 12:48:38,local
La Sarre,préfet,21,ICI.Radio-Canada.ca,La MRC d'Abitibi investit dans les recherches forestières de l'UQAT,2020-10-21,269,https://ici.radio-canada.ca/nouvelle/1742876/foret-recherche-sylviculture-ecosysteme-amos,2021-07-17 12:48:38,local
La Sarre,préfet,22,France Bleu,Coronavirus : la Sarre allemande supprime l'obligation des tests Covid pour les frontaliers dès le 12 mai,2021-05-05,73,https://www.francebleu.fr/infos/politique/coronavirus-la-sarre-allemande-supprime-l-obligation-des-tests-covid-pour-les-frontaliers-des-le-12-1620204797,2021-07-17 12:48:38,local
La Sarre,préfet,23,ICI.Radio-Canada.ca,Des entreprises régionales craignent le pire avec la centralisation des achats gouvernementaux,2020-12-18,211,https://ici.radio-canada.ca/nouvelle/1758316/centralisation-achats-gouvernementaux-abitibi-temiscamingue,2021-07-17 12:48:38,local
La Sarre,préfet,24,Grande Région,Lancement du XVIIIe Sommet des Exécutifs de la Grande Région : la Sarre passe le relai au Grand Est pour la présidence de la Grande Région ! — Grande Region,2021-02-04,163,http://www.granderegion.net/Actualites/2021/Lancement-du-XVIIIe-Sommet-des-Executifs-de-la-Grande-Region-la-Sarre-passe-le-relai-au-Grand-Est-pour-la-presidence-de-la-Grande-Region,2021-07-17 12:48:39,local
La Sarre,préfet,25,ICI.Radio-Canada.ca,La Conférence des préfets veut modifier le règlement sur les milieux humides,,,https://ici.radio-canada.ca/nouvelle/1111706/la-conference-des-prefets-veut-modifier-le-reglement-sur-les-milieux-humides,2021-07-17 12:48:39,local
La Sarre,travaux routiers,1,Le Citoyen Rouyn - La Sarre,07 avril 2021 182 millions $ en travaux routiers,2021-04-07,101,https://www.lecitoyenrouynlasarre.com/article/2021/04/07/182-millions-en-travaux-routiers,2021-07-17 12:48:51,local
La Sarre,travaux routiers,2,"Traces Ecrites | L'actualité économique de Bourgogne,","Kimmel crée sur l'autoroute A4 Paris-Strasbourg, le couteau suisse des services aux transporteurs routiers",2021-07-12,5,https://www.tracesecritesnews.fr/actualite/kimmel-cree-sur-l-autoroute-a-4-paris-strasbourg-le-couteau-suisse-des-services-aux-transporteurs-routiers-180524,2021-07-17 12:48:51,local
La Sarre,travaux routiers,3,ICI.Radio-Canada.ca,Les détails sur les travaux de la route 113,,,https://ici.radio-canada.ca/nouvelle/1713654/fermeture-route-113-travaux-senneterre,2021-07-17 12:48:51,local
La Sarre,travaux routiers,4,ICI.Radio-Canada.ca,Projet de route Témiscamingue-Maniwaki : peu d'appétit au Témiscamingue,2020-09-07,313,https://ici.radio-canada.ca/nouvelle/1732094/route-kipawa-maniwaki-construction-travaux-renovation,2021-07-17 12:48:52,local
La Sarre,travaux routiers,5,ICI.Radio-Canada.ca,Travaux à venir sur la route 395 près de la mine LaRonde,,,https://ici.radio-canada.ca/nouvelle/1245053/travaux-route-395-mine-laronde-preissac,2021-07-17 12:48:52,local
La Sarre,travaux routiers,6,Le Citoyen Rouyn - La Sarre,Surplus de 5 millions $ à la Ville de Rouyn-Noranda,2021-04-28,80,https://www.lecitoyenrouynlasarre.com/article/2021/04/28/surplus-de-5-millions-a-la-ville-de-rouyn-noranda,2021-07-17 12:48:52,local
La Sarre,travaux routiers,7,Le Républicain Lorrain,Photos | Diane-Capelle : les travaux de sécurisation du pont de la RD955 ont commencé,2021-03-27,112,https://www.republicain-lorrain.fr/transport/2021/03/27/diane-capelle-les-travaux-de-securisation-du-pont-de-la-rd955-ont-commence,2021-07-17 12:48:53,local
La Sarre,travaux routiers,8,ICI.Radio-Canada.ca,La route Centrale sera fermée pour une durée indéterminée à Roquemaure dès lundi,2020-11-25,234,https://ici.radio-canada.ca/nouvelle/1752370/ministere-transport-quebec-fermeture,2021-07-17 12:48:53,local
La Sarre,travaux routiers,9,DNA - Dernières Nouvelles d'Alsace,Haguenau | Travaux sur la RD927 à la hauteur de l’échangeur RD1063 à Haguenau,2021-05-14,64,https://www.dna.fr/societe/2021/05/14/travaux-sur-la-rd927-a-la-hauteur-de-l-echangeur-rd1063-a-haguenau,2021-07-17 12:48:53,local
La Sarre,travaux routiers,10,ICI.Radio-Canada.ca,Les camions interdits de circuler dans le centre-ville de Rouyn-Noranda,2020-11-21,238,https://ici.radio-canada.ca/nouvelle/1751386/circulation-camion-interdit-rouyn-noranda-contournement,2021-07-17 12:48:53,local
La Sarre,travaux routiers,11,Le citoyen Rounyn - Lasarre,Près de 71 M $ dans les routes du Nord-du-Québec,,,https://www.lecitoyenrouynlasarre.com/article/2019/03/17/pres-de-71-m-dans-les-routes-du-nord-du-quebec,2021-07-17 12:48:54,local
La Sarre,travaux routiers,12,ICI.Radio-Canada.ca,Sondage : les Témiscabitibiens en faveur de prioriser l'environnement au développement économique,2021-04-26,82,https://ici.radio-canada.ca/nouvelle/1787195/sondage-som-priorites-abitibi-temiscamingue,2021-07-17 12:48:54,local
La Sarre,travaux routiers,13,ICI.Radio-Canada.ca,Halte routière Le Domaine : pas avant 2023,,,https://ici.radio-canada.ca/nouvelle/1650925/halte-routiere-domaine-nouveaux-delais,2021-07-17 12:48:54,local
La Sarre,travaux routiers,14,lasemaine.fr,Déménagement de Claude-Bernard : le permis de construire de l’hôpital de Maizières-lès-Metz est déposé,2021-06-23,24,https://www.lasemaine.fr/demenagement-de-claude-bernard-le-permis-de-construire-de-lhopital-de-maizieres-les-metz-est-depose/,2021-07-17 12:48:54,local
La Sarre,travaux routiers,15,ICI.Radio-Canada.ca,Une intersection dangereuse à l'origine de la mort d'un camionneur à Val-Saint-Gilles,,,https://ici.radio-canada.ca/nouvelle/1660349/intersection-dangereuse-camionneur-val-saint-gilles,2021-07-17 12:48:54,local
La Sarre,travaux routiers,16,Le Citoyen Val-d'Or - Amos,Construction: les investissements bondissent de 32% à Amos,2021-02-16,151,https://www.lecitoyenvaldoramos.com/article/2021/02/16/construction-les-investissements-bondissent-de-32-a-amos,2021-07-17 12:48:54,local
La Sarre,travaux routiers,17,ICI.Radio-Canada.ca,Pénurie de matériaux de construction en Abitibi-Témiscamingue,2021-05-06,72,https://ici.radio-canada.ca/nouvelle/1790688/penurie-materiaux-quincailleries-abitibi-temiscamingue,2021-07-17 12:48:55,local
La Sarre,travaux routiers,18,DNA - Dernières Nouvelles d'Alsace,Gundershoffen | Travaux routiers | Circulation coupée et déviations sur la D 1062,2020-10-01,289,https://www.dna.fr/economie/2020/10/01/circulation-coupee-et-deviations-sur-la-d-1062,2021-07-17 12:48:55,local
La Sarre,travaux routiers,19,Le Républicain Lorrain,Moselle | Circulation | Les travaux de la semaine : déviations et routes coupées,2020-08-24,327,https://www.republicain-lorrain.fr/economie/2020/08/24/les-travaux-de-la-semaine-deviations-et-routes-coupees,2021-07-17 12:48:55,local
La Sarre,travaux routiers,20,DNA - Dernières Nouvelles d'Alsace,Niedermodern | Travaux sur la RD919 vers la zone artisanale,2021-05-22,56,https://www.dna.fr/culture-loisirs/2021/05/22/travaux-sur-la-rd919-vers-la-zone-artisanale,2021-07-17 12:48:55,local
La Sarre,travaux routiers,21,DNA - Dernières Nouvelles d'Alsace,Seebach | Fermeture de la RD 249 entre Seebach et la gare de Hunspach,2021-04-17,91,https://www.dna.fr/culture-loisirs/2021/04/17/fermeture-de-la-rd-249-entre-seebach-et-la-gare-de-hunspach,2021-07-17 12:48:55,local
La Sarre,travaux routiers,22,ICI.Radio-Canada.ca,L'incendie de l'école du Pavillon Victor-Cormier à La Sarre entraîne son lot d'inquiétudes,,,https://ici.radio-canada.ca/nouvelle/1393038/incendie-ecole-pavillon-victor-cormier-la-sarre-eleve-parent-inquietudes,2021-07-17 12:48:56,local
La Sarre,travaux routiers,23,ICI.Radio-Canada.ca,Processus judiciaire en matière d'agression sexuelle : « c'est injuste »,2021-05-17,61,https://ici.radio-canada.ca/nouvelle/1793342/suzanne-trudel-temoignage-agression-sexuelle,2021-07-17 12:48:56,local
La Sarre,travaux routiers,24,ICI.Radio-Canada.ca,Début des travaux en août pour le Château de Marie-Ève,,,https://ici.radio-canada.ca/nouvelle/1719332/chateau-marie-eve-constructin-itinerants-chambres,2021-07-17 12:48:56,local
La Sarre,travaux routiers,25,iHeartRadio,A&amp;W s'installe à Rouyn-Noranda,,,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/a-w-s-installe-a-rouyn-noranda-1.12869168,2021-07-17 12:48:56,local
La Sarre,autobus OR tramway,1,ICI.Radio-Canada.ca,Coronavirus : Autobus Maheux réduit la fréquence de cinq trajets,,,https://ici.radio-canada.ca/nouvelle/1674627/coronavirus-autobus-maheux-reduction-trajets,2021-07-17 12:49:08,local
La Sarre,autobus OR tramway,2,iHeartRadio,Réorganisation à la direction d'Autobus Maheux,2021-03-31,108,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/reorganisation-a-la-direction-d-autobus-maheux-1.14886367,2021-07-17 12:49:08,local
La Sarre,autobus OR tramway,3,La Presse,Autobus Maheux reprend la route dès samedi pour le trajet Montréal–Rouyn-Noranda,,,https://www.lapresse.ca/affaires/entreprises/2020-07-09/autobus-maheux-reprend-la-route-des-samedi-pour-le-trajet-montreal-rouyn-noranda.php,2021-07-17 12:49:09,local
La Sarre,autobus OR tramway,4,ICI.Radio-Canada.ca,Amos veut maximiser le transport des marchandises par le train,2021-04-20,88,https://ici.radio-canada.ca/nouvelle/1786523/amos-transport-train-gare-multimodale,2021-07-17 12:49:09,local
La Sarre,autobus OR tramway,5,ICI.Radio-Canada.ca,Autobus Maheux annonce un lien plus rapide entre l'Abitibi-Témiscamingue et Montréal,,,https://ici.radio-canada.ca/nouvelle/1137014/autobus-maheux-ligne-express-abitibi-montreal,2021-07-17 12:49:09,local
La Sarre,autobus OR tramway,6,ICI.Radio-Canada.ca,Une nouvelle murale à voir à La Sarre,,,https://ici.radio-canada.ca/nouvelle/1712510/murale-la-sarre-peinture-filon-vert,2021-07-17 12:49:09,local
La Sarre,autobus OR tramway,7,ICI.Radio-Canada.ca,Autobus Maheux : « On est devant une situation dramatique »,,,https://ici.radio-canada.ca/nouvelle/1194717/autobus-maheux-maintien-lignes-transport-interurbain,2021-07-17 12:49:10,local
La Sarre,autobus OR tramway,8,ICI.Radio-Canada.ca,Les Foreurs n'ont plus le droit à l'erreur,2021-06-05,42,https://ici.radio-canada.ca/nouvelle/1799069/lhjmq-coupe-president-foreurs-tigres-videotron,2021-07-17 12:49:10,local
La Sarre,autobus OR tramway,9,MédiAT,Autobus Maheux reprend la route dès samedi,,,https://mediat.ca/nouvelles/autobus-maheux-reprend-la-route-des-samedi/,2021-07-17 12:49:10,local
La Sarre,autobus OR tramway,10,ICI.Radio-Canada.ca,Le transport en commun à Rouyn-Noranda : un bon choix?,,,https://ici.radio-canada.ca/nouvelle/1358570/autobus-rouyn-montreal-transport-commun-comparaison,2021-07-17 12:49:10,local
La Sarre,autobus OR tramway,11,La Presse,COVID-19 | Pas d'Halloween à Rouyn-Noranda et Amos,2020-10-06,284,https://www.lapresse.ca/actualites/regional/2020-10-06/covid-19/pas-d-halloween-a-rouyn-noranda-et-amos.php,2021-07-17 12:49:10,local
La Sarre,autobus OR tramway,12,ICI.Radio-Canada.ca,Les Foreurs en finale... mais toujours loin de leurs partisans,2021-05-26,52,https://ici.radio-canada.ca/nouvelle/1796244/finale-coupe-president-lhmjq-foreurs-partisans,2021-07-17 12:49:11,local
La Sarre,autobus OR tramway,13,ICI.Radio-Canada.ca,Un Sherbrookois arrêté à la frontière avec 249 armes à feu prohibées,2021-03-09,130,https://ici.radio-canada.ca/nouvelle/1775975/grc-armes-prohibees-importation-william-rainville-arrestation,2021-07-17 12:49:11,local
La Sarre,autobus OR tramway,14,ICI.Radio-Canada.ca,Un transport scolaire presque normal à l'automne,,,https://ici.radio-canada.ca/nouvelle/1716535/transport-autobus-scolaire-covid-nombre-eleves-places,2021-07-17 12:49:11,local
La Sarre,autobus OR tramway,15,ICI.Radio-Canada.ca,Les écoles offriront la vaccination aux élèves de 12 à 17 ans en Abitibi-Témiscamingue,2021-05-27,51,https://ici.radio-canada.ca/nouvelle/1796659/deploiement-campagne-vaccination-ecoles-abitibi-temiscamingue,2021-07-17 12:49:11,local
La Sarre,autobus OR tramway,16,La Presse,Le Québec de la laïcité: le ciel de La Sarre,,,https://www.lapresse.ca/actualites/2019-05-23/le-quebec-de-la-laicite-le-ciel-de-la-sarre,2021-07-17 12:49:11,local
La Sarre,autobus OR tramway,17,ICI.Radio-Canada.ca,Les piétons ont-ils assez de trottoirs en Abitibi-Témiscamingue?,2020-10-19,271,https://ici.radio-canada.ca/nouvelle/1741779/trottoirs-transport-actif-abitibi-temiscamingue,2021-07-17 12:49:11,local
La Sarre,autobus OR tramway,18,ICI.Radio-Canada.ca,Les entreprises de transport interurbain veulent une aide financière de Québec,,,https://ici.radio-canada.ca/nouvelle/1701492/transport-autobus-coronavirus-maheux-reprise,2021-07-17 12:49:12,local
La Sarre,autobus OR tramway,19,ICI.Radio-Canada.ca,Il y a plus de femmes que d'hommes dans les syndicats en Abitibi-Témiscamingue,2021-05-09,69,https://ici.radio-canada.ca/nouvelle/1791624/syndicat-droit-association-csn-abitibi-temiscamingue,2021-07-17 12:49:12,local
La Sarre,autobus OR tramway,20,Le Journal de Québec,Un polar romantique sur fond historique | JDQ,2021-01-17,181,https://www.journaldequebec.com/2021/01/17/un-polar-romantique-sur-fond-historique,2021-07-17 12:49:12,local
La Sarre,autobus OR tramway,21,ICI.Radio-Canada.ca,Pont de Fabre : voie de contournement et pont temporaire dès juin,2021-05-27,51,https://ici.radio-canada.ca/nouvelle/1796390/temiscamingue-ministere-transports-detour,2021-07-17 12:49:12,local
La Sarre,autobus OR tramway,22,ICI.Radio-Canada.ca,Mine Canadian Malartic se prépare à accueillir des centaines de travailleurs de l'extérieur,2020-11-27,232,https://ici.radio-canada.ca/nouvelle/1752872/miniere-agnico-eagle-covid-19-depistage-mesures,2021-07-17 12:49:12,local
La Sarre,autobus OR tramway,23,Le Soleil - Groupe Capitales Médias,Un bloc de 63 logements sur le trou d'eau de la 1re Avenue!,2021-05-20,58,https://www.lesoleil.com/actualite/la-capitale/un-bloc-de-63-logements-sur-le-trou-deau-de-la-1re-avenue-d2096a312c1e8fdb7808ec4194cd8f26,2021-07-17 12:49:13,local
La Sarre,autobus OR tramway,24,ICI.Radio-Canada.ca,"Un canular à l'origine d'une opération policière chez Ubisoft, à Montréal",2020-11-13,246,https://ici.radio-canada.ca/nouvelle/1749387/operation-policiere-boulevard-saint-laurent,2021-07-17 12:49:13,local
La Sarre,autobus OR tramway,25,Le Républicain Lorrain,« Ici on agit » | Transport transfrontalier : 23 ans de tram-train entre Sarreguemines et Sarrebruck en images,2020-09-23,297,https://www.republicain-lorrain.fr/environnement/2020/09/23/transport-transfrontalier-23-ans-de-tram-train-entre-sarreguemines-et-sarrebruck,2021-07-17 12:49:13,local
La Sarre,météo,1,franceinfo,"Météo : ce que l'on sait des inondations en Allemagne et en Belgique, qui ont fait au moins 153 morts",2021-07-15,2,https://www.francetvinfo.fr/monde/europe/allemagne/meteo-ce-que-l-on-sait-des-inondations-en-allemagne-et-en-belgique-qui-ont-fait-au-moins-20-morts-et-des-dizaines-de-disparus_4702697.html,2021-07-17 12:49:25,local
