Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Rimouski,candidat,3,L'Avantage Rimouski,Un ingénieur de Rimouski honoré pour sa contribution à la profession,2021-06-21,26,https://www.lavantage.qc.ca/article/2021/06/21/un-ingenieur-de-rimouski-honore-pour-sa-contribution-a-la-profession,2021-07-17 09:12:20,local
Rimouski,candidat,4,Le Devoir,Nathalie Roy réplique au CA du Conservatoire de musique et d'art dramatique du Québec,2021-07-16,1,https://www.ledevoir.com/politique/quebec/618516/nomination-nathalie-roy-renvoie-la-balle-au-ca-du-conservatoire,2021-07-17 09:12:20,local
Rimouski,candidat,5,HollywoodPQ,Star Académie 2022: William Cloutier donne des conseils aux futurs candidats | Hollywoodpq.com,2021-07-02,15,https://hollywoodpq.com/star-academie-2022-william-cloutier-donne-des-conseils-aux-futurs-candidats/,2021-07-17 09:12:20,local
Rimouski,candidat,6,L'Avantage Rimouski,La conseillère Virginie Proulx se lance dans la course à la mairie de Rimouski,2021-03-10,129,https://www.lavantage.qc.ca/article/2021/03/10/la-conseillere-virginie-proulx-se-lance-dans-la-course-a-la-mairie-de-rimouski,2021-07-17 09:12:20,local
Rimouski,candidat,7,Le Journal de Québec,Guy Caron candidat à la mairie de Rimouski?,2020-10-14,276,https://www.journaldequebec.com/2020/10/14/guy-caron-candidat-a-la-mairie-de-rimouski,2021-07-17 09:12:21,local
Rimouski,candidat,8,ICI.Radio-Canada.ca,Maxime Blanchette-Joncas sera de nouveau candidat aux prochaines élections fédérales,2021-05-23,55,https://ici.radio-canada.ca/nouvelle/1795522/maxime-blanchette-joncas-investiture-bloc-rimouski-neigette-temiscouat-basques,2021-07-17 09:12:21,local
Rimouski,candidat,9,Le Devoir,Société La «loufoque» élection de Rimouski,2021-06-07,40,https://www.ledevoir.com/societe/608274/la-loufoque-election-de-rimouski,2021-07-17 09:12:21,local
Rimouski,candidat,10,iHeartRadio,Une première candidature dans le district du Bic,2021-06-08,39,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/une-premiere-candidature-dans-le-district-du-bic-1.15378891,2021-07-17 09:12:21,local
Rimouski,candidat,11,ICI.Radio-Canada.ca,Guy Caron annonce sa candidature à la mairie de Rimouski,2020-11-20,239,https://ici.radio-canada.ca/nouvelle/1750394/guy-caron-mairie-rimouski-candidature-2021-elections,2021-07-17 09:12:22,local
Rimouski,candidat,12,ICI.Radio-Canada.ca,Marc Parent n'écarte pas la possibilité de se présenter comme conseiller au Bic,2020-11-03,256,https://ici.radio-canada.ca/nouvelle/1746740/marc-parent-conseiller-bic-rimouski-candidature-elections-2021,2021-07-17 09:12:22,local
Rimouski,candidat,13,ICI.Radio-Canada.ca,"Rimouski a cumulé un surplus de près de 8,6 M$ en 2020",2021-05-04,74,https://ici.radio-canada.ca/nouvelle/1790137/etats-financiers-rimouski-surplus-covid-2020-conseil-municipal,2021-07-17 09:12:22,local
Rimouski,candidat,14,journal le soir,"Marc Parent ne sera pas candidat libéral, au fédéral",2021-06-14,33,https://journallesoir.ca/2021/06/14/marc-parent-ne-sera-pas-candidat-liberal-au-federal/,2021-07-17 09:12:22,local
Rimouski,candidat,15,Info Dimanche,Élections municipales 2021 : Carl Thériault annonce sa candidature comme conseiller municipal dans le district De la Pointe | infodimanche.com,2021-04-27,81,https://www.infodimanche.com/actualites/actualite/424316/elections-municipales-2021-carl-theriault-annonce-sa-candidature-comme-conseiller-municipal-dans-le-district-de-la-pointe,2021-07-17 09:12:22,local
Rimouski,candidat,16,ICI.Radio-Canada.ca,Djanick Michaud ne briguera pas la mairie de Rimouski en 2021,2020-11-10,249,https://ici.radio-canada.ca/nouvelle/1748554/djanick-michaud-rimouski-elections-municipales-2021,2021-07-17 09:12:23,local
Rimouski,candidat,17,L'Avantage Rimouski,Emplois d'été Canada : les jeunes de la région peuvent maintenant soumettre leur candidature,2021-05-17,61,https://www.lavantage.qc.ca/article/2021/05/17/emplois-d-ete-canada-les-jeunes-de-la-region-peuvent-maintenant-soumettre-leur-candidature,2021-07-17 09:12:23,local
Rimouski,candidat,18,Le Soleil - Groupe Capitales Médias,Des élus demandent à la santé publique de «décloisonner» Rimouski,2021-05-03,75,https://www.lesoleil.com/actualite/en-region/des-elus-demandent-a-la-sante-publique-de-decloisonner-rimouski-388b1f6f6ca22fce51b7d0e5ae946b95,2021-07-17 09:12:23,local
Rimouski,candidat,19,ICI.Radio-Canada.ca,Au moins un cas de variant présumé dans la MRC de Rimouski-Neigette | Coronavirus,2021-03-24,115,https://ici.radio-canada.ca/nouvelle/1779718/coronavirus-variants-cas-krtb-rimouski-sante-publique-sylvain-leduc,2021-07-17 09:12:23,local
Rimouski,candidat,20,ICI.Radio-Canada.ca,Des résidents de Saint-Donat-de-Rimouski pourront bientôt cesser de bouillir leur eau,2021-01-14,184,https://ici.radio-canada.ca/nouvelle/1762697/avis-ebullition-aqueduc-saint-donat-travaux,2021-07-17 09:12:23,local
Rimouski,candidat,21,TVA Sports,Zachary Bolduc heureux à Rimouski,2021-02-03,164,https://www.tvasports.ca/2021/02/02/zachary-bolduc-heureux-a-rimouski,2021-07-17 09:12:24,local
Rimouski,candidat,22,journal le soir,"Il y a 12 ans, les Bicois disaient «oui» à Rimouski",2021-04-15,93,https://journallesoir.ca/2021/04/15/il-y-a-12-ans-les-bicois-disaient-oui-a-rimouski/,2021-07-17 09:12:24,local
Rimouski,candidat,23,Le Journal de Québec,Restauration: le défi colossal du recrutement à Rimouski,2021-05-27,51,https://www.journaldequebec.com/2021/05/27/restauration-le-defi-colossal-du-recrutement-a-rimouski-1,2021-07-17 09:12:24,local
Rimouski,candidat,24,ICI.Radio-Canada.ca,Cathédrale de Rimouski : le travail du chargé de projet miné par les procédures judiciaires,2020-11-09,250,https://ici.radio-canada.ca/nouvelle/1746836/cathedrale-saint-germain-renovation-chicane-fabrique-eglise-archeveche,2021-07-17 09:12:24,local
Rimouski,candidat,25,Le Journal de Québec,L'Université du Québec à Rimouski formera des vétérinaires,2020-09-03,317,https://www.journaldequebec.com/2020/09/03/luniversite-du-quebec-a-rimouski-formera-des-veterinaires,2021-07-17 09:12:24,local
Rimouski,préfet,1,ICI.Radio-Canada.ca,L'état de la route touristique 232 fait soupirer bien des conducteurs,2021-07-06,11,https://ici.radio-canada.ca/nouvelle/1806778/route-232-touristique-mont-notre-dame-saint-narcisse-rimouski-trinite-mont,2021-07-17 09:12:34,local
Rimouski,préfet,2,L'Avantage Rimouski,Le préfet de la MRC de Rimouski-Neigette rend hommage au regretté Alain Dumas,2021-04-13,95,https://www.lavantage.qc.ca/article/2021/04/13/le-prefet-de-la-mrc-de-rimouski-neigette-rend-hommage-au-regrette-alain-dumas,2021-07-17 09:12:35,local
Rimouski,préfet,3,journal le soir,Le maire et le préfet exigent un retour de la MRC Rimouski-Neigette au palier orange dès maintenant,2021-05-24,54,https://journallesoir.ca/2021/05/24/le-maire-et-le-prefet-exigent-un-retour-de-la-mrc-rimouski-neigette-au-palier-orange-des-maintenant/,2021-07-17 09:12:35,local
Rimouski,préfet,4,ICI.Radio-Canada.ca,L'ouest du Bas-Saint-Laurent maintenant en zone jaune | Coronavirus,2021-06-14,33,https://ici.radio-canada.ca/nouvelle/1801302/zone-jaune-riviere-loup-krtb-covid-palier-alerte-quebec-mesures,2021-07-17 09:12:35,local
Rimouski,préfet,5,Radio-Canada.ca,Troisième vague au Bas-Saint-Laurent : le « mystère » de l'ouest | Coronavirus,2021-05-14,64,https://ici.radio-canada.ca/nouvelle/1793069/coronavirus-bas-saint-laurent-krtb-leduc-prefet-mrc-contagion-abattoirs,2021-07-17 09:12:35,local
Rimouski,préfet,6,Info Dimanche,Avantage Saint-Laurent : l'économie bleue au cœur de la relance économique | infodimanche.com,2021-06-18,29,https://www.infodimanche.com/actualites/affaires-et-economie/429493/avantage-saint-laurent-leconomie-bleue-au-cur-de-la-relance-economique,2021-07-17 09:12:35,local
Rimouski,préfet,7,Le Journal de Québec,Rimouski: Des élus réclament le retrait des mesures d'urgence,2021-05-03,75,https://www.journaldequebec.com/2021/05/03/rimouski-des-elus-reclament-le-retrait-des-mesures-durgence-1,2021-07-17 09:12:35,local
Rimouski,préfet,8,ICI.Radio-Canada.ca,"Décès de l'ancien maire de Saint-Anaclet-de-Lessard, Alain Dumas",2021-04-10,98,https://ici.radio-canada.ca/nouvelle/1783779/deces-alain-dumas-maire-saint-anaclet-prefet-rimouski-baseball-puribec,2021-07-17 09:12:35,local
Rimouski,préfet,9,ICI.Radio-Canada.ca,Le préfet de la MRC de Kamouraska ne sollicitera pas de nouveau mandat,2021-06-07,40,https://ici.radio-canada.ca/nouvelle/1798748/yvon-soucy-mrc-kamouraska-prefet-elections-municipales,2021-07-17 09:12:36,local
Rimouski,préfet,10,L'Avantage Rimouski,Près de 145 000 $ pour 11 projets de développement rural dans Rimouski-Neigette,2021-05-13,65,https://www.lavantage.qc.ca/article/2021/05/13/pres-de-145-000-pour-11-projets-de-developpement-rural-dans-rimouski-neigette,2021-07-17 09:12:36,local
Rimouski,préfet,11,Le Journal de Québec,"Toujours en zone orange, le Bas-Saint-Laurent veut des explications",2021-03-17,122,https://www.journaldequebec.com/2021/03/17/le-bas-saint-laurent-veut-des-explications,2021-07-17 09:12:36,local
Rimouski,préfet,12,Info Dimanche,Des préfets déçus | infodimanche.com,2021-04-29,79,https://www.infodimanche.com/actualites/actualite/424646/des-prefets-decus,2021-07-17 09:12:36,local
Rimouski,préfet,13,ICI.Radio-Canada.ca,COVID-19 au KRTB : le préfet de la MRC de Rivière-du-Loup fait le point | Coronavirus,2021-05-14,64,https://ici.radio-canada.ca/nouvelle/1793252/covid-krtb-troisieme-vague-bas-saint-laurent-michel-lagace-prefet,2021-07-17 09:12:37,local
Rimouski,préfet,14,L'Avantage Rimouski,30 mars 2021 Rimouski-Neigette aura son conseil jeunesse,2021-03-30,109,https://www.lavantage.qc.ca/article/2021/03/30/rimouski-neigette-aura-son-conseil-jeunesse,2021-07-17 09:12:37,local
Rimouski,préfet,15,Info Dimanche,"Gaétan Ouellet, candidat à la préfecture de la MRC de Témiscouata | infodimanche.com",2021-06-08,39,https://www.infodimanche.com/actualites/actualite/428505/gaetan-ouellet-candidat-a-la-prefecture-de-la-mrc-de-temiscouata,2021-07-17 09:12:37,local
Rimouski,préfet,16,L'Avantage Rimouski,Gestion financière : Saint-Anaclet devra améliorer la communication avec les citoyens,2021-03-02,137,https://www.lavantage.qc.ca/article/2021/03/02/gestion-financiere-saint-anaclet-devra-ameliorer-la-communication-avec-les-citoyens,2021-07-17 09:12:37,local
Rimouski,préfet,17,Le Soleil - Groupe Capitales Médias,COVID-19: violence et débordements dans des bars de Rivière-du-Loup et du Kamouraska,2020-12-13,216,https://www.lesoleil.com/actualite/en-region/covid-19-violence-et-debordements-dans-des-bars-de-riviere-du-loup-et-du-kamouraska-78293667bd983dabccce5d69e7ed6370,2021-07-17 09:12:37,local
Rimouski,préfet,18,Le Journal de Québec,Traverse Forestville-Rimouski: des élus ne baissent pas les bras pour un retour du CNM Évolution,2021-05-28,50,https://www.journaldequebec.com/2021/05/28/traverse-forestville-rimouski-des-elus-ne-baissent-pas-les-bras-pour-un-retour-du-cnm-evolution-1,2021-07-17 09:12:37,local
Rimouski,préfet,19,L'Avantage Rimouski,TELUS investit 16 M$ dans La Mitis et au Bas-Saint-Laurent pour déployer ses réseaux,2021-05-18,60,https://www.lavantage.qc.ca/article/2021/05/18/telus-investit-16-m-dans-la-mitis-et-au-bas-saint-laurent-pour-deployer-ses-reseaux,2021-07-17 09:12:37,local
Rimouski,préfet,20,ICI.Radio-Canada.ca,"Insultes et intimidation, sources de plusieurs départs d'élus municipaux",2021-06-06,41,https://ici.radio-canada.ca/nouvelle/1799175/conseil-municipal-politique-respect-troll-internet-bas-saint-laurent,2021-07-17 09:12:38,local
Rimouski,préfet,21,L'Avantage Rimouski,10 mars 2021 Hémodynamie à Rimouski : un triste anniversaire,2021-03-10,129,https://www.lavantage.qc.ca/article/2021/03/10/hemodynamie-a-rimouski-un-triste-anniversaire,2021-07-17 09:12:38,local
Rimouski,préfet,22,Le Journal de Québec,Une partie du Bas Saint-Laurent en rouge foncé,2021-04-29,79,https://www.journaldequebec.com/2021/04/29/une-partie-du-bas-st-laurent-en-rouge-fonce,2021-07-17 09:12:38,local
Rimouski,préfet,23,L'Avantage Rimouski,Le statut du Conseil climat de la MRC Rimouski-Neigette sera officialisé,2020-09-14,306,https://www.lavantage.qc.ca/article/2020/09/14/le-statut-du-conseil-climat-de-la-mrc-rimouski-neigette-sera-officialise,2021-07-17 09:12:38,local
Rimouski,préfet,24,EnBeauce.com,Le préfet de la MRC Nouvelle-Beauce adresse son soutien aux citoyens,2021-02-21,146,https://www.enbeauce.com/actualites/municipal/418415/le-prefet-de-la-mrc-nouvelle-beauce-adresse-son-soutien-aux-citoyens,2021-07-17 09:12:38,local
Rimouski,préfet,25,TVA Nouvelles,La situation sanitaire suivie de près dans la Manicouagan,2021-04-26,82,https://www.tvanouvelles.ca/2021/04/26/la-situation-sanitaire-suivie-de-pres-dans-la-manicouagan,2021-07-17 09:12:38,local
Rimouski,travaux routiers,1,journal le soir,La route 232 améliorée dès cet été,2021-07-15,2,https://journallesoir.ca/2021/07/15/la-route-232-amelioree-des-cet-ete/,2021-07-17 09:12:46,local
Rimouski,travaux routiers,2,L'Avantage Rimouski,Des citoyens dénoncent l'état « catastrophique » de la route 232,2021-06-29,18,https://www.lavantage.qc.ca/article/2021/06/29/des-citoyens-denoncent-l-etat-%E2%80%89catastrophique%E2%80%89-de-la-route-232,2021-07-17 09:12:47,local
Rimouski,travaux routiers,3,ICI.Radio-Canada.ca,L'état de la route touristique 232 fait soupirer bien des conducteurs,2021-07-06,11,https://ici.radio-canada.ca/nouvelle/1806778/route-232-touristique-mont-notre-dame-saint-narcisse-rimouski-trinite-mont,2021-07-17 09:12:47,local
Rimouski,travaux routiers,4,L'Avantage Rimouski,Près de 469 M$ pour maintenir et développer les infrastructures de transport au Bas-Saint-Laurent,2021-04-08,100,https://www.lavantage.qc.ca/article/2021/04/08/pres-de-469-m-pour-maintenir-et-developper-les-infrastructures-de-transport-au-bas-saint-laurent,2021-07-17 09:12:47,local
Rimouski,travaux routiers,5,Gaspésie Nouvelles,Près de 170 M$ et 200 nouveaux emplois chez LM Wind Power,2021-07-14,3,https://www.gaspesienouvelles.com/article/2021/07/14/pres-de-170-m-et-200-nouveaux-emplois-chez-lm-wind-power,2021-07-17 09:12:47,local
Rimouski,travaux routiers,6,journal le soir,Un pas de plus vers la revitalisation de Rimouski-Est,2021-07-06,11,https://journallesoir.ca/2021/07/06/un-pas-de-plus-vers-la-revitalisation-de-rimouski-est/,2021-07-17 09:12:47,local
Rimouski,travaux routiers,7,Le Soleil - Groupe Capitales Médias,Investissements de 661 M$ dans les infrastructures routières et aéroportuaires de la Côte-Nord,2021-04-07,101,https://www.lesoleil.com/actualite/en-region/investissements-de-661-m-dans-les-infrastructures-routieres-et-aeroportuaires-de-la-cote-nord-3fe1dc9d8bbda847f6e2cbfc620a77aa,2021-07-17 09:12:48,local
Rimouski,travaux routiers,8,Gaspésie Nouvelles,Près de 175 M$ dans le réseau routier et 137 M$ dans le rail,2021-04-21,87,https://www.gaspesienouvelles.com/article/2021/04/21/pres-de-175-m-dans-le-reseau-routier-et-137-m-dans-le-rail,2021-07-17 09:12:48,local
Rimouski,travaux routiers,9,L’Avantage gaspésien,Principaux chantiers routiers pour 2021-2023 en Haute-Gaspésie,2021-04-28,80,https://www.lavantagegaspesien.com/article/2021/04/28/principaux-chantiers-routiers-pour-2021-2023-en-haute-gaspesie,2021-07-17 09:12:48,local
Rimouski,travaux routiers,10,L'Avantage Rimouski,"444,5 M$ seront investis dans les routes bas-laurentiennes d'ici 2022",,,https://www.lavantage.qc.ca/article/2020/02/26/444-5-m-seront-investis-dans-les-routes-bas-laurentiennes-d-ici-2022,2021-07-17 09:12:48,local
Rimouski,travaux routiers,11,L'Avantage Rimouski,Les travaux routiers sur le Chemin du 3e Rang du Bic sont débutés,,,https://www.lavantage.qc.ca/article/2020/05/25/les-travaux-routiers-sur-le-chemin-du-3e-rang-du-bic-sont-debutes,2021-07-17 09:12:48,local
Rimouski,travaux routiers,12,ICI.Radio-Canada.ca,Glissement de terrain à Matane : des travaux sont en cours,2021-04-27,81,https://ici.radio-canada.ca/nouvelle/1788303/glissement-terrain-matane-route-acces-mtq-ville-pluie-danger,2021-07-17 09:12:48,local
Rimouski,travaux routiers,13,ICI.Radio-Canada.ca,"Rimouski a cumulé un surplus de près de 8,6 M$ en 2020",2021-05-04,74,https://ici.radio-canada.ca/nouvelle/1790137/etats-financiers-rimouski-surplus-covid-2020-conseil-municipal,2021-07-17 09:12:48,local
Rimouski,travaux routiers,14,ICI.Radio-Canada.ca,La limite de vitesse bientôt abaissée à 40 km/h dans un quartier de Rimouski,2021-04-14,94,https://ici.radio-canada.ca/nouvelle/1784785/groupe-fari-consultation-circulation-opposition-information,2021-07-17 09:12:49,local
Rimouski,travaux routiers,15,ICI.Radio-Canada.ca,"Pavage Rimouski décroche un contrat de 5,5 M$ pour l'autoroute 20",,,https://ici.radio-canada.ca/nouvelle/1716134/usine-sintra-beton-travaux-20-rimouski,2021-07-17 09:12:49,local
Rimouski,travaux routiers,16,journal le soir,Transport Québec planifie des travaux majeurs pour la 20,,,https://journallesoir.ca/2020/06/24/transport-quebec-planifie-des-travaux-majeurs-pour-la-20/,2021-07-17 09:12:49,local
Rimouski,travaux routiers,17,EnBeauce.com,16 projets de travaux routiers dans Beauce-Sud,2021-04-16,92,https://www.enbeauce.com/actualites/travaux-et-circulation/423348/16-projets-de-travaux-routiers-dans-beauce-sud,2021-07-17 09:12:49,local
Rimouski,travaux routiers,18,Le Journal de Québec,Une route dangereuse pour les usagers au Bic fait réagir,2020-08-10,341,https://www.journaldequebec.com/2020/08/10/une-route-dangereuse-pour-les-usagers-au-bic-fait-reagir-1,2021-07-17 09:12:49,local
Rimouski,travaux routiers,19,Transport Magazine,Pont Pierre-Laporte - Plus que deux semaines avant le début des entraves majeures,2021-06-14,33,https://www.transport-magazine.com/pont-pierre-laporte-plus-deux-semaines-debut-entraves-majeures/,2021-07-17 09:12:50,local
Rimouski,travaux routiers,20,EnBeauce.com,Début de travaux routiers à compter du 10 mai,2021-05-07,71,https://www.enbeauce.com/actualites/travaux-et-circulation/425412/debut-de-travaux-routiers-a-compter-du-10-mai,2021-07-17 09:12:50,local
Rimouski,travaux routiers,21,L’Avantage gaspésien,Principaux chantiers routiers pour 2021-2023 en Matanie,2021-04-08,100,https://www.lavantagegaspesien.com/article/2021/04/08/principaux-chantiers-routiers-pour-2021-2023-en-matanie,2021-07-17 09:12:50,local
Rimouski,travaux routiers,22,iHeartRadio,61 chantiers routiers majeurs à Sherbrooke en 2021,2021-04-13,95,https://www.iheartradio.ca/energie/energie-estrie/nouvelles/61-chantiers-routiers-majeurs-a-sherbrooke-en-2021-1.14980924,2021-07-17 09:12:50,local
Rimouski,travaux routiers,23,Le Peuple Lotbinière,Travaux majeurs sur le pont Laporte : mesures d'atténuation prévues,2021-05-13,65,https://lepeuplelotbiniere.ca/1092/Faits_divers.html?id=83333,2021-07-17 09:12:50,local
Rimouski,travaux routiers,24,Le Journal de Québec,Traverse Forestville-Rimouski: des élus ne baissent pas les bras pour un retour du CNM Évolution,2021-05-28,50,https://www.journaldequebec.com/2021/05/28/traverse-forestville-rimouski-des-elus-ne-baissent-pas-les-bras-pour-un-retour-du-cnm-evolution-1,2021-07-17 09:12:51,local
Rimouski,travaux routiers,25,ICI.Radio-Canada.ca,Cathédrale de Rimouski : le travail du chargé de projet miné par les procédures judiciaires,2020-11-09,250,https://ici.radio-canada.ca/nouvelle/1746836/cathedrale-saint-germain-renovation-chicane-fabrique-eglise-archeveche,2021-07-17 09:12:51,local
Rimouski,autobus OR tramway,1,ICI.Radio-Canada.ca,Un autocar pour vacciner la population contre la COVID-19 au Bas-Saint-Laurent,2021-07-09,8,https://ici.radio-canada.ca/nouvelle/1798740/vaccin-dose-bas-saint-laurent-ste-flavie-rimouski-sainte-luce-saint-anaclet-autobus,2021-07-17 09:13:03,local
Rimouski,autobus OR tramway,2,iHeartRadio,Plus de 600 doses de vaccin administrées à bord du Vacc-I-Express,2021-07-15,2,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/plus-de-600-doses-de-vaccin-administrees-a-bord-du-vacc-i-express-1.15628092,2021-07-17 09:13:03,local
Rimouski,autobus OR tramway,3,L'Avantage Rimouski,Des véhicules 100 % électriques chez Autobus Dionne de Rimouski,2021-06-09,38,https://www.lavantage.qc.ca/article/2021/06/09/des-vehicules-100-electriques-chez-autobus-dionne-de-rimouski,2021-07-17 09:13:03,local
Rimouski,autobus OR tramway,4,ICI.Radio-Canada.ca,Se faire vacciner contre la COVID-19… à la plage!,2021-07-11,6,https://ici.radio-canada.ca/nouvelle/1808210/vaccination-clinique-mobile-covid-19-cisss-bas-saint-laurent-plage-sainte-luce-sur-mer,2021-07-17 09:13:03,local
Rimouski,autobus OR tramway,5,ICI.Radio-Canada.ca,La modernisation du transport en commun de Rimouski retardée par la pandémie,2020-12-08,221,https://ici.radio-canada.ca/nouvelle/1755569/amelioration-budget-transport-commun-rimouski-str,2021-07-17 09:13:03,local
Rimouski,autobus OR tramway,6,Salut Bonjour,"Auditions Star Académie : où, quand et comment",2021-06-30,17,https://www.salutbonjour.ca/2021/06/30/auditions-star-academie--ou-quand-et-comment,2021-07-17 09:13:04,local
Rimouski,autobus OR tramway,7,Le Journal de Montréal,Transport interrégional: pour une vision d'ensemble du territoire,2020-11-18,241,https://www.journaldemontreal.com/2020/11/18/transport-interregional-pour-une-vision-densemble-du-territoire,2021-07-17 09:13:04,local
Rimouski,autobus OR tramway,8,La Presse,Rater le train | La Presse,2021-07-11,6,https://www.lapresse.ca/debats/courrier-des-lecteurs/2021-07-11/rater-le-train.php,2021-07-17 09:13:04,local
Rimouski,autobus OR tramway,9,Le Devoir,"Orléans Express interrompt toutes ses liaisons autres que Montréal, Québec et Rimouski",2021-01-28,170,https://www.ledevoir.com/economie/594104/orleans-express-interrompt-toutes-ses-liaisons-autres-que-montreal-quebec-et-rimouski,2021-07-17 09:13:04,local
Rimouski,autobus OR tramway,10,ICI.Radio-Canada.ca,"Les grandes ambitions de Phaneuf &amp; Dunn Hockey : l'Outaouais d'abord, le monde ensuite",2021-07-03,14,https://ici.radio-canada.ca/nouvelle/1802238/vincent-dunn-storm-phaneuf-hockey-joueurs-gatineau-outaouais,2021-07-17 09:13:04,local
Rimouski,autobus OR tramway,11,L'Avantage Rimouski,Près de 1 M$ pour étudier l'impact des microplastiques dans le Saint-Laurent,2021-06-02,45,https://www.lavantage.qc.ca/article/2021/06/02/pres-de-1-m-pour-etudier-l-impact-des-microplastiques-dans-le-saint-laurent,2021-07-17 09:13:04,local
Rimouski,autobus OR tramway,12,Le Soleil - Groupe Capitales Médias,Keolis pourrait suspendre son service d'autocar à l'est de Rimouski,2021-01-23,175,https://www.lesoleil.com/actualite/en-region/keolis-pourrait-suspendre-son-service-dautocar-a-lest-de-rimouski-768f82050cd964e1af23b2679a4ed486,2021-07-17 09:13:05,local
Rimouski,autobus OR tramway,13,Le Journal de Québec,10 campings magnifiques près de Rimouski | JDQ,2021-04-18,90,https://www.journaldequebec.com/2021/04/18/10-campings-magnifiques-pres-de-rimouski,2021-07-17 09:13:05,local
Rimouski,autobus OR tramway,14,L'Avantage Rimouski,21 mai 2021 Arbres distribués gratuitement à Rimouski et à Price,2021-05-21,57,https://www.lavantage.qc.ca/article/2021/05/21/arbres-distribues-gratuitement-a-rimouski-et-a-price,2021-07-17 09:13:05,local
Rimouski,autobus OR tramway,15,L'Avantage Rimouski,10 mai 2021 Collecte de résidus domestiques dangereux à Rimouski,2021-05-10,68,https://www.lavantage.qc.ca/article/2021/05/10/collecte-de-residus-domestiques-dangereux-a-rimouski,2021-07-17 09:13:05,local
Rimouski,autobus OR tramway,16,LesAffaires.com,Poisson d'avril: Québec veut nationaliser le transport interurbain en Gaspésie,2021-04-01,107,https://www.lesaffaires.com/secteurs-d-activite/transport/quebec-veut-nationaliser-le-transport-interurbain-en-gaspesie/623975,2021-07-17 09:13:05,local
Rimouski,autobus OR tramway,17,ICI.Radio-Canada.ca,"L'est du Bas-Saint-Laurent en jaune, l'ouest en orange",2021-06-07,40,https://ici.radio-canada.ca/nouvelle/1799384/palier-alerte-mesures-sanitaires-covid-rassemblements-interieur-exterieur-jaune-orange,2021-07-17 09:13:05,local
Rimouski,autobus OR tramway,18,L'Avantage Rimouski,11 mai 2021 Rimouski-Neigette retournera au palier d'alerte rouge,2021-05-11,67,https://www.lavantage.qc.ca/article/2021/05/11/rimouski-neigette-retournera-au-palier-d-alerte-rouge,2021-07-17 09:13:06,local
Rimouski,autobus OR tramway,19,L'Avantage Rimouski,01 mars 2021 Certains sacs de plastique dorénavant interdits à Rimouski,2021-03-01,138,https://www.lavantage.qc.ca/article/2021/03/01/certains-sacs-de-plastique-dorenavant-interdits-a-rimouski,2021-07-17 09:13:06,local
Rimouski,autobus OR tramway,20,L'Avantage Rimouski,07 avril 2021 Une rare propriétaire de taxi à Rimouski,2021-04-07,101,https://www.lavantage.qc.ca/article/2021/04/07/une-rare-proprietaire-de-taxi-a-rimouski,2021-07-17 09:13:06,local
Rimouski,autobus OR tramway,21,ICI.Radio-Canada.ca,Urbanisme Tunnel Québec-Lévis : une sortie à ExpoCité,2021-05-15,63,https://ici.radio-canada.ca/nouvelle/1793307/tunnel-transport-route-quebec-levis-sain-roch,2021-07-17 09:13:06,local
Rimouski,autobus OR tramway,22,L'Avantage Rimouski,Le Cégep de Rimouski souligne le Jour de la Terre,2021-04-22,86,https://www.lavantage.qc.ca/article/2021/04/22/le-cegep-de-rimouski-souligne-le-jour-de-la-terre,2021-07-17 09:13:06,local
Rimouski,autobus OR tramway,23,ICI.Radio-Canada.ca,Un projet pour limiter la dépendance des Bas-Laurentiens à la voiture solo,2021-02-08,159,https://ici.radio-canada.ca/nouvelle/1768547/transport-collectif-environnement-mobilite-bas-saint-laurent-2021,2021-07-17 09:13:06,local
Rimouski,autobus OR tramway,24,iHeartRadio,Tramway: la ville dévoile le design,2020-11-20,239,https://www.iheartradio.ca/energie/energie-quebec/nouvelles/tramway-la-ville-devoile-le-design-1.13994362,2021-07-17 09:13:06,local
Rimouski,autobus OR tramway,25,L'Avantage Rimouski,L'Exposition agricole de Rimouski encore annulée,2021-06-03,44,https://www.lavantage.qc.ca/article/2021/06/03/l-exposition-agricole-de-rimouski-encore-annulee,2021-07-17 09:13:07,local
Rimouski,météo,1,MétéoMédia,Une mauvaise surprise attend le Québec cette semaine,2021-07-06,11,https://www.meteomedia.com/ca/nouvelles/article/le-quebec-vivra-un-veritable-contraste,2021-07-17 09:13:18,local
Rimouski,météo,2,ICI.Radio-Canada.ca,Les conditions météo encore difficiles par endroits dans l'Est-du-Québec,2021-04-23,85,https://ici.radio-canada.ca/nouvelle/1786923/tempete-tardive-printemps-route-glissante-ecoles-fermees-avril-2021,2021-07-17 09:13:18,local
Rimouski,météo,3,MétéoMédia,Une région du Québec secouée par une forte tempête,2020-12-07,222,https://www.meteomedia.com/ca/nouvelles/article/une-forte-tempete-frappe-le-quebec,2021-07-17 09:13:18,local
Rimouski,météo,4,ICI.Radio-Canada.ca,Plus de 25 cm de neige sont attendus dans l'Est-du-Québec,2021-04-20,88,https://ici.radio-canada.ca/nouvelle/1786406/meteo-neige-bas-saint-laurent-avril,2021-07-17 09:13:19,local
