Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Henri,candidat,10,Le Quotidien - Groupe Capitales Médias,Une dizaine de militants pour Duhaime à Roberval; Legault écorché,2021-07-15,2,https://www.lequotidien.com/actualites/une-dizaine-de-militants-pour-duhaime-a-roberval-legault-ecorche-77559211df3c99ea4974127470424220,2021-07-17 08:29:12,local
Saint-Henri,candidat,11,Ouest-France,"Élections départementales à Angers. Enjeux, candidats : ce qu’il faut savoir avant le scrutin",2021-06-18,29,https://www.ouest-france.fr/elections/departementales/elections-departementales-a-angers-enjeux-candidats-ce-qu-il-faut-savoir-avant-le-scrutin-9d420834-cd15-11eb-a8da-e398395d2765,2021-07-17 08:29:12,local
Saint-Henri,candidat,12,Le Parisien,"Présidentielle 2022 : Éric Zemmour, la tentation électorale",2021-07-14,3,https://www.leparisien.fr/politique/presidentielle-2022-eric-zemmour-la-tentation-electorale-14-07-2021-22FPBUAUE5AUHJSEIRVLFCR25I.php,2021-07-17 08:29:12,local
Saint-Henri,candidat,13,France Bleu,Élections départementales en Indre-et-Loire : la droite en ballottage favorable avant le second tour,2021-06-20,27,https://www.francebleu.fr/infos/politique/direct-elections-departementales-suivez-les-resultats-du-premier-tour-en-indre-et-loire-1623845896,2021-07-17 08:29:12,local
Saint-Henri,candidat,14,ladepeche.fr,Ariège : l’abstention accule tous les candidats au conseil départemental à un second tour,2021-06-21,26,https://www.ladepeche.fr/2021/06/21/labstention-accule-les-candidats-au-second-tour-9620562.php,2021-07-17 08:29:13,local
Saint-Henri,candidat,15,Le Journal Toulousain,"Départementales Hérault. Candidats en lice, points chauds... Ce qu'il faut savoir avant le 2ème tour",2021-06-24,23,https://www.lejournaltoulousain.fr/societe/departementales-herault-candidats-points-chaud-2eme-tour-123946/,2021-07-17 08:29:13,local
Saint-Henri,candidat,16,Le Parisien,Élections départementales dans le Val-de-Marne : tous les résultats canton par canton,2021-06-20,27,https://www.leparisien.fr/val-de-marne-94/elections-departementales-dans-le-val-de-marne-candidats-resultats-tout-savoir-pour-suivre-le-premier-tour-20-06-2021-GIDCZDFLGJGIJH3AKJ6LC2VMHM.php,2021-07-17 08:29:13,local
Saint-Henri,candidat,17,la Nouvelle République,Le département de la Vienne compte 76 candidats pour 38 sièges à pourvoir,2021-06-25,22,https://www.lanouvellerepublique.fr/poitiers/le-departement-de-la-vienne-compte-soixante-seize-candidats-pour-trente-huit-sieges-a-pourvoir,2021-07-17 08:29:14,local
Saint-Henri,candidat,18,France Bleu,Élections départementales : retrouvez tous les résultats dans les cantons basques,2021-06-20,27,https://www.francebleu.fr/infos/politique/elections-departementales-resultats-pays-basque-pyrenees-atlantiques-1623751073,2021-07-17 08:29:14,local
Saint-Henri,candidat,19,L'Alsace.fr,Collectivité européenne d'Alsace | Elections départementales : primes aux sortants et deux cantons aux écologistes,2021-06-27,20,https://www.lalsace.fr/politique/2021/06/27/en-direct-elections-departementales-les-elus-dans-tous-les-cantons-en-alsace,2021-07-17 08:29:14,local
Saint-Henri,candidat,20,actu.fr,Départementales en Haute-Garonne. Tous les résultats du premier tour et les temps forts sur Actu Toulouse,2021-06-20,27,https://actu.fr/occitanie/toulouse_31555/departementales-en-haute-garonne-tous-les-resultats-du-premier-tour-et-les-temps-forts-sur-actu-toulouse_42756145.html,2021-07-17 08:29:15,local
Saint-Henri,candidat,21,Yahoo Actualités,EN DIRECT - Suivez le défilé du 14-Juillet sur Europe 1 et CNews,2021-07-14,3,https://fr.news.yahoo.com/direct-suivez-d%C3%A9fil%C3%A9-14-juillet-075527787.html,2021-07-17 08:29:15,local
Saint-Henri,candidat,22,ICI.Radio-Canada.ca,Félix-Antoine Joli-Coeur renonce à briguer la mairie de Montréal,2021-04-15,93,https://ici.radio-canada.ca/nouvelle/1784876/candidats-elections-municipales-engagement-montreal-scrutin-2021,2021-07-17 08:29:15,local
Saint-Henri,candidat,23,actu.fr,Canton de Val-Couesnon : trois binômes pour deux places de conseillers,2021-06-18,29,https://actu.fr/bretagne/val-couesnon_35004/catnon-de-val-couesnon-trois-binomes-pour-deux-places-de-conseillers_42660388.html,2021-07-17 08:29:15,local
Saint-Henri,candidat,24,Le Quotidien - Groupe Capitales Médias,Alma: un troisième candidat dans Delisle-Saint-Coeur-de-Marie,2021-05-31,47,https://www.lequotidien.com/actualites/alma-un-troisieme-candidat-dans-delisle-saint-coeur-de-marie-6a960b0c3448c163e198973bfa092e0d,2021-07-17 08:29:15,local
Saint-Henri,candidat,25,France 3 Régions,"Départementales 2021 en Ariège : résultats définitifs, le PS large vainqueur obtient 20 sièges sur 26 plus 4 D",2021-06-27,20,https://france3-regions.francetvinfo.fr/occitanie/ariege/foix/direct-departementales-2021-en-ariege-tous-les-resultats-du-second-tour-2156359.html,2021-07-17 08:29:16,local
Saint-Henri,préfet,1,Sud Ouest,Passage du Tour de France dans les Landes : le point sur la circulation,2021-07-15,2,https://www.sudouest.fr/sport/cyclisme/tour-de-france/passage-du-tour-de-france-dans-les-landes-le-point-sur-la-circulation-4155396.php,2021-07-17 08:29:25,local
Saint-Henri,préfet,2,Le Journal de Montréal,Intrigue vaticane. Deux religieuses et Mgr Ouellet,2021-06-26,21,https://www.journaldemontreal.com/2021/06/26/intrigue-vaticane-deux-religieuses-et-mgr-ouellet,2021-07-17 08:29:25,local
Saint-Henri,préfet,3,L'Est Eclair,Le masque obligatoire dans le centre-ville de Troyes à partir de lundi,2021-07-16,1,https://www.lest-eclair.fr/id275931/article/2021-07-16/le-masque-obligatoire-dans-le-centre-ville-de-troyes-partir-de-lundi,2021-07-17 08:29:25,local
Saint-Henri,préfet,4,Mon Matane,Éphémérides du 21 juin : le capitaine Henri Piuze inaugure Place des Rochelais en 2002,2021-06-21,26,https://monmatane.com/ephemerides-du-21-juin-le-capitaine-henri-piuze-inaugure-place-des-rochelais-en-2002/,2021-07-17 08:29:26,local
Saint-Henri,préfet,5,Journal Le Lac St-Jean,André Paradis met fin à sa carrière politique,2021-05-05,73,https://lelacstjean.com/actualite/andre-paradis-met-fin-a-sa-carriere-politique/,2021-07-17 08:29:26,local
Saint-Henri,préfet,6,ICI.Radio-Canada.ca,André Paradis ne briguera pas d'autre mandat,2021-05-05,73,https://ici.radio-canada.ca/nouvelle/1790687/andre-paradis-retrait-vie-politique,2021-07-17 08:29:26,local
Saint-Henri,préfet,7,la Nouvelle République,"Châtellerault : signature du contrat "" Petites villes de demain """,2021-07-13,4,https://www.lanouvellerepublique.fr/chatellerault/chatellerault-signature-du-contrat-petites-villes-de-demain,2021-07-17 08:29:26,local
Saint-Henri,préfet,8,France Bleu,Festival d'Avignon : les modalités sanitaires et sécuritaires exposées par la préfecture,2021-06-24,23,https://www.francebleu.fr/infos/culture-loisirs/les-modalites-tant-sanitaires-que-securitaires-du-festival-et-exposes-par-la-prefecture-1624548337,2021-07-17 08:29:26,local
Saint-Henri,préfet,9,France 3 Régions,"CARTE. Où voir les feux d'artifice du 14 juillet dans les Deux-Sèvres, Charente, Charente-Maritime et Vienne ?",2021-07-12,5,https://france3-regions.francetvinfo.fr/nouvelle-aquitaine/carte-ou-voir-les-feux-d-artifice-du-14-juillet-dans-les-deux-sevres-charente-charente-maritime-et-vienne-2174305.html,2021-07-17 08:29:27,local
Saint-Henri,préfet,10,La Montagne,Qui sont les anciens maires de Corrèze qui ont reçu la médaille d'honorariat pour plus de 18 ans de mandats ?,2021-07-15,2,https://www.lamontagne.fr/tulle-19000/actualites/qui-sont-les-anciens-maires-de-correze-qui-ont-recu-la-medaille-d-honorariat-pour-plus-de-18-ans-de-mandats_13984087/,2021-07-17 08:29:27,local
Saint-Henri,préfet,11,France Bleu,Tour de France dans les Landes : par où passer et stationner à Mont-de-Marsan le 16 juillet,2021-07-12,5,https://www.francebleu.fr/infos/societe/tour-de-france-dans-les-landes-par-ou-passer-et-stationner-a-mont-de-marsan-le-16-juillet-1625841788,2021-07-17 08:29:27,local
Saint-Henri,préfet,12,actu.fr,Un point de services La Poste Relais inauguré au « Gourmets Bio » de Saint-James,2021-07-14,3,https://actu.fr/normandie/saint-james_50487/un-point-de-services-la-poste-relais-inaugure-au-gourmets-bio-de-saint-james_43421714.html,2021-07-17 08:29:28,local
Saint-Henri,préfet,13,Le Figaro,Légion d’honneur: la liste des promus du 14 juillet 2021,2021-07-14,3,https://www.lefigaro.fr/actualite-france/legion-d-honneur-la-liste-des-promus-du-14-juillet-2021-20210714,2021-07-17 08:29:28,local
Saint-Henri,préfet,14,La Tribune,Un été en Ardèche : L'hommage de C.-H. Vagnier,2021-07-16,1,http://www.e-tribune.fr/index.php/le-mag/200-humeur/16887-un-ete-en-ardeche-l-hommage-de-c-h-vagnier,2021-07-17 08:29:28,local
Saint-Henri,préfet,15,Actu Toulouse,Le Tour de France s'élance de Muret le 14 juillet : où voir les coureurs en Haute-Garonne,2021-07-13,4,https://actu.fr/occitanie/toulouse_31555/le-tour-de-france-s-elance-de-muret-le-14-juillet-ou-voir-les-coureurs-en-haute-garonne_43418930.html,2021-07-17 08:29:28,local
Saint-Henri,préfet,16,actu.fr,Élections départementales 2021. Suivez en direct tous les résultats du premier tour dans les Landes,2021-06-20,27,https://actu.fr/politique/elections-departementales/elections-departementales-2021-suivez-en-direct-les-resultats-du-premier-tour-dans-les-landes_42755556.html,2021-07-17 08:29:29,local
Saint-Henri,préfet,17,L'Yonne Républicaine,"Fonds de solidarité, transition écologique, industrie du futur... Les chiffres du plan de relance et des aides d'urgence dans l'Yonne",2021-07-12,5,https://www.lyonne.fr/auxerre-89000/actualites/fonds-de-solidarite-transition-ecologique-industrie-du-futur-les-chiffres-du-plan-de-relance-et-des-aides-d-urgence-dans-l-yonne_13983234/,2021-07-17 08:29:29,local
Saint-Henri,préfet,18,Le Figaro,Covid-19 : ces communes où le masque est de nouveau obligatoire,2021-07-09,8,https://www.lefigaro.fr/sciences/covid-19-comme-nice-ces-villes-reimposent-le-masque-en-exterieur-a-cause-du-variant-delta-20210709,2021-07-17 08:29:29,local
Saint-Henri,préfet,19,L'Yonne Républicaine,"Culture - Fête de la musique 2021, port du masque dans l'Yonne : que disent les arrêtés préfectoraux pris ce jeudi 17 juin ?",2021-06-17,30,https://www.lyonne.fr/auxerre-89000/loisirs/fete-de-la-musique-2021-port-du-masque-dans-l-yonne-que-disent-les-arretes-prefectoraux-pris-ce-jeudi-17-juin_13969614/,2021-07-17 08:29:29,local
Saint-Henri,préfet,20,OCCITANIE tribune,Pyrénées-Orientales - Alerte à la vigilance : face à la progression très rapide du variant et appel à la vaccination et au dépistage,2021-07-15,2,https://www.occitanie-tribune.com/articles/32040/pyrenees-orientales-alerte-a-la-vigilance-face-a-la-progression-tres-rapide-du-variant-et-appel-a-la-vaccination-et-au-depistage,2021-07-17 08:29:30,local
Saint-Henri,préfet,21,ICI.Radio-Canada.ca,Henri Le May : décès d'un homme engagé,2021-04-07,101,https://ici.radio-canada.ca/nouvelle/1782765/deces-henri-lemay-depute-gaspe,2021-07-17 08:29:30,local
Saint-Henri,préfet,22,Outre-mer la 1ère,Epidémie de dengue : 1 474 nouveaux cas et deux décès en une semaine - Réunion la 1ère,2021-06-23,24,https://la1ere.francetvinfo.fr/reunion/epidemie-de-dengue-1-474-nouveaux-cas-et-deux-deces-en-une-semaine-1042582.html,2021-07-17 08:29:30,local
Saint-Henri,préfet,23,Guy Bouchard,Inauguration du centre de compostage de Dolbeau-Mistassini | Journal Informes Affaires,2020-09-30,290,https://informeaffaires.com/regional/environnement/inauguration-du-centre-de-compostage-de-dolbeau-mistassini,2021-07-17 08:29:31,local
Saint-Henri,préfet,24,PRESSE EVASION,Le préfet Henri PREVOST en appelle à la prudence après la suspension provisoire du vaccin ASTRA ZENECA,2021-03-15,124,https://presse-evasion.fr/index.php/component/k2/21-societe/20376-le-prefet-henri-prevost-en-appelle-a-la-prudence-apres-la-suspension-provisoire-du-vaccin-astra-zeneca,2021-07-17 08:29:31,local
Saint-Henri,préfet,25,actu.fr,Revel. Alain Chatillon et Laurent Hourquet reçoivent le préfet Étienne Guyot au lac de Saint-Ferréol,2021-05-04,74,https://actu.fr/occitanie/revel_31451/revel-alain-chatillon-et-laurent-hourquet-recoivent-le-prefet-etienne-guyot-au-lac-de-saint-ferreol_41580668.html,2021-07-17 08:29:31,local
Saint-Henri,travaux routiers,1,La Voix du Sud,"Réseau routier municipal : près de 5,8 M$ pour les municipalités de Bellechasse-Etchemins",2021-07-02,15,https://www.lavoixdusud.com/2021/07/02/reseau-routier-municipal-pres-de-58-pour-les-municipalites-de-bellechasse-etchemins/,2021-07-17 08:29:41,local
Saint-Henri,travaux routiers,2,Le Journal de Québec,Des bouchons monstres durant 22 jours à cause du pont Pierre-Laporte,2021-06-17,30,https://www.journaldequebec.com/2021/06/17/travaux-sur-le-pont-pierre-laporte-les-vehicules-durgence-emprunteront-le-pont-de-quebec,2021-07-17 08:29:41,local
Saint-Henri,travaux routiers,3,La Voix du Sud,Saint-Henri: de gros chantiers en préparation,2021-04-30,78,https://www.lavoixdusud.com/2021/04/30/saint-henri-de-gros-chantiers-en-preparation/,2021-07-17 08:29:41,local
Saint-Henri,travaux routiers,4,ICI.Radio-Canada.ca,Traverser le pont sera un cauchemar cet été,2021-04-28,80,https://ici.radio-canada.ca/nouvelle/1788281/grands-travaux-routiers-region-quebec-bordel-autoroute-henri-iv,2021-07-17 08:29:41,local
Saint-Henri,travaux routiers,5,Le Journal de Québec,Reprise des travaux routiers sur l'autoroute Henri-IV à Québec,2021-03-19,120,https://www.journaldequebec.com/2021/03/19/reprise-des-travaux-routiers-sur-lautoroute-henri-iv-a-quebec,2021-07-17 08:29:42,local
Saint-Henri,travaux routiers,6,Le Journal de Québec,Près de 500 M$ seront investis pour le réseau routier de la Capitale-Nationale d'ici 2023,2021-04-19,89,https://www.journaldequebec.com/2021/04/19/pres-de-500-m-en-projets-routiers-pour-la-capitale-nationale-dici-2023,2021-07-17 08:29:42,local
Saint-Henri,travaux routiers,7,ICI.Radio-Canada.ca,Près de 500 millions d'investissements dans les routes de Québec,2021-04-20,88,https://ici.radio-canada.ca/nouvelle/1786092/travaux-routiers-chantier-ete-mtq-bonnardel-henri-laurentienne,2021-07-17 08:29:42,local
Saint-Henri,travaux routiers,8,Le journal de Lévis,Une session marquée par le «respect de promesses»,2021-06-18,29,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=80911,2021-07-17 08:29:42,local
Saint-Henri,travaux routiers,9,EnBeauce.com,Début de travaux routiers à compter du 10 mai,2021-05-07,71,https://www.enbeauce.com/actualites/travaux-et-circulation/425412/debut-de-travaux-routiers-a-compter-du-10-mai,2021-07-17 08:29:42,local
Saint-Henri,travaux routiers,10,CNW Telbec,"Communiqué En bref du 2 juillet : principales entraves sur le réseau autoroutier de la région de Montréal, ce soir et la fin de semaine",2021-07-02,15,https://www.newswire.ca/fr/news-releases/communique-en-bref-du-2-juillet-principales-entraves-sur-le-reseau-autoroutier-de-la-region-de-montreal-ce-soir-et-la-fin-de-semaine-823849039.html,2021-07-17 08:29:43,local
Saint-Henri,travaux routiers,11,La Voix du Sud,"Annonce des investissements routiers, ferroviaires et aéroportuaires",2021-04-16,92,https://www.lavoixdusud.com/2021/04/16/annonce-des-investissements-routiers-ferroviaires-et-aeroportuaires/,2021-07-17 08:29:43,local
Saint-Henri,travaux routiers,12,Le Journal de Québec,Autoroute Laurentienne: d'autres travaux dans la région,2021-05-11,67,https://www.journaldequebec.com/2021/05/11/autoroute-laurentienne--dautres-travaux-dans-la-region,2021-07-17 08:29:43,local
Saint-Henri,travaux routiers,13,Le Journal de Québec,Travaux routiers: Hochelaga prépare aussi son chantier,2021-03-29,110,https://www.journaldequebec.com/2021/03/29/travaux-routiers-hochelaga-prepare-aussi-son-chantier,2021-07-17 08:29:44,local
Saint-Henri,travaux routiers,14,ICI.Radio-Canada.ca,Travaux sur le pont Pierre-Laporte : Labeaume prépare un plan pour « sauver des vies »,2021-06-14,33,https://ici.radio-canada.ca/nouvelle/1801406/labeaume-impacts-travaux-pont-pierre-laporte-reseau-routier-quebec-mesures-attenuation,2021-07-17 08:29:44,local
Saint-Henri,travaux routiers,15,La Voix du Sud,Projet de réfection des abords du pont à Saint-Henri,,,https://www.lavoixdusud.com/2020/06/17/projet-de-refection-des-abords-du-pont-a-saint-henri/,2021-07-17 08:29:44,local
Saint-Henri,travaux routiers,16,La Voix du Sud,Routes: plus de 354 millions $ en Chaudière-Appalaches d'ici 2022,,,https://www.lavoixdusud.com/2020/03/09/routes-plus-de-354-millions-en-chaudiere-appalaches-dici-2022/,2021-07-17 08:29:44,local
Saint-Henri,travaux routiers,17,CNW Telbec,Route 277 - Projet d'élargissement entre Saint-Anselme et Saint-Henri - Entraves à venir au cours des deux prochaines semaines,,,https://www.newswire.ca/fr/news-releases/route-277-projet-d-elargissement-entre-saint-anselme-et-saint-henri-entraves-a-venir-au-cours-des-deux-prochaines-semaines-885768225.html,2021-07-17 08:29:44,local
Saint-Henri,travaux routiers,18,Mon Matane,Travaux routiers dans le secteur de Métis-sur-Mer Accueil,2021-06-15,32,https://monmatane.com/travaux-routiers-dans-le-secteur-de-metis-sur-mer/,2021-07-17 08:29:44,local
Saint-Henri,travaux routiers,19,ICI.Radio-Canada.ca,Trécesson procède à la réfection de ses 41 chemins municipaux,2021-06-10,37,https://ici.radio-canada.ca/nouvelle/1800635/travaux-routiers-trecesson-laferme,2021-07-17 08:29:45,local
Saint-Henri,travaux routiers,20,La Voix du Sud,Travaux routiers: l'élargissement de la 277 retardé,,,https://www.lavoixdusud.com/2019/06/19/travaux-routiers-lelargissement-de-la-277-retarde/,2021-07-17 08:29:45,local
Saint-Henri,travaux routiers,21,Le Quotidien - Groupe Capitales Médias,Réfection de pavage sur la rue Sainte-Anne du 25 au 28 mai,2021-05-21,57,https://www.lequotidien.com/actualites/refection-de-pavage-sur-la-rue-sainte-anne-du-25-au-28-mai-0971d5f25b9caa96893cdb45f6621432,2021-07-17 08:29:45,local
Saint-Henri,travaux routiers,22,Fm1033.ca,Sainte-Julie démarre une série de chantiers d'infrastructures,2021-04-01,107,https://www.fm1033.ca/sainte-julie-demarre-une-serie-de-chantiers-dinfrastructures/,2021-07-17 08:29:45,local
Saint-Henri,travaux routiers,23,Transport Magazine,Bilan Info Transports – Semaine 2 au 8 août 2020,2020-08-04,347,https://www.transport-magazine.com/bilan-info-transports-semaine-2-au-8-aout-2020/,2021-07-17 08:29:46,local
Saint-Henri,travaux routiers,24,Mon Matane,Travaux en cours sur une portion de la route 195 Accueil,2021-05-18,60,https://monmatane.com/travaux-en-cours-sur-une-portion-de-la-route-195/,2021-07-17 08:29:46,local
Saint-Henri,travaux routiers,25,L'Éveil et La Concorde,Le REM à Deux-Montagnes: Les travaux prennent enfin leur envol de façon concrète - Journal L'Éveil de Saint-Eustache,2021-01-28,170,https://www.leveil.com/actualites/le-rem-a-deux-montagnes-les-travaux-prennent-enfin-leur-envol-de-facon-concrete,2021-07-17 08:29:46,local
Saint-Henri,autobus OR tramway,1,Le Soleil - Groupe Capitales Médias,Le tramway déplacé vers D'Estimauville fait grimper la valeur du contrat d'ingénierie de SYSTRA Canada,2021-07-16,1,https://www.lesoleil.com/actualite/la-capitale/le-tramway-deplace-vers-destimauville-fait-grimper-la-valeur-du-contrat-dingenierie-de-systra-canada-acc35096ab0fa1210a2007bf654c64aa,2021-07-17 08:29:57,local
Saint-Henri,autobus OR tramway,2,Le Journal de Québec,Troisième lien: descendez jusqu'à 80 mètres sous terre pour le bus,2021-06-28,19,https://www.journaldequebec.com/2021/06/28/troisieme-lien-descendez-jusqua-80-metres-sous-terre-pour-le-bus,2021-07-17 08:29:58,local
Saint-Henri,autobus OR tramway,3,Ma Beauce,Le VacciBus de passage à Saint-Isidore et Saint-Prosper cette semaine,2021-07-05,12,https://mabeauce.com/le-vaccibus-de-passage-a-saint-isidore-et-saint-prosper-cette-semaine/,2021-07-17 08:29:58,local
Saint-Henri,autobus OR tramway,4,Portail de l'assurance,Tornade à Mascouche : les experts en sinistre suffisent à la demande pour le moment,2021-06-23,24,https://portail-assurance.ca/article/tornade-a-mascouche-les-experts-en-sinistre-suffisent-a-la-demande-pour-le-moment/,2021-07-17 08:29:58,local
Saint-Henri,autobus OR tramway,5,actu.fr,Voici les meilleurs spots pour voir un beau coucher de soleil dans l'agglo de Rouen,2021-07-17,0,https://actu.fr/normandie/rouen_76540/voici-les-meilleurs-spots-pour-voir-un-beau-coucher-de-soleil-dans-l-agglo-de-rouen_43478508.html,2021-07-17 08:29:59,local
Saint-Henri,autobus OR tramway,6,Le Journal de Québec,Saint-Roch: un premier grand chantier pour le tramway,2021-03-25,114,https://www.journaldequebec.com/2021/03/25/saint-roch-un-premier-grand-chantier-pour-le-tramway,2021-07-17 08:29:59,local
Saint-Henri,autobus OR tramway,7,Radio-Canada.ca,Transport collectif : 844 M$ pour mieux desservir les banlieues de Québec,2021-04-22,86,https://ici.radio-canada.ca/nouvelle/1786410/844-millions-desserte-banlieues-quebec-aurotoutes-tramway,2021-07-17 08:29:59,local
Saint-Henri,autobus OR tramway,8,La Presse,Tramway | Québec cherche son centre-ville | La Presse,2021-02-09,158,https://www.lapresse.ca/actualites/2021-02-09/tramway/quebec-cherche-son-centre-ville.php,2021-07-17 08:29:59,local
Saint-Henri,autobus OR tramway,9,Le Journal de Québec,Tramway: impacts redoutés du chantier sur des projets d'investissement privés,2021-04-13,95,https://www.journaldequebec.com/2021/04/13/impacts-redoutes-du-chantier-du-tramway,2021-07-17 08:30:00,local
Saint-Henri,autobus OR tramway,10,Le Journal de Québec,Le troisième lien se rendra à ExpoCité,2021-05-14,64,https://www.journaldequebec.com/2021/05/14/le-tunnel-aboutirait-a-expocite,2021-07-17 08:30:00,local
Saint-Henri,autobus OR tramway,11,Le Journal de Québec,Pas de contestation du tramway dans Maizerets,2021-05-13,65,https://www.journaldequebec.com/2021/05/13/pas-de-contestation-du-tramway-dans-maizerets,2021-07-17 08:30:00,local
Saint-Henri,autobus OR tramway,12,Le Soleil - Groupe Capitales Médias,La saga du tramway | Points de vue | Opinions,2021-02-26,141,https://www.lesoleil.com/opinions/point-de-vue/la-saga-du-tramway-abc4c4126841facc68b352ccd7b11248,2021-07-17 08:30:00,local
Saint-Henri,autobus OR tramway,13,Radio-Canada.ca,Tempête : des rafales de plus 100 km/h au large de Montmagny,2021-02-03,164,https://ici.radio-canada.ca/nouvelle/1768005/tempete-ecoles-fermeture-chaudiere-appalaches,2021-07-17 08:30:00,local
Saint-Henri,autobus OR tramway,14,Le Journal de Québec,Près de 500 M$ seront investis pour le réseau routier de la Capitale-Nationale d'ici 2023,2021-04-19,89,https://www.journaldequebec.com/2021/04/19/pres-de-500-m-en-projets-routiers-pour-la-capitale-nationale-dici-2023,2021-07-17 08:30:00,local
Saint-Henri,autobus OR tramway,15,Le Journal de Québec,Collision mortelle avec un autobus scolaire: le jeune conducteur venait de fêter ses 22 ans,,,https://www.journaldequebec.com/2020/01/13/accident-impliquant-un-autobus-scolaire-a-alma,2021-07-17 08:30:01,local
Saint-Henri,autobus OR tramway,16,Le Journal de Québec,Québec en lice pour l'arrêt d'autobus le plus désolant,2021-03-25,114,https://www.journaldequebec.com/2021/03/25/quebec-en-lice-pour-larret-dautobus-le-plus-desolant,2021-07-17 08:30:01,local
Saint-Henri,autobus OR tramway,17,La Presse,Stade olympique | Des manifestants contre les règles sanitaires invités à se faire tester,2021-05-07,71,https://www.lapresse.ca/covid-19/2021-05-07/stade-olympique/des-manifestants-contre-les-regles-sanitaires-invites-a-se-faire-tester.php,2021-07-17 08:30:01,local
Saint-Henri,autobus OR tramway,18,ICI.Radio-Canada.ca,Accident de tracteur mortel,2020-11-08,251,https://ici.radio-canada.ca/nouvelle/1747882/accident-tracteur-ferme-saint-henri,2021-07-17 08:30:01,local
Saint-Henri,autobus OR tramway,19,Le Soleil - Groupe Capitales Médias,Le grand déblocage du projet de tramway | François Bourque | Chroniques,2021-03-15,124,https://www.lesoleil.com/chroniques/francois-bourque/le-grand-deblocage-du-projet-de-tramway-dd4ca589f30d00217ece9116d4d5f92f,2021-07-17 08:30:02,local
Saint-Henri,autobus OR tramway,20,La Voix du Sud,La Ferme Algério récompensée par Agropur,2021-02-16,151,https://www.lavoixdusud.com/2021/02/16/la-ferme-algerio-recompensee-par-agropur/,2021-07-17 08:30:02,local
Saint-Henri,autobus OR tramway,21,Le Soleil - Groupe Capitales Médias,Québec: les six bêtes noires du tramway | Points de vue | Opinions,2021-03-05,134,https://www.lesoleil.com/opinions/point-de-vue/quebec-les-six-betes-noires-du-tramway-b862b5b1557ae4fc9f472a1aee356932,2021-07-17 08:30:02,local
Saint-Henri,autobus OR tramway,22,Le Journal de Québec,Le gouvernement entretient le suspense sur le tramway,2021-04-13,95,https://www.journaldequebec.com/2021/04/13/le-gouvernement-entretient-le-suspense-sur-le-tramway,2021-07-17 08:30:02,local
Saint-Henri,autobus OR tramway,23,Journal Métro,Création du parc Philippe-Lalonde dans Saint-Henri,2020-09-01,319,https://journalmetro.com/local/sud-ouest/2507835/nouveau-parc-philippe-lalonde-dans-saint-henri/,2021-07-17 08:30:02,local
Saint-Henri,autobus OR tramway,24,Le Journal de Québec,Tramway de Québec: des réticences sur la 3e Avenue,2021-05-01,77,https://www.journaldequebec.com/2021/05/01/des-reticences-sur-la-3eavenue,2021-07-17 08:30:03,local
Saint-Henri,autobus OR tramway,25,Le Soleil - Groupe Capitales Médias,Tramway: une milléniale de Limoilou choquée | Points de vue | Opinions,2021-03-18,121,https://www.lesoleil.com/opinions/point-de-vue/tramway-une-milleniale-de-limoilou-choquee-188dfaa7a9a9ced5e8604b03117f3638,2021-07-17 08:30:03,local
Saint-Henri,météo,1,actu.fr,"Météo dans l'Hérault et Gard : ce mardi, du soleil et du vent",2021-07-12,5,https://actu.fr/meteo/meteo-dans-l-herault-et-gard-ce-mardi-du-soleil-et-du-vent_43376814.html,2021-07-17 08:30:13,local
Saint-Henri,météo,2,France 3 Régions,Météo : les prévisions pour le mardi 13 juillet en Bretagne,2021-07-13,4,https://france3-regions.francetvinfo.fr/bretagne/meteo-les-previsions-pour-le-mardi-13-juillet-en-bretagne-2177608.html,2021-07-17 08:30:13,local
Saint-Henri,météo,3,France 3 Régions,Météo en Pays de la Loire : encore une journée bien fraîche pour un mois de juillet,2021-07-13,4,https://france3-regions.francetvinfo.fr/pays-de-la-loire/meteo-en-pays-de-la-loire-encore-une-journee-bien-fraiche-pour-un-mois-de-juillet-2177419.html,2021-07-17 08:30:13,local
Saint-Henri,météo,4,La Voix du Sud,Temps violent: plus de 6 000 clients d'Hydro Québec privés d'électricité,2021-06-21,26,https://www.lavoixdusud.com/2021/06/21/temps-violent-plus-de-4-000-clients-dhydro-quebec-prives-delectricite/,2021-07-17 08:30:14,local
Saint-Henri,météo,5,Charente Libre,"Météo: un ciel gris, des orages et une légère amélioration",2021-07-13,4,"https://www.charentelibre.fr/2021/07/13/meteo-un-ciel-gris-des-orages-et-une-legere-amelioration,3770560.php",2021-07-17 08:30:14,local
Saint-Henri,météo,6,iHeartRadio,La pluie a causé des dommages dans la région,2021-06-28,19,https://www.iheartradio.ca/energie/energie-saguenay/nouvelles/la-pluie-a-cause-des-dommages-dans-la-region-1.15511890,2021-07-17 08:30:14,local
Saint-Henri,météo,7,La République du Centre,"Fête nationale dans le Loiret : les animations, feux d'artifices, défilés... sont-ils maintenus, reportés ou annulés ?",2021-07-13,4,https://www.larep.fr/orleans-45000/loisirs/fete-nationale-dans-le-loiret-les-animations-feux-d-artifices-defiles-sont-ils-maintenus-reportes-ou-annules_13983640/,2021-07-17 08:30:15,local
