Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Bécancour,maire OR mairesse,15,Le Courrier Sud,Déjeuner du maire: passé et futur au menu de Jean-Guy Dubois,2021-03-17,122,https://www.lecourriersud.com/dejeuner-du-maire-passe-et-futur-au-menu-de-jean-guy-dubois/,2021-07-17 16:25:46,local
Bécancour,maire OR mairesse,16,Le Courrier Sud,L'Escouade Performance Industrielle enchantée par ses résultats de mi-mandat,2021-07-07,10,https://www.lecourriersud.com/lescouade-performance-industrielle-enchantee-par-ses-resultats-de-mi-mandat/,2021-07-17 16:25:46,local
Bécancour,maire OR mairesse,17,Le Journal de Montréal,Nemaska Lithium à Bécancour: Shawinigan fulmine | JDM,2021-06-01,46,https://www.journaldemontreal.com/2021/06/01/nemaska-lithium-a-becancour-shawinigan-fulmine,2021-07-17 16:25:47,local
Bécancour,maire OR mairesse,18,ICI.Radio-Canada.ca,Des élus se questionnent sur la dangerosité de l'autoroute 30 à Bécancour,2021-03-24,115,https://ici.radio-canada.ca/nouvelle/1779678/autoroute-30-becancour-accidents-mtq,2021-07-17 16:25:47,local
Bécancour,maire OR mairesse,19,L'Hebdo du Saint-Maurice,Anik St-Pierre chantera à la manifestation du 24 juin,2021-06-18,29,https://www.lhebdodustmaurice.com/anik-st-pierre-chantera-a-la-manifestation-du-24-juin/,2021-07-17 16:25:47,local
Bécancour,maire OR mairesse,20,Le Courrier Sud,Mairie de Bécancour: Pierre Michel Auger dit oui,2021-02-12,155,https://www.lecourriersud.com/mairie-de-becancour-pierre-michel-auger-dit-oui/,2021-07-17 16:25:47,local
Bécancour,maire OR mairesse,21,ICI.Radio-Canada.ca,Vers un gel de taxes en 2021 pour Bécancour et Nicolet ?,2020-11-09,250,https://ici.radio-canada.ca/nouvelle/1747451/gel-taxes-2021-becancour-nicolet,2021-07-17 16:25:48,local
Bécancour,maire OR mairesse,22,Le Nouvelliste - Groupe Capitales Médias,Retour au travail de Jean-Guy Dubois: «Je suis un peu nerveux de revenir»,2021-05-10,68,https://www.lenouvelliste.ca/actualites/retour-au-travail-de-jean-guy-dubois-je-suis-un-peu-nerveux-de-revenir-812c4de6f5575390ea696f9ec8e41156,2021-07-17 16:25:48,local
Bécancour,maire OR mairesse,23,Le Nouvelliste - Groupe Capitales Médias,Un premier pas vers la mairie de Bécancour pour Auger,2021-01-22,176,https://www.lenouvelliste.ca/actualites/un-premier-pas-vers-la-mairie-de-becancour-pour-auger-2e7e7d5be983b970ce91bd3c8a75040d,2021-07-17 16:25:48,local
Bécancour,maire OR mairesse,24,Le Courrier Sud,Deux départs de plus pour le conseil municipal de Bécancour,2021-02-03,164,https://www.lecourriersud.com/deux-departs-de-plus-pour-le-conseil-municipal-de-becancour/,2021-07-17 16:25:48,local
Bécancour,maire OR mairesse,25,Le Nouvelliste - Groupe Capitales Médias,Budget citoyen Bécancour: huit projets adoptés... dans le mécontentement,2021-06-07,40,https://www.lenouvelliste.ca/actualites/budget-citoyen-becancour-huit-projets-adoptes-dans-le-mecontentement-98e5809f4e1cf2d3a0d8111b4929b919,2021-07-17 16:25:48,local
Bécancour,candidat,1,Le Nouvelliste - Groupe Capitales Médias,Pierre Michel Auger retire sa candidature à la mairie de Bécancour,2021-06-30,17,https://www.lenouvelliste.ca/actualites/pierre-michel-auger-retire-sa-candidature-a-la-mairie-de-becancour-ea4af6145972f5a39c7c4227af556dc6,2021-07-17 16:25:57,local
Bécancour,candidat,2,Le Nouvelliste - Groupe Capitales Médias,Course à la mairie de Bécancour: Karl Grondin saute dans la mêlée,2021-07-02,15,https://www.lenouvelliste.ca/actualites/course-a-la-mairie-de-becancour-karl-grondin-saute-dans-la-melee-4a0053843e07379b6247e151554f04c8,2021-07-17 16:25:57,local
Bécancour,candidat,3,ICI.Radio-Canada.ca,Louis Plamondon a toujours la flamme; il sera de la prochaine campagne électorale,2021-07-07,10,https://ici.radio-canada.ca/nouvelle/1807165/becancour-nicolet-centre-quebec-ottawa-election-federale-campagne-candidat,2021-07-17 16:25:57,local
Bécancour,candidat,4,Le Nouvelliste - Groupe Capitales Médias,Lucie Allard candidate à la mairie de Bécancour,2021-05-17,61,https://www.lenouvelliste.ca/actualites/lucie-allard-candidate-a-la-mairie-de-becancour-501bf33700e0677602b9c6665017c70d,2021-07-17 16:25:57,local
Bécancour,candidat,5,ICI.Radio-Canada.ca,Grandes-Piles lance une opération de sensibilisation à la sécurité nautique,2021-07-04,13,https://ici.radio-canada.ca/nouvelle/1806399/grandes-piles-operation-sensibilisation-securite-nautique,2021-07-17 16:25:58,local
Bécancour,candidat,6,Réseau d'Information Municipale,Technologue en génie civil - Ville de Bécancour,2021-07-02,15,https://rimq.qc.ca/offre/emplois/municipal/213355/ville-de-becancour/postes-techniques/centre-du-quebec/technologue-en-genie-civil.html,2021-07-17 16:25:58,local
Bécancour,candidat,7,Le Nouvelliste - Groupe Capitales Médias,Mairie de Bécancour: Pierre Michel Auger confirme sa candidature,2021-02-12,155,https://www.lenouvelliste.ca/actualites/mairie-de-becancour-pierre-michel-auger-confirme-sa-candidature-2ddcb181592d52999c8f45c39124d1b0,2021-07-17 16:25:58,local
Bécancour,candidat,8,Le Courrier Sud,Sainte-Gertrude: Guillaume Langlois et Guillaume Carignan se portent candidats,2021-02-18,149,https://www.lecourriersud.com/sainte-gertrude-guillaume-langlois-et-guillaume-carignan-se-portent-candidats/,2021-07-17 16:25:58,local
Bécancour,candidat,9,Le Nouvelliste - Groupe Capitales Médias,La rivière Bécancour sous surveillance | Actualités,2021-03-26,113,https://www.lenouvelliste.ca/actualites/la-riviere-becancour-sous-surveillance-9d61436a1f09465b32a75f69fcd11161,2021-07-17 16:25:58,local
Bécancour,candidat,10,Le Courrier Sud,Mairie de Bécancour : Karl Grondin se portera-t-il candidat à nouveau?,2020-11-02,257,https://www.lecourriersud.com/mairie-de-becancour-karl-grondin-se-portera-t-il-candidat-a-nouveau/,2021-07-17 16:25:58,local
Bécancour,candidat,11,Le Courrier Sud,Annie Gauthier souhaite se porter candidate dans Précieux-Sang,2021-02-03,164,https://www.lecourriersud.com/annie-gauthier-souhaite-se-porter-candidate-dans-precieux-sang/,2021-07-17 16:25:59,local
Bécancour,candidat,12,Le Devoir,"Le Devoir de cité: Bécancour, capitale des grands projets industriels",2021-04-12,96,https://www.ledevoir.com/societe/598603/elections-municipales-becancour-capitale-des-grands-projets-industriels,2021-07-17 16:25:59,local
Bécancour,candidat,13,Le Courrier Sud,Carmen Lampron-Pratte tentera un retour à la Ville de Bécancour,2021-05-18,60,https://www.lecourriersud.com/carmen-lampron-pratte-tentera-un-retour-a-la-ville-de-becancour/,2021-07-17 16:25:59,local
Bécancour,candidat,14,ICI.Radio-Canada.ca,Un projet de production d'hydrogène vert à Bécancour évalué à 1 G$,2021-05-21,57,https://ici.radio-canada.ca/nouvelle/1795133/projet-production-hydrogene-vert-becancour-h2v-energies,2021-07-17 16:25:59,local
Bécancour,candidat,15,Le Nouvelliste - Groupe Capitales Médias,Pierre Michel Auger et Karl Grondin intéressés par la mairie de Bécancour,2021-01-14,184,https://www.lenouvelliste.ca/actualites/pierre-michel-auger-et-karl-grondin-interesses-par-la-mairie-de-becancour-f7e2f6181b3dcfe3b99559405b797fed,2021-07-17 16:26:00,local
Bécancour,candidat,16,Le Nouvelliste - Groupe Capitales Médias,Le casino de 8 M$ ouvrira d'ici août à Wôlinak,2021-04-19,89,https://www.lenouvelliste.ca/actualites/le-casino-de-8-m-ouvrira-dici-aout-a-wolinak-75463b634e37150d07f61789b0df6605,2021-07-17 16:26:00,local
Bécancour,candidat,17,Le Courrier Sud,Jasmine Hébert se présentera pour le poste de conseillère de Bécancour,2021-02-22,145,https://www.lecourriersud.com/jasmine-hebert-se-presentera-pour-le-poste-de-conseillere-de-becancour/,2021-07-17 16:26:00,local
Bécancour,candidat,18,Le Nouvelliste - Groupe Capitales Médias,Un premier pas vers la mairie de Bécancour pour Auger,2021-01-22,176,https://www.lenouvelliste.ca/actualites/un-premier-pas-vers-la-mairie-de-becancour-pour-auger-2e7e7d5be983b970ce91bd3c8a75040d,2021-07-17 16:26:00,local
Bécancour,candidat,19,Le Courrier Sud,Bécancour perd son commissaire industriel,2021-01-21,177,https://www.lecourriersud.com/becancour-perd-commissaire-industriel/,2021-07-17 16:26:00,local
Bécancour,candidat,20,La Tribune - Groupe Capitales Médias,Rémunération des étudiants à l'ABI: un jugement qui pourrait transformer le monde du travail,2021-06-18,29,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/remuneration-des-etudiants-a-labi-un-jugement-qui-pourrait-transformer-le-monde-du-travail-f23d7e693150a214fe874bd98faa41e6,2021-07-17 16:26:00,local
Bécancour,candidat,21,L'Hebdo Journal,Marianne Mathis sera candidate aux élections municipales dans le district des Rivières,2021-05-05,73,https://www.lhebdojournal.com/marianne-mathis-sera-candidate-aux-elections-municipales-dans-le-district-des-rivieres/,2021-07-17 16:26:01,local
Bécancour,candidat,22,Le Nouvelliste - Groupe Capitales Médias,La navette fluviale entre Bécancour et Trois-Rivières encore annulée cet été,2021-06-16,31,https://www.lenouvelliste.ca/actualites/la-navette-fluviale-entre-becancour-et-trois-rivieres-encore-annulee-cet-ete-3c43d6497e3a53e99a178d7fcbd01505,2021-07-17 16:26:01,local
Bécancour,candidat,23,Le Nouvelliste - Groupe Capitales Médias,Petite Floride : Bécancour maintient la fermeture jusqu'à nouvel ordre,2021-04-21,87,https://www.lenouvelliste.ca/actualites/petite-floride--becancour-maintient-la-fermeture-jusqua-nouvel-ordre-9d3db58cdfd2ee96c654194387ed524c,2021-07-17 16:26:01,local
Bécancour,candidat,24,Le Courrier Sud,Virentia décolle à Bécancour,2021-03-16,123,https://www.lecourriersud.com/virentia-decolle-a-la-societe-du-parc-industriel-et-portuaire-de-becancour/,2021-07-17 16:26:01,local
Bécancour,candidat,25,ICI.Radio-Canada.ca,Relance économique : Bécancour et Shawinigan dans la mire du gouvernement du Québec,2020-11-13,246,https://ici.radio-canada.ca/nouvelle/1749282/relance-economique-becancour-shawinigan-pierre-fitzgibbon-energie-propre,2021-07-17 16:26:01,local
Bécancour,préfet,1,L'Hebdo du Saint-Maurice,"«La manifestation n'est pas contre Québec, mais pour Shawinigan!»",2021-06-24,23,https://www.lhebdodustmaurice.com/la-manifestation-nest-pas-contre-quebec-mais-pour-shawinigan/,2021-07-17 16:26:09,local
Bécancour,préfet,2,Le Nouvelliste - Groupe Capitales Médias,Nemaska Lithium: Anik St-Pierre solidaire avec Shawinigan,2021-06-18,29,https://www.lenouvelliste.ca/actualites/nemaska-lithium-anik-st-pierre-solidaire-avec-shawinigan-c2330537be1f2848619977b5e0cafa40,2021-07-17 16:26:10,local
Bécancour,préfet,3,Le Nouvelliste - Groupe Capitales Médias,Le défi des pompiers de la MRC de Bécancour se distingue,2021-06-08,39,https://www.lenouvelliste.ca/actualites/le-defi-des-pompiers-de-la-mrc-de-becancour-se-distingue-0bd21ef9df4cf3746a5bf30f1b7d52be,2021-07-17 16:26:10,local
Bécancour,préfet,4,Le Courrier Sud,Claude Girard: un premier roman à 86 ans,2021-06-18,29,https://www.lecourriersud.com/claude-girard-premier-roman-a-86-ans/,2021-07-17 16:26:10,local
Bécancour,préfet,5,Le Courrier Sud,La MRC de Bécancour plus solidaire que jamais,2020-10-27,263,https://www.lecourriersud.com/la-mrc-de-becancour-plus-solidaire-que-jamais/,2021-07-17 16:26:10,local
Bécancour,préfet,6,Le Courrier Sud,MRC de Bécancour: Mario Lyonnais reconduit comme préfet,,,https://www.lecourriersud.com/mrc-de-becancour-mario-lyonnais-reconduit-comme-prefet/,2021-07-17 16:26:10,local
Bécancour,préfet,7,TVA Nouvelles,Casino de Wôlinak: le passé des investisseurs fait réagir,2021-04-20,88,https://www.tvanouvelles.ca/2021/04/20/casino-de-wolinak-le-passe-des-investisseurs-fait-reagir,2021-07-17 16:26:10,local
Bécancour,préfet,8,La Nouvelle Union,La MRC d'Arthabaska soutient huit nouveaux projets,2021-06-09,38,https://www.lanouvelle.net/2021/06/09/la-mrc-darthabaska-soutient-huit-nouveaux-projets/,2021-07-17 16:26:11,local
Bécancour,préfet,9,Le Nouvelliste - Groupe Capitales Médias,Quoi faire pendant la relâche | Actualités,2021-03-01,138,https://www.lenouvelliste.ca/actualites/quoi-faire-pendant-la-relache-def323db2e20b39817859d81e5be0d96,2021-07-17 16:26:11,local
Bécancour,préfet,10,Le Courrier Sud,L'économie circulaire reprend en force,2021-04-13,95,https://www.lecourriersud.com/leconomie-circulaire-reprend-en-force/,2021-07-17 16:26:11,local
Bécancour,préfet,11,Le Courrier Sud,Zone rouge: réactions et obligations,2020-10-09,281,https://www.lecourriersud.com/zone-rouge-reactions-et-obligations/,2021-07-17 16:26:11,local
Bécancour,préfet,12,Le Nouvelliste - Groupe Capitales Médias,École secondaire Les Seigneuries: campagne d'encouragement pour casser la vague,2020-10-23,267,https://www.lenouvelliste.ca/actualites/ecole-secondaire-les-seigneuries-campagne-dencouragement-pour-casser-la-vague-5568b051486e93bfbb3b20fae062157f,2021-07-17 16:26:11,local
Bécancour,préfet,13,Le Nouvelliste - Groupe Capitales Médias,"Fibre optique dans les zones rurales: «on est tanné, il n'y a rien qu'on n'a pas fait»",2021-01-30,168,https://www.lenouvelliste.ca/actualites/fibre-optique-dans-les-zones-rurales-on-est-tanne-il-ny-a-rien-quon-na-pas-fait-0fa8e33a91dc1dbc0209156b0869ff1f,2021-07-17 16:26:11,local
Bécancour,préfet,14,L'Écho de Maskinongé,Actualités Maskicom demande l'aide d'une firme de génie-conseil,2021-04-06,102,https://www.lechodemaskinonge.com/actualites/maskicom-demande-laide-dune-firme-de-genie-conseil/,2021-07-17 16:26:12,local
Bécancour,préfet,15,La Nouvelle Union,Le maire Charlebois forcé à démissionner du comité administratif,2021-03-29,110,https://www.lanouvelle.net/2021/03/29/le-maire-charlebois-force-a-demissionner-du-comite-administratif/,2021-07-17 16:26:12,local
Bécancour,préfet,16,Le Nouvelliste - Groupe Capitales Médias,"Hausse de 9,11 % du budget de la MRC de Maskinongé | Actualités",2020-12-07,222,https://www.lenouvelliste.ca/actualites/hausse-de-911--du-budget-de-la-mrc-de-maskinonge-e1769e806e5a28672638762b8bfd8162,2021-07-17 16:26:12,local
Bécancour,préfet,17,Le Nouvelliste - Groupe Capitales Médias,La région reste en zone rouge | Actualités,2021-02-03,164,https://www.lenouvelliste.ca/actualites/la-region-reste-en-zone-rouge-e89fd55a8a5e5ad5fcc38273d68b0a4e,2021-07-17 16:26:12,local
Bécancour,préfet,18,ICI.Radio-Canada.ca,Internet haute vitesse crée l'engouement dans la MRC de Bécancour,,,https://ici.radio-canada.ca/nouvelle/1055875/fibre-optique-vitesse-municipalites-technologie,2021-07-17 16:26:13,local
Bécancour,préfet,19,Le Nouvelliste - Groupe Capitales Médias,Trudeau et Legault annoncent plus de 826 M$ pour l'Internet haute vitesse,2021-03-22,117,https://www.lenouvelliste.ca/actualites/trudeau-et-legault-annoncent-plus-de-826-m-pour-linternet-haute-vitesse-77141dbe410308b4356fc524ac802a69,2021-07-17 16:26:13,local
Bécancour,préfet,20,ICI.Radio-Canada.ca,Le retour des Centres locaux de développement en 2019?,,,https://ici.radio-canada.ca/nouvelle/1147878/retour-cld-2019-economie-entreprenariat-entreprise-pme,2021-07-17 16:26:13,local
Bécancour,préfet,21,Le Nouvelliste - Groupe Capitales Médias,«Si proches»: la MRC des Chenaux dévoile sa nouvelle image de marque,2021-05-11,67,https://www.lenouvelliste.ca/actualites/si-proches-la-mrc-des-chenaux-devoile-sa-nouvelle-image-de-marque-afd7d4e42130719f22c72d35ce53e320,2021-07-17 16:26:13,local
Bécancour,préfet,22,Le Nouvelliste - Groupe Capitales Médias,Élections municipales: le portrait se précise dans Maskinongé,2021-04-30,78,https://www.lenouvelliste.ca/actualites/elections-municipales-le-portrait-se-precise-dans-maskinonge-9a3bc7b026539e6882d000accd908fa2,2021-07-17 16:26:13,local
Bécancour,préfet,23,La Terre de chez nous,Quatre mairies agricoles dans Bécancour | La Terre de Chez Nous,,,https://www.laterre.ca/actualites/politique/quatre-mairies-agricoles-becancour,2021-07-17 16:26:14,local
Bécancour,préfet,24,Le Courrier Sud,"Mario Lyonnais, le maire-fossoyeur",2020-10-13,277,https://www.lecourriersud.com/mario-lyonnais-le-maire-fossoyeur/,2021-07-17 16:26:14,local
Bécancour,préfet,25,La Nouvelle Union,Marché public à Lourdes : un projet pour dynamiser le milieu,2021-06-16,31,https://www.lanouvelle.net/2021/06/16/marche-public-a-lourdes-un-projet-pour-dynamiser-le-milieu/,2021-07-17 16:26:14,local
Bécancour,travaux routiers,1,ICI.Radio-Canada.ca,"Reconstruire le pont de la rivière Godefroy, tout en protégeant l'environnement",2021-04-27,81,https://ici.radio-canada.ca/nouvelle/1788480/reconstruction-pont-riviere-godefroy-protection-environnement,2021-07-17 16:26:23,local
Bécancour,travaux routiers,2,ICI.Radio-Canada.ca,Québec annonce le doublement de l'autoroute 55,2020-10-08,282,https://ici.radio-canada.ca/nouvelle/1739910/doublement-autoroute-55-centre-du-quebec,2021-07-17 16:26:23,local
Bécancour,travaux routiers,3,L'Express - Drummondville,Des travaux aux quatre coins de la région - L'Express - L'Express,2021-04-14,94,https://www.journalexpress.ca/2021/04/14/des-travaux-aux-quatre-coins-de-la-region/,2021-07-17 16:26:23,local
Bécancour,travaux routiers,4,Le Courrier Sud,Haltes routières: 150 000$ investis à Sainte-Angèle-de-Laval,2021-06-03,44,https://www.lecourriersud.com/haltes-routieres-150-000-investis-a-sainte-angele-de-laval/,2021-07-17 16:26:23,local
Bécancour,travaux routiers,5,Le Nouvelliste - Groupe Capitales Médias,La rivière Bécancour sous surveillance | Actualités,2021-03-26,113,https://www.lenouvelliste.ca/actualites/la-riviere-becancour-sous-surveillance-9d61436a1f09465b32a75f69fcd11161,2021-07-17 16:26:23,local
Bécancour,travaux routiers,6,Le Nouvelliste - Groupe Capitales Médias,Nouveau Monde Graphite commence son implantation à Bécancour,2021-01-21,177,https://www.lenouvelliste.ca/affaires/nouveau-monde-graphite-commence-son-implantation-a-becancour-a2fba6a7eac7d38a5601c3d0f01fde50,2021-07-17 16:26:24,local
Bécancour,travaux routiers,7,Le Courrier Sud,De nombreux chantiers routiers à venir sur la Rive-Sud,,,https://www.lecourriersud.com/de-nombreux-chantiers-routiers-a-venir-sur-la-rive-sud/,2021-07-17 16:26:24,local
Bécancour,travaux routiers,8,ICI.Radio-Canada.ca,Début des fermetures nocturnes sur le pont Laviolette,2020-10-12,278,https://ici.radio-canada.ca/nouvelle/1740543/travaux-routiers-pont-laviolette-fermeture-mtq-circulation,2021-07-17 16:26:24,local
Bécancour,travaux routiers,9,La Nouvelle Union,Remplacement d'un pont : les travaux s'échelonneront sur un an,,,https://www.lanouvelle.net/2020/06/25/remplacement-dun-pont-les-travaux-sechelonneront-sur-un-an/,2021-07-17 16:26:24,local
Bécancour,travaux routiers,10,La Nouvelle Union,Le projet de doublement de l'autoroute 55 progresse,2021-02-15,152,https://www.lanouvelle.net/2021/02/15/le-projet-de-doublement-de-lautoroute-55-progresse/,2021-07-17 16:26:24,local
Bécancour,travaux routiers,11,Le Courrier Sud,Amélioration du réseau routier: 30 projets dans Bécancour et Nicolet-Yamaska,,,https://www.lecourriersud.com/amelioration-du-reseau-routier-30-projets-dans-becancour-et-nicolet-yamaska/,2021-07-17 16:26:24,local
Bécancour,travaux routiers,12,Le Nouvelliste - Groupe Capitales Médias,L'autoroute 55 fait partie des projets qui seront «accélérés»,,,https://www.lenouvelliste.ca/actualites/lautoroute-55-fait-partie-des-projets-qui-seront-acceleres-9da576e4e96e22d9cc58fc4a61bd69ca,2021-07-17 16:26:25,local
Bécancour,travaux routiers,13,Le Nouvelliste - Groupe Capitales Médias,Le fruit est mûr à Bécancour | Actualités,2021-01-21,177,https://www.lenouvelliste.ca/actualites/le-fruit-est-mur-a-becancour-826a1ef813e4126eb1e354decfe8b201,2021-07-17 16:26:25,local
Bécancour,travaux routiers,14,Courrier Frontenac,D'importants coûts à prévoir pour restaurer en partie la rivière Bécancour,2021-01-21,177,https://www.courrierfrontenac.qc.ca/2021/01/21/dimportants-couts-a-prevoir-pour-restaurer-en-partie-la-riviere-becancour/,2021-07-17 16:26:25,local
Bécancour,travaux routiers,15,Le Nouvelliste - Groupe Capitales Médias,Nouveau chef du Bloc pot: les douze travaux de Daniel Blackburn,2020-12-20,209,https://www.lenouvelliste.ca/actualites/nouveau-chef-du-bloc-pot-les-douze-travaux-de-daniel-blackburn-785d0673aa695f245b9135c70dbfb2ec,2021-07-17 16:26:25,local
Bécancour,travaux routiers,16,Le Courrier Sud,Fermeture du chemin des Épinettes: plusieurs véhicules tombent dans le panneau,2021-03-09,130,https://www.lecourriersud.com/fermeture-du-chemin-des-epinettes-plusieurs-vehicules-tombent-dans-le-panneau/,2021-07-17 16:26:26,local
Bécancour,travaux routiers,17,ICI.Radio-Canada.ca,"152,6 M$ pour les routes de la Mauricie",,,https://ici.radio-canada.ca/nouvelle/1656223/investissement-routes-mauricie-travaux-autoroute-55,2021-07-17 16:26:26,local
Bécancour,travaux routiers,18,Courrier Frontenac,Plus de 3 millions $ en travaux routiers cette année à Thetford Mines,,,https://www.courrierfrontenac.qc.ca/2020/07/02/plus-de-3-millions-en-travaux-routiers-cette-annee-a-thetford-mines/,2021-07-17 16:26:26,local
Bécancour,travaux routiers,19,Le Nouvelliste - Groupe Capitales Médias,Signaleurs routiers: «Il faut arrêter de jouer à l'autruche»,2020-09-22,298,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/signaleurs-routiers-il-faut-arreter-de-jouer-a-lautruche-47c33eceb016b13a1b9cf475a4bdf622,2021-07-17 16:26:26,local
Bécancour,travaux routiers,20,VINGT 55 Média web,Investissements routiers – Plus de 155 M$ pour maintenir et développer les infrastructures de transport et contribuer à la relance économique de la région du Centre-du-Québec,2021-04-14,94,https://vingt55.ca/investissements-routiers-plus-de-155-m-pour-maintenir-et-developper-les-infrastructures-de-transport-et-contribuer-a-la-relance-economique-de-la-region-du-centre-du-quebec/,2021-07-17 16:26:26,local
Bécancour,travaux routiers,21,Transport Routier,Travaux majeurs à venir sur le pont Laviolette,,,https://www.transportroutier.ca/nouvelles/travaux-majeurs-a-venir-sur-le-pont-laviolette/,2021-07-17 16:26:26,local
Bécancour,travaux routiers,22,Le Nouvelliste - Groupe Capitales Médias,Un an de travaux à la piscine du Cégep de Shawinigan,2021-04-30,78,https://www.lenouvelliste.ca/actualites/un-an-de-travaux-a-la-piscine-du-cegep-de-shawinigan-14bbcec8a54ef84a5e6e4d25c1bb6e3a,2021-07-17 16:26:27,local
Bécancour,travaux routiers,23,Le Nouvelliste - Groupe Capitales Médias,Travailleur heurté à mort sur l'autoroute 20: le ministre des Transports interpellé par la famille,2021-05-10,68,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/travailleur-heurte-a-mort-sur-lautoroute-20-le-ministre-des-transports-interpelle-par-la-famille-a89c63419aaf787f8819bc0e545d2fea,2021-07-17 16:26:27,local
Bécancour,travaux routiers,24,Courrier Frontenac,Investissements routiers 2020-2022 : 19 chantiers prévus dans la MRC des Appalaches,,,https://www.courrierfrontenac.qc.ca/2020/03/10/investissements-routiers-2020-2022-19-chantiers-prevus-dans-la-mrc-des-appalaches/,2021-07-17 16:26:27,local
Bécancour,travaux routiers,25,Le Nouvelliste - Groupe Capitales Médias,Travaux routiers: nouvelle bretelle d'accès à la 40,,,https://www.lenouvelliste.ca/actualites/travaux-routiers-nouvelle-bretelle-dacces-a-la-40-b0cabe682a0de4bba5ad7a3dd4027082,2021-07-17 16:26:27,local
Bécancour,autobus OR tramway,1,Le Nouvelliste - Groupe Capitales Médias,Accident de Bécancour: l'identité des victimes connue et demande d'étude au MTQ,2021-03-25,114,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/accident-de-becancour-lidentite-des-victimes-connue-et-demande-detude-au-mtq-3a7616a3dd8168527d899d81360cbec9,2021-07-17 16:26:35,local
Bécancour,autobus OR tramway,2,Le Nouvelliste - Groupe Capitales Médias,Grève des chauffeurs d'autobus à Shawinigan | Actualités,2021-02-15,152,https://www.lenouvelliste.ca/actualites/shawinigan/greve-des-chauffeurs-dautobus-a-shawinigan-bb423defd3f0e83d4f4a55e924d52b04,2021-07-17 16:26:36,local
Bécancour,autobus OR tramway,3,Magazine MCI,Investissement de 10 M$ pour l'usine de fabrication d'autobus de Nova Bus dans le Centre-du-Québec,2020-11-12,247,https://magazinemci.com/2020/11/12/investissement-de-10-m-pour-lusine-de-fabrication-dautobus-de-nova-bus-dans-le-centre-du-quebec/,2021-07-17 16:26:36,local
Bécancour,autobus OR tramway,4,La Tribune - Groupe Capitales Médias,Des retards d'un an pour le projet de tramway à Québec [VIDÉO],2021-06-04,43,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/des-retards-dun-an-pour-le-projet-de-tramway-a-quebec-video-fe53f055410d7140e6f30a6c31af8b1e,2021-07-17 16:26:36,local
Bécancour,autobus OR tramway,5,L'Hebdo Journal,La STTR s'intéresse à l'hydrogène,2021-02-03,164,https://www.lhebdojournal.com/la-sttr-sinteresse-a-lhydrogene/,2021-07-17 16:26:36,local
Bécancour,autobus OR tramway,6,La Voix de l'est - Groupe Capitales Médias,Durabac s'offre un autobus pour transporter des employés,2021-04-12,96,https://www.lavoixdelest.ca/affaires/durabac-soffre-un-autobus-pour-transporter-des-employes-675fcc20c227afc5f46f9f15890671a3,2021-07-17 16:26:36,local
Bécancour,autobus OR tramway,7,Le Courrier Sud,Des inscriptions uniquement en ligne pour le camp de jour de Bécancour,2021-04-21,87,https://www.lecourriersud.com/des-inscriptions-uniquement-en-ligne-pour-le-camp-de-jour-de-becancour/,2021-07-17 16:26:37,local
Bécancour,autobus OR tramway,8,ICI.Radio-Canada.ca,Collision mortelle : pétition pour améliorer la sécurité sur l'autoroute 30,2021-04-19,89,https://ici.radio-canada.ca/nouvelle/1786066/accident-route-becancour-mtq-elargissement-voie-30-centre-quebec,2021-07-17 16:26:37,local
Bécancour,autobus OR tramway,9,TVA Nouvelles,Britishvolt s'intéresse à Bécancour,2021-06-04,43,https://www.tvanouvelles.ca/2021/06/04/britishvolt-sinteresse-a-becancour,2021-07-17 16:26:37,local
Bécancour,autobus OR tramway,10,La Presse,Air Liquide double sa production d'hydrogène à Bécancour,2021-01-26,172,https://www.lapresse.ca/affaires/entreprises/2021-01-26/air-liquide-double-sa-production-d-hydrogene-a-becancour.php,2021-07-17 16:26:37,local
Bécancour,autobus OR tramway,11,Le Droit - Groupe Capitales Médias,Brigil achète la Station centrale d'autobus d'Ottawa,2021-02-15,152,https://www.ledroit.com/affaires/brigil-achete-la-station-centrale-dautobus-dottawa-d9023ad2c718c38c22251aaf0a7b98ed,2021-07-17 16:26:37,local
Bécancour,autobus OR tramway,12,Le Nouvelliste - Groupe Capitales Médias,Parc industriel des Châtaigniers: projet d'un million $ dans l'ancien site de l'usine Shermag,2021-03-20,119,https://www.lenouvelliste.ca/affaires/parc-industriel-des-chataigniers-projet-dun-million--dans-lancien-site-de-lusine-shermag-c182370b21ffe1b8222048d52442e9c1,2021-07-17 16:26:37,local
Bécancour,autobus OR tramway,13,Le Courrier Sud,La grande courbe du boulevard Bécancour sous la loupe du MTQ,2021-02-02,165,https://www.lecourriersud.com/la-grande-courbe-du-boulevard-becancour-sous-la-loupe-du-mtq/,2021-07-17 16:26:38,local
Bécancour,autobus OR tramway,14,Le Courrier Sud,Le transport collectif s'organise dans la région,2020-10-08,282,https://www.lecourriersud.com/le-transport-collectif-sorganise-dans-la-region/,2021-07-17 16:26:38,local
