Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Lévis,candidat,21,Le Nouvelliste - Groupe Capitales Médias,Luc Richard était en feu! | Sport local | Sports,2021-07-17,0,https://www.lenouvelliste.ca/sports/sport-local/luc-richard-etait-en-feu-964c0888c1426e5ebd50ec3f8ef1f433,2021-07-17 13:20:52,local
Lévis,candidat,22,Le Devoir,Ville de Québec: drôle de course à la mairie à Québec,2021-06-19,28,https://www.ledevoir.com/politique/ville-de-quebec/612285/drole-de-course-a-la-mairie-a-quebec,2021-07-17 13:20:52,local
Lévis,candidat,23,Le journal de Lévis,Le Collectif Virage veut plus d'ambition pour la mobilité durable,2021-07-02,15,https://www.journaldelevis.com/1067/Politique_.html?id=81018,2021-07-17 13:20:52,local
Lévis,candidat,24,Le journal de Lévis,Des projets lévisiens appuyés par Québec,2021-06-18,29,https://www.journaldelevis.com/1067/Politique_.html?id=80912,2021-07-17 13:20:52,local
Lévis,candidat,25,Le Soleil - Groupe Capitales Médias,Des frais de stationnement qui dérangent | Santé | Actualités,2021-07-16,1,https://www.lesoleil.com/actualite/sante/des-frais-de-stationnement-qui-derangent-d9a52a1301d2cfca41a3adddad058c3a,2021-07-17 13:20:52,local
Lévis,préfet,1,Info Dimanche,Appel d'offres de 300 MW: Michel Lagacé et l'Alliance éolienne de l'Est répondent présents | infodimanche.com,2021-07-14,3,https://www.infodimanche.com/actualites/affaires-et-economie/431800/appel-doffres-de-300-mw-michel-lagace-et-lalliance-eolienne-de-lest-repondent-presents,2021-07-17 13:21:01,local
Lévis,préfet,2,Nord Info et Voix des Mille-Iles,Les maires déplorent le «manque de considération de la CDPQ Infra»,2021-06-17,30,https://www.nordinfo.com/actualites/les-maires-deplorent-le-manque-de-consideration-de-la-cdpq-infra/,2021-07-17 13:21:01,local
Lévis,préfet,3,ladepeche.fr,Le Tarn à l’honneur à Castelnau-de-Levis,2021-07-12,5,https://www.ladepeche.fr/2021/07/12/le-tarn-a-lhonneur-a-castelnau-de-levis-9666024.php,2021-07-17 13:21:02,local
Lévis,préfet,4,Le Soleil - Groupe Capitales Médias,Ce qu'ils ont dit… du tunnel Québec-Lévis,2021-05-17,61,https://www.lesoleil.com/actualite/la-capitale/ce-quils-ont-dit-du-tunnel-quebec-levis-c7e93bea784ed20124a848f7a1fc8bcf,2021-07-17 13:21:02,local
Lévis,préfet,5,LaDepeche.fr,Le Tarn à l’honneur au moto-cross des 24 et 25 juillet de Castelnau-de-Lévis,2021-07-16,1,https://www.ladepeche.fr/2021/07/16/le-tarn-a-lhonneur-au-moto-cross-des-24-et-25-juillet-9674691.php,2021-07-17 13:21:02,local
Lévis,préfet,6,LaDepeche.fr,Championnats de France de Moto-Cross élite MX1 MX2 : Castelnau-de-Lévis dans les startings,2021-07-05,12,https://www.ladepeche.fr/2021/07/05/castelnau-dans-les-startings-9651804.php,2021-07-17 13:21:02,local
Lévis,préfet,7,La Voix de l'est - Groupe Capitales Médias,Un nouveau préfet dans Rouville le 16 juin | Actualités,2021-05-17,61,https://www.lavoixdelest.ca/actualites/un-nouveau-prefet-dans-rouville-le-16-juin-52bc13d1f857926ad25d6b1c57bde2b3,2021-07-17 13:21:03,local
Lévis,préfet,8,Le Journal de Québec,"Emplacement du 3e lien: un débat déjà tranché, affirme Lehouillier",2021-03-08,131,https://www.journaldequebec.com/2021/03/08/emplacement-du-3e-lien-un-debat-deja-tranche-affirme-lehouillier,2021-07-17 13:21:03,local
Lévis,préfet,9,Courrier Frontenac,Mesures spéciales d'urgence : déception dans la MRC des Appalaches,2021-04-13,95,https://www.courrierfrontenac.qc.ca/2021/04/13/mesures-speciales-durgence-deception-dans-la-mrc-des-appalaches/,2021-07-17 13:21:03,local
Lévis,préfet,10,Le Devoir,​Troisième lien: bellechasse et le tunnel de tous les espoirs,2021-05-22,56,https://www.ledevoir.com/societe/transports-urbanisme/603686/troisieme-lien-bellechasse-et-le-tunnel-de-tous-les-espoirs,2021-07-17 13:21:03,local
Lévis,préfet,11,Ma Beauce,Chaudière-Appalaches: un changement de palier au complet et non en sous-régions,2021-02-22,145,https://mabeauce.com/chaudiere-appalaches-un-changement-de-palier-au-complet-et-non-en-sous-regions/,2021-07-17 13:21:03,local
Lévis,préfet,12,iHeartRadio,Chaudière-Appalaches: certains secteurs très près de la zone orange,2021-02-03,164,https://www.iheartradio.ca/energie/energie-quebec/nouvelles/chaudiere-appalaches-certains-secteurs-tres-pres-de-la-zone-orange-1.14502729,2021-07-17 13:21:03,local
Lévis,préfet,13,La Voix du Sud,"Tunnel Québec-Lévis: le meilleur projet pour Bellechasse, selon Stéphanie Lachance",2021-05-19,59,https://www.lavoixdusud.com/2021/05/19/tunnel-quebec-levis-le-meilleur-projet-pour-bellechasse-selon-stephanie-lachance/,2021-07-17 13:21:04,local
Lévis,préfet,14,Le Soleil - Groupe Capitales Médias,L'ancien député fédéral Gaston Gourde rejoint les rangs de Repensons Lévis,2021-06-11,36,https://www.lesoleil.com/actualite/la-capitale/lancien-depute-federal-gaston-gourde-rejoint-les-rangs-de-repensons-levis-38818426999710eb77396d03e825fa67,2021-07-17 13:21:04,local
Lévis,préfet,15,Le Journal de Québec,Budget Girard: des miettes pour Québec | JDQ,2021-03-26,113,https://www.journaldequebec.com/2021/03/26/budget-girard-des-miettes-pour-quebec,2021-07-17 13:21:04,local
Lévis,préfet,16,MiP Made In Perpignan,Zapping de l'actualité du 15 juillet | Pyrénées-Orientales,2021-07-15,2,https://madeinperpignan.com/zapping-de-lactualite-du-15-juillet-pyrenees-orientales/,2021-07-17 13:21:05,local
Lévis,préfet,17,La Voix du Sud,Brûler un feu rouge ou panneau arrêt: des MRC plus délinquantes que d'autres en Chaudière-Appalaches,2020-11-05,254,https://www.lavoixdusud.com/2020/11/05/bruler-un-feu-rouge-ou-panneau-arret-des-mrc-plus-delinquantes-que-dautres-en-chaudiere-appalaches/,2021-07-17 13:21:05,local
Lévis,préfet,18,Le Journal de Québec,Le pape songerait à remplacer le cardinal Marc Ouellet,2021-02-28,139,https://www.journaldequebec.com/2021/02/28/le-pape-songerait-a-remplacer-le-cardinal-marc-ouellet,2021-07-17 13:21:05,local
Lévis,préfet,19,Le journal de Lévis,Des appuis municipaux pour le projet Laurentia,2020-11-10,249,https://www.journaldelevis.com/1067/Politique_.html?id=79078,2021-07-17 13:21:05,local
Lévis,préfet,20,ICI.Radio-Canada.ca,François Legault a « des scénarios » pour resserrer les mesures à Québec et en Beauce | Coronavirus,2021-03-31,108,https://ici.radio-canada.ca/nouvelle/1781118/premier-ministre-covid19-mesures-sanitaires-zone-rouge,2021-07-17 13:21:06,local
Lévis,préfet,21,Le Journal de Québec,Chaudière-Appalaches: des élus réclament un allégement des mesures sanitaires,2021-03-02,137,https://www.journaldequebec.com/2021/03/02/chaudiere-appalaches-des-elus-reclament-un-allegement-des-mesures-sanitaires,2021-07-17 13:21:06,local
Lévis,préfet,22,Ouest-France,"Vitré, joyau médiéval aux portes de la Bretagne",2021-06-20,27,https://www.ouest-france.fr/economie/tourisme/vitre-joyau-medieval-aux-portes-de-la-bretagne-00d08bbe-cf55-11eb-ae01-ad91b71840e2,2021-07-17 13:21:06,local
Lévis,préfet,23,Radio-Canada.ca,"COVID-19 : la Beauce a été laissée pour compte, selon des maires | Coronavirus",2021-04-24,84,https://ici.radio-canada.ca/nouvelle/1787641/beauce-manque-ressources-depistage-manque-ecoute-gouvernement,2021-07-17 13:21:06,local
Lévis,préfet,24,ICI.Radio-Canada.ca,Accidents sur la 117 : la Conférence des préfets exhorte Québec d'agir,2020-12-01,228,https://ici.radio-canada.ca/nouvelle/1753864/conference-prefets-abitibi-temiscamingue-accidents-route-117,2021-07-17 13:21:07,local
Lévis,préfet,25,Les Échos,Essonne : le projet de data center d'Amazon retoqué par le préfet,2021-06-11,36,https://www.lesechos.fr/pme-regions/ile-de-france/essonne-le-projet-de-data-center-damazon-retoque-par-le-prefet-1322940,2021-07-17 13:21:07,local
Lévis,travaux routiers,1,Le Journal de Québec,Travaux majeurs sur le pont Pierre-Laporte: la circulation encore plus fluide qu'à l'habitude,2021-06-29,18,https://www.journaldequebec.com/2021/06/28/travaux-majeurs-sur-le-pont-pierre-laporte-la-circulation-encore-plus-fluide-qua-lhabitude,2021-07-17 13:21:18,local
Lévis,travaux routiers,2,Radio-Canada.ca,Pont Pierre-Laporte : loin de la congestion monstre attendue,2021-06-29,18,https://ici.radio-canada.ca/nouvelle/1804912/pont-pierre-laporte-travaux-refection-se-mettent-branle,2021-07-17 13:21:19,local
Lévis,travaux routiers,3,Le Soleil - Groupe Capitales Médias,"Les travaux du pont Pierre-Laporte commencent dimanche, préparez-vous",2021-06-25,22,https://www.lesoleil.com/actualite/la-capitale/les-travaux-du-pont-pierre-laporte-commencent-dimanche-preparez-vous-8907393d0f29a22527b982db219ffafd,2021-07-17 13:21:19,local
Lévis,travaux routiers,4,TVA Nouvelles,Travaux sur le pont Pierre-Laporte: le calme avant la tempête?,2021-06-29,18,https://www.tvanouvelles.ca/2021/06/29/travaux-sur-le-pont-pierre-laporte-le-calme-avant-la-tempete,2021-07-17 13:21:19,local
Lévis,travaux routiers,5,Le journal de Lévis,Travaux sur le pont Pierre-Laporte : Lehouillier «agréablement surpris»,2021-06-28,19,https://journaldelevis.com/1067/Politique_.html?id=80987,2021-07-17 13:21:20,local
Lévis,travaux routiers,6,Le Journal de Québec,"Travaux sur le pont Pierre-Laporte: une congestion routière pire qu'anticipé, croit Lévis",2021-06-18,29,https://www.journaldequebec.com/2021/06/18/travaux-sur-le-pont-pierre-laporte-une-congestion-routiere-pire-quanticipe-croit-levis,2021-07-17 13:21:20,local
Lévis,travaux routiers,7,Le Journal de Québec,Travaux sur le pont Pierre-Laporte: la fluidité persiste,2021-06-29,18,https://www.journaldequebec.com/2021/06/29/travaux-sur-le-pont-pierre-laporte-la-fluidite-persiste,2021-07-17 13:21:20,local
Lévis,travaux routiers,8,Le Soleil - Groupe Capitales Médias,Travaux du pont Pierre-Laporte: la traverse Québec-Lévis modifie son horaire,2021-06-22,25,https://www.lesoleil.com/actualite/la-capitale/travaux-du-pont-pierre-laporte-la-traverse-quebec-levis-modifie-son-horaire-578d65334f489920f41f19a7b66f8aab,2021-07-17 13:21:20,local
Lévis,travaux routiers,9,Le Journal de Québec,État du réseau routier québécois: ça y va «lentement mais sûrement»,2021-06-21,26,https://www.journaldequebec.com/2021/06/21/ca-y-va-lentement-mais-surement,2021-07-17 13:21:21,local
Lévis,travaux routiers,10,Le journal de Lévis,Chronique SAAQ - Pourquoi être particulièrement vigilant dans une zone de chantiers routiers?,2021-06-30,17,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=80998,2021-07-17 13:21:21,local
Lévis,travaux routiers,11,La Voix du Sud,"Réseau routier municipal : près de 5,8 M$ pour les municipalités de Bellechasse-Etchemins",2021-07-02,15,https://www.lavoixdusud.com/2021/07/02/reseau-routier-municipal-pres-de-58-pour-les-municipalites-de-bellechasse-etchemins/,2021-07-17 13:21:21,local
Lévis,travaux routiers,12,Le journal de Lévis,Pont Pierre-Laporte : la première phase des travaux majeurs se termine plus tôt que prévu,2021-07-06,11,https://www.journaldelevis.com/1092/Faits_divers.html?id=81030,2021-07-17 13:21:21,local
Lévis,travaux routiers,13,Le Soleil - Groupe Capitales Médias,La falaise de Saint-Nicolas accueillera 72 condos locatifs,2021-07-12,5,https://www.lesoleil.com/affaires/la-falaise-de-saint-nicolas-accueillera-72-condos-locatifs-6d3e1dd3c2521909b8f86c9df3541ccc,2021-07-17 13:21:22,local
Lévis,travaux routiers,14,Le Journal de Québec,Repensons Lévis rêve d'un parc central,2021-06-27,20,https://www.journaldequebec.com/2021/06/27/repensons-levis-reve-dun-parc-central,2021-07-17 13:21:22,local
Lévis,travaux routiers,15,CNW Telbec,"Chantier de l'autoroute 20, à Saint-Janvier-de-Joly - Surveillance par radar photo mobile",2021-07-09,8,https://www.newswire.ca/fr/news-releases/chantier-de-l-autoroute-20-a-saint-janvier-de-joly-surveillance-par-radar-photo-mobile-834779393.html,2021-07-17 13:21:22,local
Lévis,travaux routiers,16,CNW Telbec,La STQ invite les vacanciers à planifier leurs déplacements pour une expérience réussie,2021-07-16,1,https://www.newswire.ca/fr/news-releases/la-stq-invite-les-vacanciers-a-planifier-leurs-deplacements-pour-une-experience-reussie-861681985.html,2021-07-17 13:21:22,local
Lévis,travaux routiers,17,Le Soleil - Groupe Capitales Médias,Évitez le secteur des ponts | La Capitale | Actualités,2021-07-01,16,https://www.lesoleil.com/actualite/la-capitale/evitez-le-secteur-des-ponts-838efb78aa3c7a745fcd7c9c97731342,2021-07-17 13:21:22,local
Lévis,travaux routiers,18,LeLézard.com,/CORRECTION de la source -- Ministère des Transports/,2021-07-09,8,https://www.lelezard.com/communique-19895790.html,2021-07-17 13:21:22,local
Lévis,travaux routiers,19,Le Journal de Québec,Près de 500 M$ seront investis pour le réseau routier de la Capitale-Nationale d'ici 2023,2021-04-19,89,https://www.journaldequebec.com/2021/04/19/pres-de-500-m-en-projets-routiers-pour-la-capitale-nationale-dici-2023,2021-07-17 13:21:23,local
Lévis,travaux routiers,20,Le Journal de Québec,Chantiers routiers à Québec: De gros maux de tête à prévoir,2021-04-27,81,https://www.journaldequebec.com/2021/04/27/chantiers-routiers-a-quebec-maux-de-tete-a-prevoir-pour-les-automobilistes,2021-07-17 13:21:23,local
Lévis,travaux routiers,21,Le Journal de Québec,Travaux d'asphaltage ratés sur le pont Pierre-Laporte: 2 M$ pour corriger l'erreur du MTQ,2021-04-19,89,https://www.journaldequebec.com/2021/04/19/2m-pour-corriger-lerreur-du-mtq,2021-07-17 13:21:23,local
Lévis,travaux routiers,22,Le Soleil - Groupe Capitales Médias,Le MTQ et le chaos anticipé | Points de vue | Opinions,2021-06-28,19,https://www.lesoleil.com/opinions/point-de-vue/le-mtq-et-le-chaos-anticipe-011f29cb67802a3d9e946673f41facdb,2021-07-17 13:21:23,local
Lévis,travaux routiers,23,Le Soleil - Groupe Capitales Médias,Lévis s'attaque à la réfection de ses rues,2021-05-06,72,https://www.lesoleil.com/actualite/la-capitale/levis-sattaque-a-la-refection-de-ses-rues-7debf86f501b8ee84224ce5387b9b08f,2021-07-17 13:21:23,local
Lévis,travaux routiers,24,Le Journal de Québec,Nos routes en déroute: personnel de la santé sur le qui-vive,2021-06-12,35,https://www.journaldequebec.com/2021/06/12/personnel-de-la-sante-sur-le-qui-vive,2021-07-17 13:21:24,local
Lévis,travaux routiers,25,LeLézard.com,Planifier ses déplacements durant la fin de semaine du 25 au 28 juin - Entraves majeures sur le réseau autoroutier,2021-06-24,23,https://www.lelezard.com/communique-19874350.html,2021-07-17 13:21:24,local
Lévis,autobus OR tramway,1,Le Journal de Québec,Troisième lien: descendez jusqu'à 80 mètres sous terre pour le bus,2021-06-28,19,https://www.journaldequebec.com/2021/06/28/troisieme-lien-descendez-jusqua-80-metres-sous-terre-pour-le-bus,2021-07-17 13:21:35,local
Lévis,autobus OR tramway,2,Le Journal de Québec,"Les dirigeants d'entreprises de Lévis sont pro-tunnel, mais mitigés sur le tramway",2021-06-21,26,https://www.journaldequebec.com/2021/06/21/reseau-express-de-la-capitale-les-dirigeants-dentreprises-levisiennes-sont-pro-tunnel-mais-mitiges-sur-le-tramway,2021-07-17 13:21:35,local
Lévis,autobus OR tramway,3,Le Journal de Québec,Troisième lien: pratiquement pas de traces écrites,2021-06-26,21,https://www.journaldequebec.com/2021/06/26/pratiquement-pas-de-traces-ecrites,2021-07-17 13:21:35,local
Lévis,autobus OR tramway,4,Le Soleil - Groupe Capitales Médias,Travaux du pont Pierre-Laporte: Québec et Lévis se préparent au pire,2021-06-18,29,https://www.lesoleil.com/actualite/la-capitale/travaux-du-pont-pierre-laporte-quebec-et-levis-se-preparent-au-pire-d5b107fcc6b2b7672dfbf900c1102ee1,2021-07-17 13:21:36,local
Lévis,autobus OR tramway,5,Le Placoteux,Le CISSS de Chaudière-Appalaches aura son « VacciBus » - Journal Le Placoteux,2021-06-22,25,https://leplacoteux.com/le-cisss-de-chaudiere-appalaches-aura-son-vaccibus/,2021-07-17 13:21:36,local
Lévis,autobus OR tramway,6,ICI.Radio-Canada.ca,Urbanisme Tunnel Québec-Lévis : une sortie à ExpoCité,2021-05-15,63,https://ici.radio-canada.ca/nouvelle/1793307/tunnel-transport-route-quebec-levis-sain-roch,2021-07-17 13:21:37,local
Lévis,autobus OR tramway,7,ICI.Radio-Canada.ca,Ouvert ou fermé à la Fête nationale du Québec,2021-06-24,23,https://ici.radio-canada.ca/nouvelle/1802652/ouvert-ferme-fete-nationale,2021-07-17 13:21:37,local
Lévis,autobus OR tramway,8,Le journal de Lévis,Le conseil municipal du 28 juin en bref,2021-06-29,18,https://www.journaldelevis.com/1067/Politique_.html?id=80989,2021-07-17 13:21:37,local
Lévis,autobus OR tramway,9,Le journal de Lévis,Le Collectif Virage veut plus d'ambition pour la mobilité durable,2021-07-02,15,https://www.journaldelevis.com/1067/Politique_.html?id=81018,2021-07-17 13:21:37,local
Lévis,autobus OR tramway,10,Radio-Canada.ca,"7 G$ pour un tunnel de 8,3 km sur deux étages entre Québec et Lévis | 3e lien",2021-05-26,52,https://ici.radio-canada.ca/nouvelle/1793883/tunnel-quebec-levis-annonce-officielle-maquette-couts-reseau-express-capitale-tramway-transport,2021-07-17 13:21:38,local
Lévis,autobus OR tramway,11,Radio-Canada.ca,Appel au dépistage auprès des manifestants du 1er mai partis de Lévis en autobus,2021-05-07,71,https://ici.radio-canada.ca/nouvelle/1791245/covid-19-depistage-autobus-manifestants-1er-mai-levis-montreal,2021-07-17 13:21:38,local
Lévis,autobus OR tramway,12,Le Journal de Québec,Vague de réjouissances pour le tramway de Québec: «une percée historique dans le transport en commun»,2021-03-17,122,https://www.journaldequebec.com/2021/03/17/une-percee-historique-dans-le-transport-en-commun-estime-lehouillier,2021-07-17 13:21:38,local
Lévis,autobus OR tramway,13,Le Journal de Québec,Le tramway était mal-aimé aussi à Lévis,,,https://www.journaldequebec.com/2018/02/27/le-tramway-etait-mal-aime-aussi-a-levis,2021-07-17 13:21:38,local
Lévis,autobus OR tramway,14,Le Journal de Québec,Tramway: Lehouillier envoie une pique à Labeaume,2021-02-11,156,https://www.journaldequebec.com/2021/02/11/tramway-lehouillier-envoie-une-pique-a-labeaume,2021-07-17 13:21:38,local
Lévis,autobus OR tramway,15,Le Soleil - Groupe Capitales Médias,Des milliards de dollars pour un tortillard | Points de vue | Opinions,2021-07-13,4,https://www.lesoleil.com/opinions/point-de-vue/des-milliards-de-dollars-pour-un-tortillard-6d8078a263ba02d0e699b38b9ecfbd3e,2021-07-17 13:21:39,local
Lévis,autobus OR tramway,16,Le Journal de Québec,Tramway: une saga qui dure depuis 3 ans,2021-02-28,139,https://www.journaldequebec.com/2021/02/28/tramway-une-saga-qui-dure-depuis-3-ans,2021-07-17 13:21:39,local
Lévis,autobus OR tramway,17,Le Soleil - Groupe Capitales Médias,Un argument inédit pour appuyer le projet de tunnel Québec-Lévis,2021-06-16,31,https://www.lesoleil.com/opinions/point-de-vue/un-argument-inedit-pour-appuyer-le-projet-de-tunnel-quebec-levis-88989c6ac4f04e67aee0b15ee1c6aa03,2021-07-17 13:21:39,local
Lévis,autobus OR tramway,18,Le Journal de Québec,"Transports pour Québec et Lévis: la vision régionale aura un nom, le «Réseau express de la Capitale»",2021-05-13,65,https://www.journaldequebec.com/2021/05/13/transports-pour-quebec-et-levis-la-vision-regionale-aura-un-nom-le-reseau-express-de-la-capitale,2021-07-17 13:21:39,local
Lévis,autobus OR tramway,19,Le Soleil - Groupe Capitales Médias,Des frais de stationnement qui dérangent | Santé | Actualités,2021-07-16,1,https://www.lesoleil.com/actualite/sante/des-frais-de-stationnement-qui-derangent-d9a52a1301d2cfca41a3adddad058c3a,2021-07-17 13:21:39,local
Lévis,autobus OR tramway,20,Le Journal de Québec,Tunnel Québec-Lévis: L'appui au 3e lien reste majoritaire dans la capitale,2021-06-02,45,https://www.journaldequebec.com/2021/06/02/lappui-au-3e-lien-encore-majoritaire-dans-la-capitale,2021-07-17 13:21:40,local
Lévis,autobus OR tramway,21,Radio-Canada.ca,Analyse Troisième lien à Québec : Ottawa gardera une participation modeste | 3e lien,2021-05-26,52,https://ici.radio-canada.ca/nouvelle/1794777/troisieme-lien-quebec-levis-participation-ottawa,2021-07-17 13:21:40,local
Lévis,autobus OR tramway,22,Le Soleil - Groupe Capitales Médias,Un tramway Québec-Lévis | Opinions,2020-09-11,309,https://www.lesoleil.com/opinions/un-tramway-quebec-levis-6a5895a211aa58be41e715d872a0df26,2021-07-17 13:21:40,local
Lévis,autobus OR tramway,23,ICI.Radio-Canada.ca,"Budget : le tramway « au plus sacrant » pour la relance économique, espère Labeaume | Budget du Québec 2021",2021-03-26,113,https://ici.radio-canada.ca/nouvelle/1780000/budget-covid19-eric-girard-capitale-nationale-chaudiere-appalaches,2021-07-17 13:21:40,local
Lévis,autobus OR tramway,24,ICI.Radio-Canada.ca,RTC : une nouvelle offre pour reconquérir des clients,2021-05-06,72,https://ici.radio-canada.ca/nouvelle/1790769/reseau-transport-capitale-tarifs-20-billets-autobus-electrification,2021-07-17 13:21:40,local
Lévis,autobus OR tramway,25,Le Devoir,Le gouvernement Legault prend le contrôle du projet de tramway à Québec,2021-02-19,148,https://www.ledevoir.com/politique/ville-de-quebec/595452/le-gouvernement-legault-prend-le-controle-du-projet-de-tramway-a-quebec,2021-07-17 13:21:41,local
Lévis,météo,1,MétéoMédia,Orages violents au Québec : les orages se poursuivent au nord du fleuve,2021-06-22,25,https://www.meteomedia.com/ca/nouvelles/article/orages-forts-et-risque-de-tornades-du-temps-violents-menace-le-quebec,2021-07-17 13:21:52,local
Lévis,météo,2,ICI.Radio-Canada.ca,L'alerte de tornade est levée dans la grande région de Québec,2021-06-22,25,https://ici.radio-canada.ca/nouvelle/1803471/alerte-de-tornade-vigueur-grande-region-quebec,2021-07-17 13:21:53,local
Lévis,météo,3,Zone911,Alerte météo - Orages violents et possible tornade pour la région de Québec,2021-06-21,26,https://zone911.com/divers/31010-alerte-meteo-orages-violents-et-possible-tornade-pour-la-region-de-quebec,2021-07-17 13:21:54,local
Lévis,météo,4,Beauce-Média,La région touchée par une tornade ?,2021-06-21,26,https://www.beaucemedia.ca/2021/06/21/la-region-touchee-par-une-tornade/,2021-07-17 13:21:54,local
Lévis,météo,5,Le Journal de Québec,Travaux sur Pierre-Laporte: la valse des hélicoptères débute entre Lévis et Québec,2021-06-28,19,https://www.journaldequebec.com/2021/06/28/travaux-sur-pierre-laporte-la-valse-des-helicopteres-debute-entre-levis-et-quebec,2021-07-17 13:21:54,local
Lévis,météo,6,La Voix du Sud,Temps violent: plus de 6 000 clients d'Hydro Québec privés d'électricité,2021-06-21,26,https://www.lavoixdusud.com/2021/06/21/temps-violent-plus-de-4-000-clients-dhydro-quebec-prives-delectricite/,2021-07-17 13:21:54,local
Lévis,météo,7,Le Soleil - Groupe Capitales Médias,"Quand passeront les Snowbirds à Québec et dans les autres municipalités, le samedi 26 juin en avant-midi?",2021-06-23,24,https://www.lesoleil.com/actualite/quand-passeront-les-snowbirds-a-quebec-et-dans-les-autres-municipalites-le-samedi-26-juin-en-avant-midi-0115df78cb1de5e2012eb96ef09ea2fc,2021-07-17 13:21:55,local
Lévis,météo,8,Le Journal de Québec,Météo: des conditions hivernales dangereuses près de Québec,2020-12-11,218,https://www.journaldequebec.com/2020/12/11/meteo-neige-et-pluie-verglacante-attendues-ce-week-end,2021-07-17 13:21:55,local
Lévis,météo,9,MétéoMédia,La tempête s'essoufle dans l'est : la prudence est tout de même de mise,2021-02-03,164,https://www.meteomedia.com/ca/nouvelles/article/la-tempete-est-arrivee-au-quebec,2021-07-17 13:21:55,local
Lévis,météo,10,MétéoMédia,APERÇU : L'automne sera à la hauteur des attentes,2020-09-15,305,https://www.meteomedia.com/ca/nouvelles/article/apercu-automne-2020-sera-a-la-hauteur-des-attentes-quebec-meteomedia,2021-07-17 13:21:55,local
Lévis,météo,11,Le Journal de Québec,Cocktail météo à Québec: prudence sur les routes,2020-12-13,216,https://www.journaldequebec.com/2020/12/13/cocktail-meteo-a-quebec-prudence-sur-les-routes,2021-07-17 13:21:55,local
Lévis,météo,12,Le Journal de Québec,Météo: de la neige en vue dans la région de Québec,2021-04-19,89,https://www.journaldequebec.com/2021/04/19/meteo-de-la-neige-en-vue-dans-la-region-de-quebec,2021-07-17 13:21:56,local
Lévis,météo,13,Zone911,Avertissement d'onde de tempête en vigueur pour la rive sud et nord de la région de Québec,2021-03-30,109,https://zone911.com/divers/30609-avertissement-d-onde-de-tempete-en-vigueur-pour-la-rive-sud-et-nord-de-la-region-de-quebec,2021-07-17 13:21:56,local
Lévis,météo,14,ICI.Radio-Canada.ca,Le retour du travail s'annonce difficile pour les automobilistes,2021-02-16,151,https://ici.radio-canada.ca/nouvelle/1771065/fermeture-ecoles-grande-region-quebec-tempete,2021-07-17 13:21:56,local
Lévis,météo,15,Le Journal de Québec,Le travail des policiers de Lévis critiqué après une entrée par effraction,2021-03-27,112,https://www.journaldequebec.com/2021/03/27/le-travail-des-policiers-critique-apres-une-entree-par-effraction-1,2021-07-17 13:21:56,local
Lévis,météo,16,Le Journal de Québec,COVID-19: voyez les secteurs de Québec et Lévis les plus touchés par la flambée des cas,2021-04-10,98,https://www.journaldequebec.com/2021/04/10/le-virus-se-propage-pres-de-chez-vous,2021-07-17 13:21:56,local
Lévis,météo,17,Le Journal de Québec,Près d'un demi-million de dollars pour l'économie sociale à Lévis,2021-04-23,85,https://www.journaldequebec.com/2021/04/23/pres-dun-demi-million-de-dollars-pour-leconomie-sociale-a-levis,2021-07-17 13:21:57,local
Lévis,météo,18,Le journal de Lévis,Le parc d'hiver de Mario Gagné,2021-03-09,130,https://www.journaldelevis.com/1066/Sports_et_loisirs.html?id=79994,2021-07-17 13:21:57,local
Lévis,météo,19,Le Journal de Québec,Centre des congrès de Lévis : Desjardins prend les grands moyens pour se faire payer,2021-05-17,61,https://www.journaldequebec.com/2021/05/17/centre-des-congres-de-levis--desjardins-prend-les-grands-moyens-pour-se-faire-payer,2021-07-17 13:21:57,local
Lévis,météo,20,ICI.Radio-Canada.ca,"Épisode de gel record, chaleur et temps très sec en mai à Québec",2021-06-02,45,https://ici.radio-canada.ca/nouvelle/1797941/bilan-meteo-mai-quebec-sec,2021-07-17 13:21:57,local
Lévis,météo,21,Le Journal de Québec,Disparu dans la rivière Etchemin: un corps a été repêché dans le même secteur,2021-06-07,40,https://www.journaldequebec.com/2021/06/06/riviere-chaudiere-operation-de-sauvetage-a-levis,2021-07-17 13:21:57,local
Lévis,météo,22,Le Journal de Québec,[EN IMAGES] Résidence de Lévis: évacuation préventive de 400 personnes âgées,2021-04-04,104,https://www.journaldequebec.com/2021/04/04/en-images-residence-de-levis-evacuation-preventive-de-400-personnes-agees,2021-07-17 13:21:57,local
Lévis,météo,23,ICI.Radio-Canada.ca,La douceur des Fêtes inégalée de 1895,2020-12-24,205,https://ici.radio-canada.ca/nouvelle/1758724/noel-chaleur-douceur-temperature-1895-meteo-vert,2021-07-17 13:21:58,local
Lévis,météo,24,Le Journal de Québec,AstraZeneca: déjà du sans rendez-vous pour les 2e doses à Québec et Lévis,2021-05-27,51,https://www.journaldequebec.com/2021/05/27/astrazeneca-deja-du-sans-rendez-vous-pour-les-2e-doses-a-quebec-et-levis,2021-07-17 13:21:58,local
