Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Matane,candidat,9,Mon Matane,Les domaines de l'énergie ou du maritime intéressent le maire Jérôme Landry comme prochain défi professionnel,2021-06-20,27,https://monmatane.com/les-domaines-de-lenergie-ou-du-maritime-interessent-le-maire-jerome-landry-comme-prochain-defi-professionnel/,2021-07-17 08:23:46,local
Matane,candidat,10,Le journal de Lévis,Steven Blaney tire sa révérence,2021-07-15,2,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81124,2021-07-17 08:23:46,local
Matane,candidat,11,Le journal de Lévis,Saint-Vallier remontera de nouveau dans le temps,2021-07-16,1,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81128,2021-07-17 08:23:47,local
Matane,candidat,12,Le Soleil - Groupe Capitales Médias,Pascal Bérubé ne sera plus chef parlementaire du PQ,2021-06-30,17,https://www.lesoleil.com/actualite/politique/pascal-berube-ne-sera-plus-chef-parlementaire-du-pq-29932d99c9c46956a3fffdb6e69386c8,2021-07-17 08:23:47,local
Matane,candidat,13,Le journal de Lévis,Une formation professionnelle de plus en plus recherchée,2021-07-16,1,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81130,2021-07-17 08:23:47,local
Matane,candidat,14,Mon Matane,"À 77 ans, Clément Landry de La Bonne Fournée prépare toujours ses produits de façon artisanale",2021-06-19,28,https://monmatane.com/a-77-ans-clement-landry-de-la-bonne-fournee-songe-a-mettre-de-cote-son-tablier-de-boulanger-patissier/,2021-07-17 08:23:47,local
Matane,candidat,15,Le journal de Lévis,Les Mea Culpa : début d'une carrière solo,2021-07-16,1,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81129,2021-07-17 08:23:47,local
Matane,candidat,16,L’Avantage gaspésien,27 janvier 2021 Annie Veillette sera candidate à la mairie de Matane,2021-01-27,171,https://www.lavantagegaspesien.com/article/2021/01/27/annie-veillette-sera-candidate-a-la-mairie-de-matane,2021-07-17 08:23:48,local
Matane,candidat,17,ICI.Radio-Canada.ca,Matane souhaite encadrer la construction de minimaisons,2021-05-15,63,https://ici.radio-canada.ca/nouvelle/1793382/mini-maisons-urbanisme-reglement-municipal-jerome-landry-maire,2021-07-17 08:23:48,local
Matane,candidat,18,L’actualité,Archéologie de haute technologie pour l'épave du Scotsman,2021-07-03,14,https://lactualite.com/techno/archeologie-de-haute-technologie-pour-lepave-du-scotsman/,2021-07-17 08:23:48,local
Matane,candidat,19,Le journal de Lévis,RL veut que le bâtiment des Scies Mercier devienne un Espace bleu,2021-06-21,26,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=80923,2021-07-17 08:23:48,local
Matane,candidat,20,La Presse,Mairie de Québec﻿ | Labeaume soutiendra un candidat à sa succession,2021-05-08,70,https://www.lapresse.ca/actualites/regional/2021-05-08/mairie-de-quebec/labeaume-soutiendra-un-candidat-a-sa-succession.php,2021-07-17 08:23:48,local
Matane,candidat,21,L’Avantage gaspésien,31 mai 2021 Marcel Soucy sera candidat à la mairie de Cap-Chat,2021-05-31,47,https://www.lavantagegaspesien.com/article/2021/05/31/marcel-soucy-sera-candidat-a-la-mairie-de-cap-chat,2021-07-17 08:23:48,local
Matane,candidat,22,ICI.Radio-Canada.ca,Maxime Blanchette-Joncas sera de nouveau candidat aux prochaines élections fédérales,2021-05-23,55,https://ici.radio-canada.ca/nouvelle/1795522/maxime-blanchette-joncas-investiture-bloc-rimouski-neigette-temiscouat-basques,2021-07-17 08:23:49,local
Matane,candidat,23,Mon Matane,Éphémérides 24 mars : le Camille-Marcoux sera démantelé Accueil,2021-03-24,115,https://monmatane.com/ephemerides-24-mars-le-camille-marcoux-sera-demantele/,2021-07-17 08:23:49,local
Matane,candidat,24,Le Journal de Québec,Cas de gale dans une résidence pour aînés de Matane,2021-03-04,135,https://www.journaldequebec.com/2021/03/04/cas-de-gale-dans-une-residence-pour-aines-de-matane-1,2021-07-17 08:23:49,local
Matane,candidat,25,L’Avantage gaspésien,Chefferie du PQ: Sylvain Gaudreault fait campagne à Matane,2020-09-14,306,https://www.lavantagegaspesien.com/article/2020/09/14/chefferie-du-pq-sylvain-gaudreault-fait-campagne-a-matane,2021-07-17 08:23:49,local
Matane,préfet,1,Mon Matane,Destination Haute-Mer inaugure son deuxième bateau : Le St-Bernard Accueil,2021-06-29,18,https://monmatane.com/destination-haute-mer-inaugure-son-deuxieme-bateau-le-st-bernard/,2021-07-17 08:24:00,local
Matane,préfet,2,Mon Matane,Relance de l'éolien : Québec veut 300 MW de plus,2021-07-14,3,https://monmatane.com/relance-de-leolien-quebec-veut-300-mw-de-plus/,2021-07-17 08:24:00,local
Matane,préfet,3,Mon Matane,"Éphémérides du 20 juin : décès en 1967 du père Antonin Lamarche, bâtisseur du Collège de Matane",2021-06-20,27,https://monmatane.com/ephemerides-du-20-juin-deces-en-1967-du-pere-antonin-lamarche-batisseur-du-college-de-matane/,2021-07-17 08:24:00,local
Matane,préfet,4,Mon Matane,Plus de 250 jeunes de La Matanie sensibilisés à l'environnement et la réduction des matières résiduelles,2021-06-30,17,https://monmatane.com/plus-de-250-jeunes-de-la-matanie-sensibilises-a-lenvironnement-et-la-reduction-des-matieres-residuelles/,2021-07-17 08:24:01,local
Matane,préfet,5,ICI.Radio-Canada.ca,Cedrico réduit à nouveau ses activités par manque de main-d'œuvre,2021-07-15,2,https://ici.radio-canada.ca/nouvelle/1808954/cedrico-bois-oeuvre-emploi-travail-causapscal-price-job-recrutement,2021-07-17 08:24:01,local
Matane,préfet,6,ICI.Radio-Canada.ca,Le prochain préfet de la MRC d'Avignon ne sera pas élu au suffrage universel,2021-04-15,93,https://ici.radio-canada.ca/nouvelle/1785053/avignon-prefet-maires-elections-vote,2021-07-17 08:24:01,local
Matane,préfet,7,Mon Matane,Éphémérides du 21 juin : le capitaine Henri Piuze inaugure Place des Rochelais en 2002,2021-06-21,26,https://monmatane.com/ephemerides-du-21-juin-le-capitaine-henri-piuze-inaugure-place-des-rochelais-en-2002/,2021-07-17 08:24:01,local
Matane,préfet,8,ICI.Radio-Canada.ca,Le préfet de la MRC de Kamouraska ne sollicitera pas de nouveau mandat,2021-06-07,40,https://ici.radio-canada.ca/nouvelle/1798748/yvon-soucy-mrc-kamouraska-prefet-elections-municipales,2021-07-17 08:24:02,local
Matane,préfet,9,ICI.Radio-Canada.ca,Création d'un nouvel organisme de développement économique pour la Matanie,2020-11-12,247,https://ici.radio-canada.ca/nouvelle/1749209/mrc-matanie-developpement-economie-maires-fonds-investissements,2021-07-17 08:24:02,local
Matane,préfet,10,Info Dimanche,Avantage Saint-Laurent : l'économie bleue au cœur de la relance économique | infodimanche.com,2021-06-18,29,https://www.infodimanche.com/actualites/affaires-et-economie/429493/avantage-saint-laurent-leconomie-bleue-au-cur-de-la-relance-economique,2021-07-17 08:24:02,local
Matane,préfet,11,ICI.Radio-Canada.ca,COVID-19 au KRTB : le préfet de la MRC de Rivière-du-Loup fait le point | Coronavirus,2021-05-14,64,https://ici.radio-canada.ca/nouvelle/1793252/covid-krtb-troisieme-vague-bas-saint-laurent-michel-lagace-prefet,2021-07-17 08:24:02,local
Matane,préfet,12,journal le soir,Le Centre Zoom Nature Desjardins bonifie l'offre d'activités au carrefour giratoire,2021-07-06,11,https://journallesoir.ca/2021/07/06/le-centre-zoom-nature-desjardins-bonifie-loffre-dactivites-au-carrefour-giratoire/,2021-07-17 08:24:02,local
Matane,préfet,13,ICI.Radio-Canada.ca,Service incendie de la Matanie : trois ans pour réfléchir,2020-11-01,258,https://ici.radio-canada.ca/nouvelle/1745892/pompier-caserne-matanie-entente-incendie-avenir,2021-07-17 08:24:02,local
Matane,préfet,14,Ma Côte-Nord,"C'est le temps de ramener les barrages routiers, selon le préfet Alain Thibault",2021-04-07,101,https://macotenord.com/cest-le-temps-de-ramener-les-barrages-routiers-selon-le-prefet-alain-thibault/,2021-07-17 08:24:03,local
Matane,préfet,15,ICI.Radio-Canada.ca,Le marché public de Matane fait relâche pour l'été,2021-05-28,50,https://ici.radio-canada.ca/nouvelle/1796973/marche-public-matane-relache-ete-2021,2021-07-17 08:24:03,local
Matane,préfet,16,Le Soleil - Groupe Capitales Médias,Éclosion majeure à Matane: la population appelée à réduire ses activités,2020-11-06,253,https://www.lesoleil.com/actualite/eclosion-majeure-a-matane-la-population-appelee-a-reduire-ses-activites-8fd9d591e1bba83ad84ef326c6f72d05,2021-07-17 08:24:03,local
Matane,préfet,17,ICI.Radio-Canada.ca,"Insultes et intimidation, sources de plusieurs départs d'élus municipaux",2021-06-06,41,https://ici.radio-canada.ca/nouvelle/1799175/conseil-municipal-politique-respect-troll-internet-bas-saint-laurent,2021-07-17 08:24:03,local
Matane,préfet,18,Le Journal de Québec,Rimouski: Des élus réclament le retrait des mesures d'urgence,2021-05-03,75,https://www.journaldequebec.com/2021/05/03/rimouski-des-elus-reclament-le-retrait-des-mesures-durgence-1,2021-07-17 08:24:03,local
Matane,préfet,19,ICI.Radio-Canada.ca,Denis Santerre ne sollicitera pas de nouveau mandat,2021-01-06,192,https://ici.radio-canada.ca/nouvelle/1761300/denis-santerre-maire-baie-des-sables-depart-politique-municipale,2021-07-17 08:24:04,local
Matane,préfet,20,ICI.Radio-Canada.ca,Des élus du Bas-Saint-Laurent déçus de perdre une ministre régionale,2021-05-04,74,https://ici.radio-canada.ca/nouvelle/1790282/marie-eve-proulx-conseil-ministres-reactions-bas-saint-laurent-deputee-cote-sud,2021-07-17 08:24:04,local
Matane,préfet,21,ICI.Radio-Canada.ca,"Un nouveau traversier pour remplacer le F.-A.-Gauthier, suggère Pascal Bérubé",2021-04-11,97,https://ici.radio-canada.ca/nouvelle/1783846/pascal-berube-traversier-fa-gauthier-problemes-avril-2021,2021-07-17 08:24:04,local
Matane,préfet,22,ICI.Radio-Canada.ca,Près de 600 000 $ pour l'intégration des personnes immigrantes au Bas-Saint-Laurent,2021-06-15,32,https://ici.radio-canada.ca/nouvelle/1801644/immigration-region-ministre-caroline-proulx-aide,2021-07-17 08:24:04,local
Matane,préfet,23,ICI.Radio-Canada.ca,Bruno Paradis réélu comme préfet de la MRC de La Mitis,,,https://ici.radio-canada.ca/nouvelle/1409070/bruno-paradis-price-vote-elections-elus-municipal,2021-07-17 08:24:04,local
Matane,préfet,24,ICI.Radio-Canada.ca,Une interdiction discutée depuis des semaines | Coronavirus,2021-04-07,101,https://ici.radio-canada.ca/nouvelle/1782806/interdiction-zone-rouge-jaune-bonnier-viger-covid,2021-07-17 08:24:05,local
Matane,préfet,25,Mon Matane,"Pandémie oblige, le parc Imagi-Mots est officiellement lancé en mode virtuel",2021-05-14,64,https://monmatane.com/pandemie-oblige-le-parc-imagi-mots-est-officiellement-lance-en-mode-virtuel/,2021-07-17 08:24:05,local
Matane,travaux routiers,1,Mon Matane,Travaux routiers dans le secteur de Saint-Léandre,2021-07-15,2,https://monmatane.com/travaux-routiers-dans-le-secteur-de-saint-leandre/,2021-07-17 08:24:15,local
Matane,travaux routiers,2,Le Soleil - Groupe Capitales Médias,Travaux du pont Pierre-Laporte: la traverse Québec-Lévis modifie son horaire,2021-06-22,25,https://www.lesoleil.com/actualite/la-capitale/travaux-du-pont-pierre-laporte-la-traverse-quebec-levis-modifie-son-horaire-578d65334f489920f41f19a7b66f8aab,2021-07-17 08:24:15,local
Matane,travaux routiers,3,Le journal de Lévis,Chronique SAAQ - Pourquoi être particulièrement vigilant dans une zone de chantiers routiers?,2021-06-30,17,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=80998,2021-07-17 08:24:16,local
Matane,travaux routiers,4,Mon Matane,"18,6 M$ en chèques de vacances pour la construction",2021-07-16,1,https://monmatane.com/186-m-en-cheques-de-vacances-pour-la-construction/,2021-07-17 08:24:16,local
Matane,travaux routiers,5,ICI.Radio-Canada.ca,Glissement de terrain à Matane : des travaux sont en cours,2021-04-27,81,https://ici.radio-canada.ca/nouvelle/1788303/glissement-terrain-matane-route-acces-mtq-ville-pluie-danger,2021-07-17 08:24:16,local
Matane,travaux routiers,6,L'Avantage Rimouski,"Dans La Mitis, le député Pascal Bérubé se réjouit de son bilan",2021-06-18,29,https://www.lavantage.qc.ca/article/2021/06/18/dans-la-mitis-le-depute-pascal-berube-se-rejouit-de-son-bilan,2021-07-17 08:24:16,local
Matane,travaux routiers,7,CNW Telbec,La STQ invite les vacanciers à planifier leurs déplacements pour une expérience réussie,2021-07-16,1,https://www.newswire.ca/fr/news-releases/la-stq-invite-les-vacanciers-a-planifier-leurs-deplacements-pour-une-experience-reussie-861681985.html,2021-07-17 08:24:17,local
Matane,travaux routiers,8,L’Avantage gaspésien,Principaux chantiers routiers pour 2021-2023 en Matanie,2021-04-08,100,https://www.lavantagegaspesien.com/article/2021/04/08/principaux-chantiers-routiers-pour-2021-2023-en-matanie,2021-07-17 08:24:17,local
Matane,travaux routiers,9,Le journal de Lévis,Pont Pierre-Laporte : la première phase des travaux majeurs se termine plus tôt que prévu,2021-07-06,11,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81030,2021-07-17 08:24:17,local
Matane,travaux routiers,10,L’Avantage gaspésien,Principaux chantiers routiers pour 2021-2023 en Haute-Gaspésie,2021-04-28,80,https://www.lavantagegaspesien.com/article/2021/04/28/principaux-chantiers-routiers-pour-2021-2023-en-haute-gaspesie,2021-07-17 08:24:17,local
Matane,travaux routiers,11,L’Avantage gaspésien,Travaux routiers importants à Saint-Luc-de-Matane,2020-08-08,343,https://www.lavantagegaspesien.com/article/2020/08/08/travaux-routiers-importants-a-saint-luc-de-matane,2021-07-17 08:24:18,local
Matane,travaux routiers,12,Mon Matane,Travaux routiers dans le secteur de Métis-sur-Mer Accueil,2021-06-15,32,https://monmatane.com/travaux-routiers-dans-le-secteur-de-metis-sur-mer/,2021-07-17 08:24:18,local
Matane,travaux routiers,13,ICI.Radio-Canada.ca,Les travaux sont lancés pour le nouveau pavillon du CPE de Matane,2021-05-31,47,https://ici.radio-canada.ca/nouvelle/1797502/cpe-matane-garderie-places-construction-travaux,2021-07-17 08:24:18,local
Matane,travaux routiers,14,Le Soleil - Groupe Capitales Médias,La pire route du Québec serait à Matane,2021-05-13,65,https://www.lesoleil.com/actualite/en-region/la-pire-route-du-quebec-serait-a-matane-7df7f793443b0c8310f879f5c1fa5415,2021-07-17 08:24:18,local
Matane,travaux routiers,15,Mon Matane,Travaux en cours sur une portion de la route 195 Accueil,2021-05-18,60,https://monmatane.com/travaux-en-cours-sur-une-portion-de-la-route-195/,2021-07-17 08:24:18,local
Matane,travaux routiers,16,Radio-Canada.ca,Le F.-A.-Gauthier perd encore de l'huile malgré des réparations de près de 3 M$,2021-04-09,99,https://ici.radio-canada.ca/nouvelle/1783532/fa-gauthier-matane-stq-huile-travaux-traversier-baie-comeau-godbout,2021-07-17 08:24:19,local
Matane,travaux routiers,17,ICI.Radio-Canada.ca,Près de 10 millions de dollars pour l'aéroport de Matane,2020-11-04,255,https://ici.radio-canada.ca/nouvelle/1746912/aeroport-matane-subvention-travaux-financement-couts-quebec,2021-07-17 08:24:19,local
Matane,travaux routiers,18,ICI.Radio-Canada.ca,Québec investit 314 M$ sur deux ans pour les transports en Gaspésie et aux Îles,2021-04-21,87,https://ici.radio-canada.ca/nouvelle/1786674/rail-train-routes-travaux-argent-investissement-bonnardel,2021-07-17 08:24:19,local
Matane,travaux routiers,19,L’Avantage gaspésien,Un tronçon de la route de Saint-Paulin des Méchins asphalté cet été,2021-06-10,37,https://www.lavantagegaspesien.com/article/2021/06/10/un-troncon-de-la-route-de-saint-paulin-des-mechins-asphalte-cet-ete,2021-07-17 08:24:19,local
Matane,travaux routiers,20,ICI.Radio-Canada.ca,Le MTQ rajeunira la route 109 d'Amos à Saint-Félix-de-Dalquier,2021-05-06,72,https://ici.radio-canada.ca/nouvelle/1790925/travaux-routiers-transport-pikogan-abitibi,2021-07-17 08:24:19,local
Matane,travaux routiers,21,Le Soleil - Groupe Capitales Médias,Investissements de 661 M$ dans les infrastructures routières et aéroportuaires de la Côte-Nord,2021-04-07,101,https://www.lesoleil.com/actualite/en-region/investissements-de-661-m-dans-les-infrastructures-routieres-et-aeroportuaires-de-la-cote-nord-3fe1dc9d8bbda847f6e2cbfc620a77aa,2021-07-17 08:24:20,local
Matane,travaux routiers,22,Le Journal de Québec,Des routes de moins en moins en déroute à Québec,2021-06-15,32,https://www.journaldequebec.com/2021/06/15/des-routes-de-moins-en-moins-en-deroute-a-quebec,2021-07-17 08:24:20,local
Matane,travaux routiers,23,ICI.Radio-Canada.ca,La saison peut démarrer à l'usine de crevettes à Matane,2021-06-01,46,https://ici.radio-canada.ca/nouvelle/1797942/crevettes-saison-fruits-de-mer-2021,2021-07-17 08:24:20,local
Matane,travaux routiers,24,ICI.Radio-Canada.ca,Contrôleurs routiers et agents de la faune font pression sur Guilbault,2021-06-07,40,https://ici.radio-canada.ca/nouvelle/1798527/controleurs-routiers-agents-faune-quebec-transfert-ministere-rapport-comite,2021-07-17 08:24:20,local
Matane,travaux routiers,25,Mon Matane,Via Rail demeure discret sur son retour en Gaspésie Accueil,2021-05-28,50,https://monmatane.com/via-rail-demeure-discret-sur-son-retour-en-gaspesie/,2021-07-17 08:24:20,local
Matane,autobus OR tramway,1,Le Journal de Québec,Éole en musique: un autobus pour vacciner les festivaliers,2021-07-15,2,https://www.journaldequebec.com/2021/07/15/eole-en-musique-un-autobus-pour-vacciner-les-festivaliers,2021-07-17 08:24:32,local
Matane,autobus OR tramway,2,ICI.Radio-Canada.ca,Un autocar pour vacciner la population contre la COVID-19 au Bas-Saint-Laurent,2021-07-09,8,https://ici.radio-canada.ca/nouvelle/1798740/vaccin-dose-bas-saint-laurent-ste-flavie-rimouski-sainte-luce-saint-anaclet-autobus,2021-07-17 08:24:32,local
Matane,autobus OR tramway,3,TVA Nouvelles,Les développements sur le coronavirus du 15 juillet,2021-07-15,2,https://www.tvanouvelles.ca/2021/07/15/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-07-17 08:24:32,local
Matane,autobus OR tramway,4,ICI.Radio-Canada.ca,Les régions devront attendre pour une reprise des dessertes en autocar,,,https://ici.radio-canada.ca/nouvelle/1718341/autocar-autobus-aide-gouvernement-quebec-region-orlean-express-keolis-intercar,2021-07-17 08:24:33,local
Matane,autobus OR tramway,5,ICI.Radio-Canada.ca,Analyse Mais qu'est-ce qu'on attend du BAPE?,2020-11-12,247,https://ici.radio-canada.ca/nouvelle/1748929/projet-tramway-attentes-bape-analyse-gerald-fillion,2021-07-17 08:24:33,local
Matane,autobus OR tramway,6,ICI.Radio-Canada.ca,La ministre Guilbault incapable d'appuyer directement le projet de tramway,2021-05-05,73,https://ici.radio-canada.ca/nouvelle/1790463/genevieve-guilbault-projet-tramway-etude-credit-transport,2021-07-17 08:24:33,local
Matane,autobus OR tramway,7,La Presse,Trajets d'Orléans Express suspendus | « Nos régions sont encore prises en otages »,2021-01-27,171,https://www.lapresse.ca/actualites/regional/2021-01-27/trajets-d-orleans-express-suspendus/nos-regions-sont-encore-prises-en-otages.php,2021-07-17 08:24:33,local
Matane,autobus OR tramway,8,ICI.Radio-Canada.ca,Tramway : la CAQ fera son possible pour voter le décret avant les vacances,2021-06-10,37,https://ici.radio-canada.ca/nouvelle/1800628/adoption-decret-relance-appel-propositions-projet-tramway-quebec-labeaume-guilbault,2021-07-17 08:24:34,local
Matane,autobus OR tramway,9,Le Journal de Montréal,Transport interrégional: pour une vision d'ensemble du territoire,2020-11-18,241,https://www.journaldemontreal.com/2020/11/18/transport-interregional-pour-une-vision-densemble-du-territoire,2021-07-17 08:24:34,local
Matane,autobus OR tramway,10,ICI.Radio-Canada.ca,Tramway : la CAQ « infantilise » la Ville de Québec avec son nouveau tracé,2021-02-18,149,https://ici.radio-canada.ca/nouvelle/1771654/tramway-caq-infantilse-quebec-avec-nouveau-trace,2021-07-17 08:24:34,local
Matane,autobus OR tramway,11,Le Journal de Québec,Nos routes en déroute: bien des bris sur la route... d'un traversier,2021-06-05,42,https://www.journaldequebec.com/2021/06/05/nos-routes-en-deroute-bien-des-bris-sur-la-route-dun-traversier,2021-07-17 08:24:34,local
Matane,autobus OR tramway,12,Le Soleil - Groupe Capitales Médias,Keolis pourrait suspendre son service d'autocar à l'est de Rimouski,2021-01-23,175,https://www.lesoleil.com/actualite/en-region/keolis-pourrait-suspendre-son-service-dautocar-a-lest-de-rimouski-768f82050cd964e1af23b2679a4ed486,2021-07-17 08:24:34,local
Matane,autobus OR tramway,13,ICI.Radio-Canada.ca,Le Saaremaa reprend les traversées entre Matane et la Côte-Nord,2021-05-05,73,https://ici.radio-canada.ca/nouvelle/1790502/stq-traversier-bris-probleme-horaire,2021-07-17 08:24:34,local
Matane,autobus OR tramway,14,Le Journal de Québec,La traverse Matane–Baie-Comeau–Godbout encore à l'arrêt,2021-05-04,74,https://www.journaldequebec.com/2021/05/04/la-traverser-matanebaie-comeaugodbout-encore-a-larret,2021-07-17 08:24:35,local
Matane,autobus OR tramway,15,Radio-Canada.ca,Tramway : « Nous nous sommes entendus » - Régis Labeaume,2021-03-17,122,https://ici.radio-canada.ca/nouvelle/1777905/legault-espere-entente-mercredi-tramway-quebec,2021-07-17 08:24:35,local
Matane,autobus OR tramway,16,Radio-Canada.ca,"François Legault dénonce un tramway à 3,1 milliards « au centre-ville »",2021-02-04,163,https://ici.radio-canada.ca/nouvelle/1768374/tramway-quebec-francois-legault-centre-ville-banlieue,2021-07-17 08:24:35,local
Matane,autobus OR tramway,17,La Presse,La CAQ voulait réduire le tramway de Québec de moitié,2021-02-22,145,https://www.lapresse.ca/actualites/2021-02-22/la-caq-voulait-reduire-le-tramway-de-quebec-de-moitie.php,2021-07-17 08:24:35,local
Matane,autobus OR tramway,18,L'Avantage Rimouski,11 mars 2021 La vaccination de masse est commencée à Matane,2021-03-11,128,https://www.lavantage.qc.ca/article/2021/03/11/la-vaccination-de-masse-est-commencee-a-matane,2021-07-17 08:24:35,local
Matane,autobus OR tramway,19,Journal Métro,Transport de marchandises sur la ligne de tramway à Lachine,2021-01-16,182,https://journalmetro.com/local/lachine-dorval/2599910/transport-de-marchandises-sur-la-ligne-de-tramway-a-lachine/,2021-07-17 08:24:36,local
Matane,autobus OR tramway,20,L’Avantage gaspésien,Jean Langelier prend les rênes du nouvel organisme de développement économique de La Matanie,2021-02-26,141,https://www.lavantagegaspesien.com/article/2021/02/26/jean-langelier-prend-les-renes-du-nouvel-organisme-de-developpement-economique-de-la-matanie,2021-07-17 08:24:36,local
Matane,autobus OR tramway,21,ICI.Radio-Canada.ca,Un navire terre-neuvien en renfort à la traverse Matane–Côte-Nord,2021-01-25,173,https://ici.radio-canada.ca/nouvelle/1765849/brise-glace-traverse-cote-nord-hiver-horaire,2021-07-17 08:24:36,local
Matane,autobus OR tramway,22,Radio-Canada.ca,"7 G$ pour un tunnel de 8,3 km sur deux étages entre Québec et Lévis | 3e lien",2021-05-26,52,https://ici.radio-canada.ca/nouvelle/1793883/tunnel-quebec-levis-annonce-officielle-maquette-couts-reseau-express-capitale-tramway-transport,2021-07-17 08:24:36,local
Matane,autobus OR tramway,23,L’Avantage gaspésien,06 juin 2021 L'Aubainerie Entrepôt de Matane ferme ses portes,2021-06-06,41,https://www.lavantagegaspesien.com/article/2021/06/06/l-aubainerie-entrepot-de-matane-ferme-ses-portes,2021-07-17 08:24:36,local
Matane,autobus OR tramway,24,Mon Matane,Éphémérides 23 mars : plus de 500 personnes bloquent la route 132 pour l'implantation d'une papeterie,2021-03-23,116,https://monmatane.com/ephemerides-23-mars-plus-de-500-personnes-bloquent-la-route-132-pour-limplantation-dune-papeterie/,2021-07-17 08:24:37,local
Matane,autobus OR tramway,25,Radio-Canada.ca,Québec octroie 10 M$ supplémentaires au transport interurbain,2021-02-02,165,https://ici.radio-canada.ca/nouvelle/1767814/quebec-aide-financiere-10-million-transport-autobus-interurbain-regions-intercar-keolis,2021-07-17 08:24:37,local
Matane,météo,1,MétéoMédia,La plus importante tempête de l'année au Québec,2021-03-03,136,https://www.meteomedia.com/ca/nouvelles/article/systeme-depressionnaire-dirige-quebec,2021-07-17 08:24:48,local
Matane,météo,2,MétéoMédia,Tempête sur le Québec : le Bas-Saint-Laurent encore dans la mire,2021-04-22,86,https://www.meteomedia.com/ca/nouvelles/article/tempete-aux-portes-du-quebec-retour-en-force-de-la-neige,2021-07-17 08:24:48,local
Matane,météo,3,MétéoMédia,Une région du Québec secouée par une forte tempête,2020-12-07,222,https://www.meteomedia.com/ca/nouvelles/article/une-forte-tempete-frappe-le-quebec,2021-07-17 08:24:48,local
Matane,météo,4,MétéoMédia,La tempête monstre revient frapper cette région,2021-03-03,136,https://www.meteomedia.com/ca/nouvelles/article/la-tempete-monstre-revient-frapper-cette-region,2021-07-17 08:24:48,local
Matane,météo,5,ICI.Radio-Canada.ca,Les conditions météo encore difficiles par endroits dans l'Est-du-Québec,2021-04-23,85,https://ici.radio-canada.ca/nouvelle/1786923/tempete-tardive-printemps-route-glissante-ecoles-fermees-avril-2021,2021-07-17 08:24:48,local
Matane,météo,6,MétéoMédia,La tempête du 1er avril se dirige vers l'est du Québec,2021-04-01,107,https://www.meteomedia.com/ca/nouvelles/article/heure-en-heure-tempete-du-1er-avril-le-systeme-touche-le-quebec,2021-07-17 08:24:49,local
Matane,météo,7,ICI.Radio-Canada.ca,Cocktail météo en vue dans l'Est-du-Québec,2020-11-22,237,https://ici.radio-canada.ca/nouvelle/1751610/neige-pluie-verglas-gaspesie-bas-saint-laurent-cote-nord,2021-07-17 08:24:49,local
Matane,météo,8,Mon Matane,Cocktail météo pour accueillir le mois d'avril dans l'Est-du-Québec,2021-03-31,108,https://monmatane.com/cocktail-meteo-pour-accueillir-le-mois-davril-dans-lest-du-quebec/,2021-07-17 08:24:49,local
Matane,météo,9,MétéoMédia,La Gaspésie et les Maritimes dans la tourmente,2021-03-05,134,https://www.meteomedia.com/hr/nouvelles/article/la-gaspesie-et-les-maritimes-dans-la-tourmente,2021-07-17 08:24:49,local
Matane,météo,10,Le Journal de Montréal,Météo: encore de la pluie dans l'est du Québec,2021-04-05,103,https://www.journaldemontreal.com/2021/04/05/meteo-encore-de-la-pluie-dans-lest-du-quebec,2021-07-17 08:24:50,local
Matane,météo,11,Radio-Canada.ca,Routes enneigées et déplacements compliqués dans l'Est-du-Québec,2021-03-01,138,https://ici.radio-canada.ca/nouvelle/1774053/tempete-est-quebec-neige-vent-blizzard-bas-saint-laurent-gaspesie-cote-nord-meteo-routes,2021-07-17 08:24:50,local
Matane,météo,12,ICI.Radio-Canada.ca,"Vents forts, vagues et tempête hivernale prévus dans l'Est-du-Québec",2020-11-24,235,https://ici.radio-canada.ca/nouvelle/1751928/environnement-canada-vagues-neige-deferlement-meteo,2021-07-17 08:24:50,local
Matane,météo,13,ICI.Radio-Canada.ca,Près de 10 millions de dollars pour l'aéroport de Matane,2020-11-04,255,https://ici.radio-canada.ca/nouvelle/1746912/aeroport-matane-subvention-travaux-financement-couts-quebec,2021-07-17 08:24:50,local
Matane,météo,14,Radio-Canada.ca,Des rivières sous surveillance dans l'Est-du-Québec,2021-03-27,112,https://ici.radio-canada.ca/nouvelle/1780414/riviere-embacle-matane-restigouche-ville-glace,2021-07-17 08:24:50,local
Matane,météo,15,Le Quotidien - Groupe Capitales Médias,Serge Couture est allé au bout de ses limites pour les jeunes,2021-07-10,7,https://www.lequotidien.com/sports/serge-couture-est-alle-au-bout-de-ses-limites-pour-les-jeunes-a9332f3850034a89b1bbea0b4e68d05a,2021-07-17 08:24:51,local
