Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sainte-Marie,candidat,5,Nightlife,Voici tous les agriculteurs (et l'agricultrice) potentiels pour la 10e saison de L'Amour est dans le pré!,2021-06-18,29,https://nightlife.ca/2021/06/18/voici-tous-les-agriculteurs-et-lagricultrice-potentiels-pour-la-10e-saison-de-lamour-est-dans-le-pre/,2021-07-17 12:02:49,local
Sainte-Marie,candidat,6,DNA - Dernières Nouvelles d'Alsace,Élections départementales | Canton de Sainte-Marie-aux-Mines : duel au second tour,2021-06-20,27,https://www.dna.fr/politique/2021/06/21/canton-de-sainte-marie-aux-mines-duel-au-second-tour,2021-07-17 12:02:49,local
Sainte-Marie,candidat,7,Télé 7 Jours,Emmanuel Macron maîtrise le patois : l'image insolite du président en train de chanter ! (VIDEO),2021-07-16,1,https://www.programme-television.org/news-tv/Emmanuel-Macron-maitrise-le-patois-l-image-insolite-du-president-en-train-de-chanter-VIDEO-4675174,2021-07-17 12:02:49,local
Sainte-Marie,candidat,8,Europe 1,"Présidentielle : ""Xavier Bertrand n'est pas devenu le candidat naturel de la droite""",2021-07-03,14,https://www.europe1.fr/politique/presidentielle-xavier-bertrand-nest-pas-devenu-le-candidat-naturel-de-la-droite-4055761,2021-07-17 12:02:50,local
Sainte-Marie,candidat,9,Beauce-Média,L'amour est dans le pré… dans la forêt et dans le sirop d'érable!,2021-06-23,24,https://www.beaucemedia.ca/2021/06/23/lamour-est-dans-le-pre-dans-la-foret-et-dans-le-sirop-derable/,2021-07-17 12:02:50,local
Sainte-Marie,candidat,10,L'Hebdo du Saint-Maurice,Élections fédérales : Marie-Claude Gaudet se représente pour le Parti vert dans Saint-Maurice-Champlain,2021-07-08,9,https://www.lhebdodustmaurice.com/elections-federales-marie-claude-gaudet-se-represente-pour-le-parti-vert-dans-saint-maurice-champlain/,2021-07-17 12:02:50,local
Sainte-Marie,candidat,11,lintelligentdabidjan.info,Baccalauréat 2021 au Lycée Sainte Marie de Cocody : une candidate musulmane n'a pas composé pour port de voile,2021-07-07,10,https://www.lintelligentdabidjan.info/news/baccalaureat-2021-au-lycee-sainte-marie-de-cocody-une-candidate-musulmane-na-pas-compose-pour-port-de-voile/,2021-07-17 12:02:50,local
Sainte-Marie,candidat,12,Outre-mer la 1ère,Élections territoriales 2021 en Martinique : retrouvez tous les résultats - Martinique la 1ère,2021-06-28,19,https://la1ere.francetvinfo.fr/martinique/elections-territoriales-2021-en-martinique-retrouvez-la-synthese-des-resultats-1046839.html,2021-07-17 12:02:50,local
Sainte-Marie,candidat,13,Le Parisien,Élections départementales dans les Yvelines : retrouvez les résultats canton par canton,2021-06-21,26,https://www.leparisien.fr/yvelines-78/elections-departementales-dans-les-yvelines-candidats-resultats-tout-savoir-pour-suivre-le-premier-tour-20-06-2021-R5UCFXEPUFCEDJ7JHYRJONF65M.php,2021-07-17 12:02:51,local
Sainte-Marie,candidat,14,France 3 Régions,Direct. Régionales 2021 Nouvelle-Aquitaine : découvrez résultats et réactions du 1er tour qui place A. Rousset,2021-06-27,20,https://france3-regions.francetvinfo.fr/nouvelle-aquitaine/direct-regionales-2021-en-nouvelle-aquitaine-decouvrez-les-resultats-du-premier-tour-2138134.html,2021-07-17 12:02:51,local
Sainte-Marie,candidat,15,Outre-mer la 1ère,Tous les résultats du 1er tour des élections territoriales 2021 en Martinique - Martinique la 1ère,2021-06-23,24,https://la1ere.francetvinfo.fr/martinique/tous-les-resultats-du-1er-tour-des-elections-territoriales-2021-en-martinique-1040710.html,2021-07-17 12:02:51,local
Sainte-Marie,candidat,16,Radio-Canada.ca,Nimâ Machouf souhaite de nouveau être candidate pour le NPD,2021-03-28,111,https://ici.radio-canada.ca/nouvelle/1780499/nima-machouf-npd-election-laurier-sainte-marie,2021-07-17 12:02:52,local
Sainte-Marie,candidat,17,Le Journal de Montréal,Élections fédérales: une ex-animatrice candidate pour le Bloc québécois dans Laurier—Sainte-Marie,2021-03-28,111,https://www.journaldemontreal.com/2021/03/28/elections-federales--une-ex-animatrice-candidate-pour-le-bloc-quebecois-dans-laurier-sainte-marie,2021-07-17 12:02:52,local
Sainte-Marie,candidat,18,EnBeauce.com,Un Beauceron en lice pour la prochaine saison de «L'amour est dans le pré»,2021-06-17,30,https://www.enbeauce.com/actualites/culturel/429448/un-beauceron-en-lice-pour-la-prochaine-saison-de-lamour-est-dans-le-pre,2021-07-17 12:02:52,local
Sainte-Marie,candidat,19,L'Indépendant,"Contre le variant Delta - Ce 14 juillet, opération vaccination sans rendez-vous à la gare de Perpignan",2021-07-13,4,https://www.lindependant.fr/2021/07/13/contre-le-variant-delta-ce-14-juillet-operation-vaccination-sans-rendez-vous-a-la-gare-de-perpignan-9669218.php,2021-07-17 12:02:52,local
Sainte-Marie,candidat,20,actu.fr,Élections départementales 2021. Tous les résultats du premier tour dans les Pyrénées-Atlantiques,2021-06-20,27,https://actu.fr/politique/elections-departementales/elections-departementales-2021-suivez-en-direct-les-resultats-du-premier-tour-dans-les-pyrenees-atlantiques_42742107.html,2021-07-17 12:02:52,local
Sainte-Marie,candidat,21,Sud Ouest,"Tour de France (étape 18) : Luz-Ardiden, dernière occasion pour les grimpeurs",2021-07-15,2,https://www.sudouest.fr/sport/cyclisme/tour-de-france-etape-18-luz-ardiden-derniere-occasion-pour-les-grimpeurs-4151416.php,2021-07-17 12:02:53,local
Sainte-Marie,candidat,22,Imaz Press Réunion,"Scrutin : Départementales : léger avantage à la droite, le match pour la présidence peut commencer",2021-06-28,19,"https://www.ipreunion.com/actualites-reunion/reportage/2021/06/28/scrutin-departementales-leger-avantage-a-la-droite-le-match-de-la-presidence-peut-commencer,137342.html",2021-07-17 12:02:53,local
Sainte-Marie,candidat,23,Le Figaro,"Jérôme Sainte-Marie: «Pour le moment, il n'y a pas de candidat naturel à droite»",2021-04-09,99,https://www.lefigaro.fr/politique/jerome-sainte-marie-pour-le-moment-il-n-y-a-pas-de-candidat-naturel-a-droite-20210409,2021-07-17 12:02:53,local
Sainte-Marie,candidat,24,Le Journal de Joliette,Gabriel Ste-Marie sera de nouveau le candidat pour le Bloc Québécois dans Joliette,2021-04-12,96,https://www.lejournaldejoliette.ca/actualites/politique/422890/gabriel-ste-marie-sera-de-nouveau-le-candidat-pour-le-bloc-quebecois-dans-joliette,2021-07-17 12:02:53,local
Sainte-Marie,candidat,25,Yahoo Actualités,Bilal Hassani en couple : photo souvenir avec son compagnon lors du mariage de Nabilla et Thomas,2021-07-16,1,https://fr.news.yahoo.com/bilal-hassani-couple-photo-souvenir-125019273.html,2021-07-17 12:02:53,local
Sainte-Marie,préfet,1,Sud Ouest,Sainte-Marie-de-Gosse : le contrôle de légalité de la préfecture s’invite au Conseil municipal,2021-07-03,14,https://www.sudouest.fr/bassins-de-vie/sainte-marie-de-gosse-le-controle-de-legalite-de-la-prefecture-s-invite-au-conseil-municipal-4000849.php,2021-07-17 12:03:03,local
Sainte-Marie,préfet,2,Imaz Press Réunion,Pour lutter contre la dengue : Sainte-Marie : lâcher de moustiques stériles,2021-07-07,10,"https://www.ipreunion.com/actualites-reunion/reportage/2021/07/07/lacher-de-moustiques-steriles-l-ird-obtient-l-autorisation-de-la-prefecture-pour-debuter-la-phase-operationnelle-du-projet-tis-a-duparc-sainte-marie,137800.html",2021-07-17 12:03:04,local
Sainte-Marie,préfet,3,L'Est Eclair,"Aix-en-Othe, Bouilly, Pont-Sainte-Marie... : la liste des contrôles radars prévus cette semaine dans l’Aube",2021-07-12,5,https://www.lest-eclair.fr/id274786/article/2021-07-12/aix-en-othe-bouilly-pont-sainte-marie-la-liste-des-controles-radars-prevus-cette,2021-07-17 12:03:04,local
Sainte-Marie,préfet,4,actu.fr,"Sapeur-pompier décédé à Pornic : un hommage officiel rendu à Bruno Callard, à Saint-Brevin-les-Pins",2021-07-13,4,https://actu.fr/pays-de-la-loire/saint-brevin-les-pins_44154/sapeur-pompier-decede-a-pornic-un-hommage-officiel-rendu-a-bruno-callard-a-saint-brevin-les-pins_43418911.html,2021-07-17 12:03:04,local
Sainte-Marie,préfet,5,LePetitBleu,Lot-et-Garonne : des doses supplémentaires de vaccin la semaine prochaine,2021-07-16,1,https://www.petitbleu.fr/2021/07/16/lot-et-garonne-des-doses-supplementaires-de-vaccin-la-semaine-prochaine-9675962.php,2021-07-17 12:03:04,local
Sainte-Marie,préfet,6,FranceAntilles.fr Martinique,En images : 67 nouveaux citoyens français en Martinique - Toute l'actualité de la Martinique sur Internet - FranceAntilles.fr,2021-07-07,10,https://www.martinique.franceantilles.fr/actualite/societe/en-images-67-nouveaux-citoyens-francais-en-martinique-582844.php,2021-07-17 12:03:05,local
Sainte-Marie,préfet,7,Sud Ouest,"Artouste : à 2000 mètres d’altitude, la musique électro ferait « trop de bruit »",2021-07-12,5,https://www.sudouest.fr/pyrenees-atlantiques/oloron-sainte-marie/artouste-a-2000-metres-d-altitude-la-musique-electro-ferait-trop-de-bruit-4134410.php,2021-07-17 12:03:05,local
Sainte-Marie,préfet,8,Outre-mer la 1ère,"Dengue à La Réunion : un décès et 806 cas, la circulation du virus en baisse - Réunion la 1ère",2021-07-07,10,https://la1ere.francetvinfo.fr/reunion/dengue-a-la-reunion-un-deces-et-806-cas-la-circulation-du-virus-en-baisse-1053643.html,2021-07-17 12:03:05,local
Sainte-Marie,préfet,9,Unidivers,Fête de la musique Oloron-Sainte-Marie lundi 21 juin 2021,2021-06-21,26,https://www.unidivers.fr/event/fete-de-la-musique-oloron-sainte-marie-pyrenees-atlantiques-2021-06-21/,2021-07-17 12:03:06,local
Sainte-Marie,préfet,10,L'Yonne Républicaine,"Faits divers - Saints-en-Puisaye : les huit écoliers blessés par un cheval vendredi 25 juin, sont ""hors de danger"", d'après la préfecture",2021-06-26,21,https://www.lyonne.fr/auxerre-89000/actualites/saints-en-puisaye-les-huit-ecoliers-blesses-par-un-cheval-vendredi-25-juin-sont-hors-de-danger-d-apres-la-prefecture_13974541/,2021-07-17 12:03:06,local
Sainte-Marie,préfet,11,lequotidien.re,Covid : le foot sous pression,2021-07-17,0,https://www.lequotidien.re/actualites/region/covid-le-foot-sous-pression/,2021-07-17 12:03:07,local
Sainte-Marie,préfet,12,Outre-mer la 1ère,"Avec plus de 1 000 nouveaux cas de dengue en une semaine, la circulation du virus ralentit mais reste importan",2021-06-30,17,https://la1ere.francetvinfo.fr/reunion/avec-plus-de-1-000-nouveaux-cas-de-dengue-en-une-semaine-la-circulation-du-virus-ralentit-mais-reste-importante-1048504.html,2021-07-17 12:03:07,local
Sainte-Marie,préfet,13,Sud Ouest,"En images : la cérémonie en hommage à Mélanie Lemée, gendarme tuée sur un barrage routier, il y a un an",2021-07-04,13,https://www.sudouest.fr/lot-et-garonne/aiguillon/en-images-une-ceremonie-en-hommage-a-melanie-lemee-gendarme-tuee-sur-un-barrage-routier-il-y-a-un-an-4031694.php,2021-07-17 12:03:07,local
Sainte-Marie,préfet,14,LePetitBleu,"Lot-et-Garonne : la caserne Valence devient la caserne ""Mélanie Lemée"" en son hommage",2021-06-23,24,https://www.petitbleu.fr/2021/06/23/lot-et-garonne-la-caserne-valence-devient-la-caserne-melanie-lemee-en-son-hommage-9625842.php,2021-07-17 12:03:07,local
Sainte-Marie,préfet,15,La Voix de l'est - Groupe Capitales Médias,Un nouveau préfet dans Rouville le 16 juin | Actualités,2021-05-17,61,https://www.lavoixdelest.ca/actualites/un-nouveau-prefet-dans-rouville-le-16-juin-52bc13d1f857926ad25d6b1c57bde2b3,2021-07-17 12:03:08,local
Sainte-Marie,préfet,16,ICI.Radio-Canada.ca,Le prochain préfet de la MRC d'Avignon ne sera pas élu au suffrage universel,2021-04-15,93,https://ici.radio-canada.ca/nouvelle/1785053/avignon-prefet-maires-elections-vote,2021-07-17 12:03:08,local
Sainte-Marie,préfet,17,Beauce-Média,Un nouveau Centre de formation des Bâtisseurs à Sainte-Marie,2021-02-17,150,https://www.beaucemedia.ca/2021/02/17/un-nouveau-centre-de-formation-des-batisseurs-a-sainte-marie/,2021-07-17 12:03:08,local
Sainte-Marie,préfet,18,Haute-Provence Info,Alpes-de-Haute-Provence : six Espaces France Services supplémentaires,2021-07-14,3,http://www.hauteprovenceinfo.com/article-35250-alpes-de-haute-provence-six-espaces-france-services-supplementaires.html,2021-07-17 12:03:08,local
Sainte-Marie,préfet,19,La Nouvelle Union,Jocelyn Bédard annonce sa démission à titre de préfet de la MRC de L'Érable,2021-05-22,56,https://www.lanouvelle.net/2021/05/22/jocelyn-bedard-annonce-sa-demission-a-titre-de-prefet-de-la-mrc-de-lerable/,2021-07-17 12:03:09,local
Sainte-Marie,préfet,20,Clicanoo,[Faits Divers] Médaillé pour avoir contré une attaque terroriste,2021-07-14,3,https://www.clicanoo.re/Faits-Divers/Article/2021/07/14/Medaille-pour-avoir-contre-une-attaque-terroriste_626438,2021-07-17 12:03:09,local
Sainte-Marie,préfet,21,La République des Pyrénées,Le sous-préfet d’Oloron Christophe Pecate s’en va,2021-03-12,127,"https://www.larepubliquedespyrenees.fr/2021/03/12/le-sous-prefet-d-oloron-christophe-pecate-s-en-va,2797991.php",2021-07-17 12:03:10,local
Sainte-Marie,préfet,22,EnBeauce.com,La Ville de Sainte-Marie est préparée en cas d'inondations,2021-03-20,119,https://www.enbeauce.com/actualites/municipal/420663/la-ville-de-sainte-marie-est-preparee-en-cas-dinondations,2021-07-17 12:03:10,local
Sainte-Marie,préfet,23,Plume Libre Montcalm,Plume Libre - Démission de M. Pierre La Salle,2020-12-11,218,https://plumelibre.ca/index.php/toutes-les-municipalites/demission-de-monsieur-pierre-lasalle-a-titre-de-prefet-de-la-mrc-de-montcalm-la-mrc-fait-le-point,2021-07-17 12:03:10,local
Sainte-Marie,préfet,24,Ma Beauce,Le Centre Caztel accueillera une clinique de vaccination en mai,2021-04-23,85,https://mabeauce.com/le-centre-caztel-accueillera-une-clinique-de-vaccination-en-mai/,2021-07-17 12:03:10,local
Sainte-Marie,préfet,25,EnBeauce.com,Démolition de l'ancien centre administratif régional ce lundi,2021-01-25,173,https://www.enbeauce.com/actualites/municipal/415991/demolition-de-lancien-centre-administratif-regional-ce-lundi,2021-07-17 12:03:11,local
Sainte-Marie,travaux routiers,1,Le Devoir,Des dizaines de chantiers routiers paralysés à Montréal,2021-06-19,28,https://www.ledevoir.com/politique/montreal/612177/des-dizaines-de-chantiers-routiers-paralyses-a-montreal,2021-07-17 12:03:20,local
Sainte-Marie,travaux routiers,2,Beauce-Média,Travaux routiers à Sainte-Marie,2021-05-11,67,https://www.beaucemedia.ca/2021/05/11/travaux-routiers-a-sainte-marie/,2021-07-17 12:03:20,local
Sainte-Marie,travaux routiers,3,Beauce-Média,Des travaux dans près d'une douzaine de localités,2021-04-19,89,https://www.beaucemedia.ca/2021/04/19/des-travaux-dans-pres-dune-douzaine-de-localites/,2021-07-17 12:03:20,local
Sainte-Marie,travaux routiers,4,EnBeauce.com,Des travaux sur la route Cameron à Sainte-Marie jusqu'au 15 juin,2021-05-10,68,https://www.enbeauce.com/actualites/travaux-et-circulation/425782/des-travaux-sur-la-route-cameron-a-sainte-marie-jusquau-15-juin,2021-07-17 12:03:21,local
Sainte-Marie,travaux routiers,5,Le Placoteux,13 758 000 $ pour le réseau routier local de Côte-du-Sud - Journal Le Placoteux,2021-07-13,4,https://leplacoteux.com/13%E2%80%89758%E2%80%89000-pour-le-reseau-routier-local-de-cote-du-sud/,2021-07-17 12:03:21,local
Sainte-Marie,travaux routiers,6,le Journal de la Haute-Marne,Haute-Marne : la naissance d'un carrefour giratoire à la Croix Coquillon à Chaumont,2021-06-25,22,https://www.jhm.fr/a-la-une/haute-marne-la-naissance-dun-carrefour-giratoire-a-la-croix-coquillon-a-chaumont/,2021-07-17 12:03:21,local
Sainte-Marie,travaux routiers,7,La Presse,Travaux routiers | Les entraves de la fin de semaine,2021-02-19,148,https://www.lapresse.ca/actualites/grand-montreal/2021-02-19/travaux-routiers/les-entraves-de-la-fin-de-semaine.php,2021-07-17 12:03:21,local
Sainte-Marie,travaux routiers,8,Vosges Matin,Les incroyables histoires des Vosges | Le percement du tunnel de Lusse : un projet vieux comme le monde qui prend forme en 1937,2021-06-27,20,https://www.vosgesmatin.fr/societe/2021/06/27/le-percement-du-tunnel-de-lusse-un-projet-vieux-comme-le-monde-qui-prend-forme-en-1937,2021-07-17 12:03:22,local
Sainte-Marie,travaux routiers,9,EnBeauce.com,Route 173 à Sainte-Marie: travaux ce soir et demain,2020-09-23,297,https://www.enbeauce.com/actualites/travaux-et-circulation/404998/route-173-a-sainte-marie-travaux-ce-soir-et-demain,2021-07-17 12:03:22,local
Sainte-Marie,travaux routiers,10,Gaspésie Nouvelles,Près de 175 M$ dans le réseau routier et 137 M$ dans le rail,2021-04-21,87,https://www.gaspesienouvelles.com/article/2021/04/21/pres-de-175-m-dans-le-reseau-routier-et-137-m-dans-le-rail,2021-07-17 12:03:22,local
Sainte-Marie,travaux routiers,11,LeLézard.com,"Communiqué En bref du 2 juillet : principales entraves sur le réseau autoroutier de la région de Montréal, ce soir et la fin de semaine",2021-07-02,15,https://www.lelezard.com/communique-19886819.html,2021-07-17 12:03:23,local
Sainte-Marie,travaux routiers,12,CNW Telbec,Autoroute 40 en direction est à Sainte-Anne-de-Bellevue et à Baie-D'Urfé - Lancement des travaux de reconstruction de la chaussée en béton,2021-04-26,82,https://www.newswire.ca/fr/news-releases/autoroute-40-en-direction-est-a-sainte-anne-de-bellevue-et-a-baie-d-urfe-lancement-des-travaux-de-reconstruction-de-la-chaussee-en-beton-809541418.html,2021-07-17 12:03:23,local
Sainte-Marie,travaux routiers,13,Le Quotidien - Groupe Capitales Médias,Des travaux routiers aux quatre coins de la région,2021-05-28,50,https://www.lequotidien.com/actualites/des-travaux-routiers-aux-quatre-coins-de-la-region-2077a7a0e77e137631ed89e7986ec976,2021-07-17 12:03:23,local
Sainte-Marie,travaux routiers,14,Le Soleil - Groupe Capitales Médias,"Travaux routiers, un été d'enfer encore et toujours!",2021-06-07,40,https://www.lesoleil.com/opinions/point-de-vue/travaux-routiers-un-ete-denfer-encore-et-toujours-988196fb0e8e9d8cf8b0a72172f2d21b,2021-07-17 12:03:23,local
Sainte-Marie,travaux routiers,15,EnBeauce.com,Près d'un million $ en travaux au Club de Golf Sainte-Marie,2021-03-02,137,https://www.enbeauce.com/actualites/sports/419246/pres-dun-million-$-en-travaux-au-club-de-golf-sainte-marie,2021-07-17 12:03:23,local
Sainte-Marie,travaux routiers,16,Outre-mer la 1ère,Sainte-Marie : les usagers de la RN1 retrouvent un axe routier flambant neuf - Martinique la 1ère,2021-04-03,105,https://la1ere.francetvinfo.fr/martinique/sainte-marie-les-usagers-de-la-rn1-retrouvent-un-axe-routier-flambant-neuf-975739.html,2021-07-17 12:03:24,local
Sainte-Marie,travaux routiers,17,Québec Hebdo,Projets de travaux sur nos routes,2021-04-23,85,https://www.quebechebdo.com/local/journal-lautre-voix/251227/projets-de-travaux-sur-nos-routes/,2021-07-17 12:03:24,local
Sainte-Marie,travaux routiers,18,L'Avantage Rimouski,Près de 469 M$ pour maintenir et développer les infrastructures de transport au Bas-Saint-Laurent,2021-04-08,100,https://www.lavantage.qc.ca/article/2021/04/08/pres-de-469-m-pour-maintenir-et-developper-les-infrastructures-de-transport-au-bas-saint-laurent,2021-07-17 12:03:24,local
Sainte-Marie,travaux routiers,19,Le Journal de Québec,De nombreux chantiers à Montréal pour les deux prochaines années,2021-04-07,101,https://www.journaldequebec.com/2021/04/07/infrastructures-routieres-des-investissements-12-milliard--dans-la-metropole,2021-07-17 12:03:25,local
Sainte-Marie,travaux routiers,20,Nord Info et Voix des Mille-Iles,Travaux prévus sur l'A-15 à Blainville,2021-05-10,68,https://www.nordinfo.com/actualites/travaux-prevus-sur-la-15-a-blainville/,2021-07-17 12:03:25,local
Sainte-Marie,travaux routiers,21,Outre-mer la 1ère,Possible réouverture de la Route à Fonds Saint Jacques (Sainte-Marie) dès le 1er avril 2021 - Martinique la 1è,2021-03-30,109,https://la1ere.francetvinfo.fr/martinique/possible-reouverture-de-la-route-a-fonds-saint-jacques-sainte-marie-des-le-1er-avril-2021-971428.html,2021-07-17 12:03:25,local
Sainte-Marie,travaux routiers,22,L’Avantage gaspésien,Principaux chantiers routiers pour 2021-2023 en Matanie,2021-04-08,100,https://www.lavantagegaspesien.com/article/2021/04/08/principaux-chantiers-routiers-pour-2021-2023-en-matanie,2021-07-17 12:03:26,local
Sainte-Marie,travaux routiers,23,La Nouvelle Union,Des investissements routiers en hausse au Centre-du-Québec,2021-04-14,94,https://www.lanouvelle.net/2021/04/14/des-investissements-routiers-en-hausse-au-centre-du-quebec/,2021-07-17 12:03:26,local
Sainte-Marie,travaux routiers,24,Le Journal de Montréal,Épidémie... de cônes orange en 2021,2020-12-31,198,https://www.journaldemontreal.com/2020/12/31/epidemie-de-cones-orange,2021-07-17 12:03:26,local
Sainte-Marie,travaux routiers,25,Le Placoteux,Saint-Jean-Port-Joli dévoile un aperçu du réaménagement de la 204 - Journal Le Placoteux,2021-04-22,86,https://leplacoteux.com/saint-jean-port-joli-devoile-un-apercu-du-reamenagement-de-la-204/,2021-07-17 12:03:26,local
Sainte-Marie,autobus OR tramway,1,Beauce-Média,Partageons pour la rentrée!,2021-07-16,1,https://www.beaucemedia.ca/2021/07/16/partageons-pour-la-rentree/,2021-07-17 12:03:35,local
Sainte-Marie,autobus OR tramway,2,ICI.Radio-Canada.ca,Un autobus pour aller à la rencontre des consommateurs de drogues à Penticton,2021-06-20,27,https://ici.radio-canada.ca/nouvelle/1803193/opioide-surdose-pops-desiree-franz,2021-07-17 12:03:36,local
Sainte-Marie,autobus OR tramway,3,EnBeauce.com,Ouvert ou fermé pour la fête du Canada?,2021-07-01,16,https://www.enbeauce.com/actualites/affaires/430605/ouvert-ou-ferme-pour-la-fete-du-canada,2021-07-17 12:03:36,local
Sainte-Marie,autobus OR tramway,4,Pèse sur start,"Pokémon GO: 5 ans après son lancement, ces trois passionnés ne peuvent passer une journée sans jouer",2021-07-16,1,https://www.pesesurstart.com/2021/07/16/pokemon-go-5-ans-apres-son-lancement-ces-trois-passionnes-ne-peuvent-passer-une-journee-sans-jouer-1,2021-07-17 12:03:36,local
Sainte-Marie,autobus OR tramway,5,Ouest-France,Sarthe. Une randonnée à la découverte de la Vallée du Loir,2021-07-15,2,https://www.ouest-france.fr/pays-de-la-loire/montval-sur-loir-72500/sarthe-une-randonnee-a-la-decouverte-de-la-vallee-du-loir-589505e0-e56d-11eb-8fd6-70f540560a9e,2021-07-17 12:03:36,local
Sainte-Marie,autobus OR tramway,6,ICI.Radio-Canada.ca,L'entente refusée pour le tramway de Québec surprend l'opposition,2021-02-23,144,https://ici.radio-canada.ca/nouvelle/1772630/entente-refus-tramway-quebec-surprise-opposition-coalition-avenir-quebec,2021-07-17 12:03:36,local
Sainte-Marie,autobus OR tramway,7,Outre-mer la 1ère,Sainte-Marie : un autobus en feu à la Ravine des Chèvres - Réunion la 1ère,2020-12-09,220,https://la1ere.francetvinfo.fr/reunion/sainte-marie-0/sainte-marie-un-autobus-en-feu-a-la-ravine-des-chevres-901034.html,2021-07-17 12:03:37,local
Sainte-Marie,autobus OR tramway,8,Le Journal de Montréal,Exo offre un nouveau service «à la demande»,2021-05-25,53,https://www.journaldemontreal.com/2021/05/25/exo-offre-un-nouveau-service-a-la-demande,2021-07-17 12:03:37,local
Sainte-Marie,autobus OR tramway,9,Beauce-Média,"Sa fille doit marcher, même si l'autobus arrête devant chez elle",2020-10-07,283,https://www.beaucemedia.ca/2020/10/07/sa-fille-doit-marcher-meme-si-lautobus-arrete-devant-chez-elle/,2021-07-17 12:03:37,local
Sainte-Marie,autobus OR tramway,10,ICI.Radio-Canada.ca,Les Beaucerons « écoeurés du Beauce bashing »,2021-05-09,69,https://ici.radio-canada.ca/nouvelle/1791530/beauce-bashing-vaccination-cisss-chaudiere-appalaches,2021-07-17 12:03:37,local
Sainte-Marie,autobus OR tramway,11,Le Quotidien - Groupe Capitales Médias,Un autobus scolaire passe près d'écraser un enfant à Chicoutimi [VIDÉO],2020-10-23,267,https://www.lequotidien.com/actualites/justice-et-faits-divers/un-autobus-scolaire-passe-pres-decraser-un-enfant-a-chicoutimi-video-2a8ed73d7a4ecf4c2026f4ffbd839cef,2021-07-17 12:03:38,local
Sainte-Marie,autobus OR tramway,12,Sorel-Tracy Magazine,"La Tournée des Vêpres musicales, artistiques et historiques, de retour sur les parvis d'église dans Pierre-De Saurel cet été!",2021-06-25,22,https://www.soreltracy.com/2021/juin/25j1.html,2021-07-17 12:03:38,local
Sainte-Marie,autobus OR tramway,13,Le Soleil - Groupe Capitales Médias,Tramway: pourquoi le gouvernement ne veut pas se rendre à Le Gendre,2020-12-07,222,https://www.lesoleil.com/actualite/la-capitale/tramway-pourquoi-le-gouvernement-ne-veut-pas-se-rendre-a-le-gendre-3ae9d98dfe178d52f9a31d3063978890,2021-07-17 12:03:38,local
Sainte-Marie,autobus OR tramway,14,Beauce-Média,Le Domaine Taschereau-Parc nature se modernise,2021-03-15,124,https://www.beaucemedia.ca/2021/03/15/le-domaine-taschereau-parc-nature-se-modernise/,2021-07-17 12:03:39,local
Sainte-Marie,autobus OR tramway,15,La Presse,"Internet en région | Annonces au Saguenay–Lac-Saint-Jean, impatience à Lac-Sainte-Marie",2021-03-09,130,https://www.lapresse.ca/actualites/regional/2021-03-09/internet-en-region/annonces-au-saguenay-lac-saint-jean-impatience-a-lac-sainte-marie.php,2021-07-17 12:03:39,local
Sainte-Marie,autobus OR tramway,16,ICI.Radio-Canada.ca,Fermeture nécessaire des écoles secondaire Paul-Le jeune et du Rocher,2021-04-06,102,https://ici.radio-canada.ca/nouvelle/1782461/shawinigan-trois-rivieres-rocher-chavigny-variants-isolement,2021-07-17 12:03:39,local
Sainte-Marie,autobus OR tramway,17,Beauce-Média,Projet de transport scolaire vers l'École Vision Beauce,2021-02-02,165,https://www.beaucemedia.ca/2021/02/02/projet-de-transport-scolaire-vers-lecole-vision-beauce/,2021-07-17 12:03:39,local
Sainte-Marie,autobus OR tramway,18,Le Nouvelliste - Groupe Capitales Médias,Durabac s'offre un autobus pour transporter des employés,2021-04-12,96,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/durabac-soffre-un-autobus-pour-transporter-des-employes-675fcc20c227afc5f46f9f15890671a3,2021-07-17 12:03:39,local
Sainte-Marie,autobus OR tramway,19,Beauce-Média,Transport collectif: Nouvelle-Beauce et Robert-Cliche étudient les options,2020-12-08,221,https://www.beaucemedia.ca/2020/12/08/transport-collectif-nouvelle-beauce-et-robert-cliche-etudient-les-options/,2021-07-17 12:03:40,local
Sainte-Marie,autobus OR tramway,20,Le Journal de Québec,[PHOTOS] Incendie criminel: une résidence patrimoniale détruite par les flammes à Sainte-Marie,2021-02-03,164,https://www.journaldequebec.com/2021/02/03/beauce-une-residence-patrimoniale-detruite-a-sainte-marie,2021-07-17 12:03:40,local
Sainte-Marie,autobus OR tramway,21,ICI.Radio-Canada.ca,Le tramway passera sous des résidences du quartier Saint-Jean-Baptiste,,,https://ici.radio-canada.ca/nouvelle/1713475/tramway-tunnel-residences-quartier-saint-jean-baptiste-quebec-transport,2021-07-17 12:03:40,local
Sainte-Marie,autobus OR tramway,22,Radio-Canada.ca,Entente sur le tramway : déjà des rêves de deuxième phase,2021-03-18,121,https://ici.radio-canada.ca/nouvelle/1778039/tramway-entente-reactions-quebec-grandmont-charest-dolbec-gosselin,2021-07-17 12:03:40,local
