Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Félicien,maire OR mairesse,12,ICI.Radio-Canada.ca,Un terrain cédé à Promotion Saguenay pour un incubateur industriel à Jonquière,2021-07-14,3,https://ici.radio-canada.ca/nouvelle/1809152/incubateur-industriel-jonquiere,2021-07-17 08:21:11,local
Saint-Félicien,maire OR mairesse,13,L'Étoile du Lac,Luc Gibbons veut poursuivre le travail amorcé,2021-07-03,14,https://www.letoiledulac.com/actualite/luc-gibbons-veut-poursuivre-le-travail-amorce/,2021-07-17 08:21:11,local
Saint-Félicien,maire OR mairesse,14,L'Étoile du Lac,Saint-Félicien: le poste de maire suscite de l'intérêt,2021-05-12,66,https://www.letoiledulac.com/actualite/saint-felicien-le-poste-de-maire-suscite-de-linteret/,2021-07-17 08:21:12,local
Saint-Félicien,maire OR mairesse,15,L'Étoile du Lac,Le dossier n'a pas bougé depuis 2 ans,2021-07-04,13,https://www.letoiledulac.com/actualite/le-dossier-na-pas-bouge-depuis-2-ans/,2021-07-17 08:21:12,local
Saint-Félicien,maire OR mairesse,16,Hebdo de l'Ardèche,Saint-Félicien - L'hôpital est-il en danger ?,2021-07-02,15,https://www.hebdo-ardeche.fr/actualite-11433-l-hopital-est-il-en-danger,2021-07-17 08:21:12,local
Saint-Félicien,maire OR mairesse,17,Le Quotidien - Groupe Capitales Médias,Un nouveau sentier au Tobo-Ski | Sports,2021-06-30,17,https://www.lequotidien.com/sports/un-nouveau-sentier-au-tobo-ski-9ebea3cb86a55819e8fa289aa9ccb6e4,2021-07-17 08:21:12,local
Saint-Félicien,maire OR mairesse,18,ICI.Radio-Canada.ca,Résolu assure l'avenir de son usine de sciage de Senneterre,2021-06-23,24,https://ici.radio-canada.ca/nouvelle/1803742/bois-scierie-investissement-abitibi,2021-07-17 08:21:13,local
Saint-Félicien,maire OR mairesse,19,ICI.Radio-Canada.ca,Accueil favorable à un déconfinement hâtif à Ottawa et dans l'est ontarien | Coronavirus : Ontario,2021-06-23,24,https://ici.radio-canada.ca/nouvelle/1804142/deconfinement-hatif-ontario-phase-2-reactions-ottawa-gatineau,2021-07-17 08:21:13,local
Saint-Félicien,maire OR mairesse,20,L'Étoile du Lac,Réseau cellulaire: Sainte-Hedwidge mal desservie,2021-07-11,6,https://www.letoiledulac.com/actualite/reseau-cellulaire-sainte-hedwidge-mal-desservie/,2021-07-17 08:21:13,local
Saint-Félicien,maire OR mairesse,21,L'Étoile du Lac,Les douze travaux de La Doré,2021-06-18,29,https://www.letoiledulac.com/actualite/les-douze-travaux-de-la-dore/,2021-07-17 08:21:13,local
Saint-Félicien,maire OR mairesse,22,Le Quotidien - Groupe Capitales Médias,Piste cyclable La Doré-Saint-Félicien: Desjardins octroie 150 000$,2021-03-10,129,https://www.lequotidien.com/actualites/piste-cyclable-la-dore-saint-felicien-desjardins-octroie-150-000-44f01f0adecc35ece540ba6d03b99a12,2021-07-17 08:21:13,local
Saint-Félicien,maire OR mairesse,23,Le Quotidien - Groupe Capitales Médias,Chocolats Favoris ouvre officiellement à Saint-Félicien | Affaires,2021-06-05,42,https://www.lequotidien.com/affaires/chocolats-favoris-ouvre-officiellement-a-saint-felicien-8992243dde5b894346e577323ad60186,2021-07-17 08:21:14,local
Saint-Félicien,maire OR mairesse,24,L'Étoile du Lac,"Saint-Félicien veut accroître son offre en loisir, sport et culture",2021-04-30,78,https://www.letoiledulac.com/non-classe/saint-felicien-veut-accroitre-son-offre-en-loisir-sport-et-culture/,2021-07-17 08:21:14,local
Saint-Félicien,maire OR mairesse,25,Le Quotidien - Groupe Capitales Médias,Pleins feux sur l'univers cinématographique de la fourrure [PHOTOS],2021-06-29,18,https://www.lequotidien.com/actualites/pleins-feux-sur-lunivers-cinematographique-de-la-fourrure-photos-5021b5070c2621482695864c184b91b1,2021-07-17 08:21:14,local
Saint-Félicien,candidat,1,Le Quotidien - Groupe Capitales Médias,Un jeune homme de Saint-Félicien potentiellement candidat à L'amour est dans le pré,2021-06-17,30,https://www.lequotidien.com/arts/un-jeune-homme-de-saint-felicien-potentiellement-candidat-a-lamour-est-dans-le-pre-0c5f7cbe4ef88958f2160619aaf64866,2021-07-17 08:21:24,local
Saint-Félicien,candidat,2,L'Étoile du Lac,Trois candidats à la mairie de Saint-Félicien,2021-06-21,26,https://www.letoiledulac.com/actualite/trois-candidats-a-la-mairie-de-saint-felicien/,2021-07-17 08:21:24,local
Saint-Félicien,candidat,3,La Terre de chez nous,L'amour est dans le pré - Qui sont les 8 finalistes de la prochaine saison ? | La Terre de Chez Nous,2021-07-09,8,https://www.laterre.ca/actualites/adlpre/lamour-est-dans-le-pre-qui-sont-les-8-finalistes-de-la-prochaine-saison%E2%80%89,2021-07-17 08:21:24,local
Saint-Félicien,candidat,4,L'Étoile du Lac,Gervais Laprise souhaite développer Saint-Félicien autrement,2021-07-03,14,https://www.letoiledulac.com/actualite/gervais-laprise-souhaite-developper-saint-felicien-autrement/,2021-07-17 08:21:24,local
Saint-Félicien,candidat,5,L'Étoile du Lac,Simard Boivin Lemieux Avocats&amp;Notaires: Recherche un(e) notaire,2021-07-06,11,https://www.letoiledulac.com/offres-demploi/simard-boivin-lemieux-avocatsnotaires-recherche-une-notaire/,2021-07-17 08:21:25,local
Saint-Félicien,candidat,6,Nightlife,Voici tous les agriculteurs (et l'agricultrice) potentiels pour la 10e saison de L'Amour est dans le pré!,2021-06-18,29,https://nightlife.ca/2021/06/18/voici-tous-les-agriculteurs-et-lagricultrice-potentiels-pour-la-10e-saison-de-lamour-est-dans-le-pre/,2021-07-17 08:21:25,local
Saint-Félicien,candidat,7,Le Quotidien - Groupe Capitales Médias,Une dizaine de militants pour Duhaime à Roberval; Legault écorché,2021-07-15,2,https://www.lequotidien.com/actualites/une-dizaine-de-militants-pour-duhaime-a-roberval-legault-ecorche-77559211df3c99ea4974127470424220,2021-07-17 08:21:25,local
Saint-Félicien,candidat,8,L'Étoile du Lac,Les enjeux économiques dans la mire,2021-06-22,25,https://www.letoiledulac.com/actualite/les-enjeux-economiques-dans-la-mire/,2021-07-17 08:21:25,local
Saint-Félicien,candidat,9,L'Étoile du Lac,Saint-Félicien: le poste de maire suscite de l'intérêt,2021-05-12,66,https://www.letoiledulac.com/actualite/saint-felicien-le-poste-de-maire-suscite-de-linteret/,2021-07-17 08:21:26,local
Saint-Félicien,candidat,10,Le Quotidien - Groupe Capitales Médias,Une explosion cause un incendie à Saint-Félicien,2021-01-07,191,https://www.lequotidien.com/actualites/justice-et-faits-divers/une-explosion-cause-un-incendie-a-saint-felicien-3b9e77cf4e16b51cede0928151f717b2,2021-07-17 08:21:26,local
Saint-Félicien,candidat,11,Le Quotidien - Groupe Capitales Médias,Spectacle aérien de Bagotville: un dernier vol pour le capitaine Boivin,2021-06-26,21,https://www.lequotidien.com/actualites/spectacle-aerien-de-bagotville-un-dernier-vol-pour-le-capitaine-boivin-bc315e4fc994ebda89458afc7e36bb3f,2021-07-17 08:21:27,local
Saint-Félicien,candidat,12,Le Quotidien - Groupe Capitales Médias,Accident mortel à Saint-Félicien: la victime était un homme d'affaires bien connu,2021-02-04,163,https://www.lequotidien.com/actualites/justice-et-faits-divers/accident-mortel-a-saint-felicien-la-victime-etait-un-homme-daffaires-bien-connu-d6c5aafd695e8acb77a6d108fb89bc81,2021-07-17 08:21:27,local
Saint-Félicien,candidat,13,Le Quotidien - Groupe Capitales Médias,Alma: un troisième candidat dans Delisle-Saint-Coeur-de-Marie,2021-05-31,47,https://www.lequotidien.com/actualites/alma-un-troisieme-candidat-dans-delisle-saint-coeur-de-marie-6a960b0c3448c163e198973bfa092e0d,2021-07-17 08:21:27,local
Saint-Félicien,candidat,14,actu.fr,Élections départementales : les candidats du second tour dans les Yvelines,2021-06-26,21,https://actu.fr/politique/elections-departementales/elections-departementales-les-candidats-du-second-tour-dans-les-yvelines_42920553.html,2021-07-17 08:21:27,local
Saint-Félicien,candidat,15,ICI.Radio-Canada.ca,Serge Simard sera candidat à la mairie de Saguenay,2020-12-23,206,https://ici.radio-canada.ca/nouvelle/1759114/politique-municipale-mairie-candidat-election,2021-07-17 08:21:28,local
Saint-Félicien,candidat,16,ICI.Radio-Canada.ca,Dominic Gagnon sera candidat indépendant à la mairie de Saguenay,2021-05-14,64,https://ici.radio-canada.ca/nouvelle/1792749/elections-municipales-novembre-course-candidature,2021-07-17 08:21:28,local
Saint-Félicien,candidat,17,Le Quotidien - Groupe Capitales Médias,Ferme familiale Hébert de Saint-Félicien: 140 ans d'histoire,2021-01-13,185,https://www.lequotidien.com/actualites/ferme-familiale-hebert-de-saint-felicien-140-ans-dhistoire-8e3a1b0e5abe5119654da6e0104ef4ef,2021-07-17 08:21:28,local
Saint-Félicien,candidat,18,Le Quotidien - Groupe Capitales Médias,Nouveau candidat indépendant dans le district 12 à Saguenay,2021-05-21,57,https://www.lequotidien.com/actualites/nouveau-candidat-independant-dans-le-district-12-a-saguenay-d6516e98cc78956384fc4ffa9e087196,2021-07-17 08:21:28,local
Saint-Félicien,candidat,19,Le Quotidien - Groupe Capitales Médias,Le cofondateur de l'ERD Jacques Pelletier se lance candidat indépendant,2021-03-29,110,https://www.lequotidien.com/actualites/le-cofondateur-de-lerd-jacques-pelletier-se-lance-candidat-independant-31ce128ae3a1a5cbb0a02ee0b00d5592,2021-07-17 08:21:29,local
Saint-Félicien,candidat,20,L'Étoile du Lac,Travailler pour Netflix de Saint-Félicien c'est possible,2020-11-19,240,https://www.letoiledulac.com/actualite/travailler-pour-netflix-de-saint-felicien-cest-possible/,2021-07-17 08:21:29,local
Saint-Félicien,candidat,21,L'Étoile du Lac,Alexis Brunelle-Duceppe candidat à la prochaine élection fédérale,2021-05-16,62,https://www.letoiledulac.com/actualite/alexis-brunelle-duceppe-candidat-a-la-prochaine-election-federale/,2021-07-17 08:21:29,local
Saint-Félicien,candidat,22,Le Quotidien - Groupe Capitales Médias,Planétarium de Saint-Félicien: l'univers accessible à tous [VIDÉO],2021-03-05,134,https://www.lequotidien.com/actualites/planetarium-de-saint-felicien-lunivers-accessible-a-tous-video-b754af801065cdbe95073b1a34573f91,2021-07-17 08:21:29,local
Saint-Félicien,candidat,23,ICI.Radio-Canada.ca,Concours Hockeyville : la candidature de Saint-Félicien soulève de l'enthousiasme,,,https://ici.radio-canada.ca/nouvelle/1514029/concours-hockeyville-saint-felicien-appuis-internautes,2021-07-17 08:21:29,local
Saint-Félicien,candidat,24,L'Étoile du Lac,Yanick Baillargeon candidat à la préfecture dans Domaine-du-Roy,2021-05-12,66,https://www.letoiledulac.com/actualite/yanick-baillargeon-candidat-a-la-prefecture-dans-domaine-du-roy/,2021-07-17 08:21:29,local
Saint-Félicien,candidat,25,L'Étoile du Lac,Polyvalente des Quatre-Vents: 4 nouveaux cas de COVID-19,2021-06-04,43,https://www.letoiledulac.com/actualite/polyvalente-des-quatre-vents-4-nouveaux-cas-de-covid-19/,2021-07-17 08:21:30,local
Saint-Félicien,préfet,1,ICI.Radio-Canada.ca,Des élus veulent faire changer le nom de la circonscription de Roberval,2021-07-15,2,https://ici.radio-canada.ca/ohdio/premiere/emissions/cest-jamais-pareil/segments/entrevue/363269/politique-roberval-maria-chapdelaine,2021-07-17 08:21:38,local
Saint-Félicien,préfet,2,L'Étoile du Lac,La MRC presse le CN d'agir,2021-06-17,30,https://www.letoiledulac.com/actualite/la-mrc-presse-le-cn-dagir/,2021-07-17 08:21:38,local
Saint-Félicien,préfet,3,Guy Bouchard,La MRC Domaine-du-Roy fusionne les services du CLD,2021-06-23,24,https://informeaffaires.com/regional/actualites/la-mrc-domaine-du-roy-fusionne-les-services-du-cld,2021-07-17 08:21:38,local
Saint-Félicien,préfet,4,L'Étoile du Lac,Réseau cellulaire: Sainte-Hedwidge mal desservie,2021-07-11,6,https://www.letoiledulac.com/actualite/reseau-cellulaire-sainte-hedwidge-mal-desservie/,2021-07-17 08:21:39,local
Saint-Félicien,préfet,5,Le Quotidien - Groupe Capitales Médias,Un nouveau sentier au Tobo-Ski | Sports,2021-06-30,17,https://www.lequotidien.com/sports/un-nouveau-sentier-au-tobo-ski-9ebea3cb86a55819e8fa289aa9ccb6e4,2021-07-17 08:21:39,local
Saint-Félicien,préfet,6,L'Étoile du Lac,Les enjeux économiques dans la mire,2021-06-22,25,https://www.letoiledulac.com/actualite/les-enjeux-economiques-dans-la-mire/,2021-07-17 08:21:39,local
Saint-Félicien,préfet,7,Le Quotidien - Groupe Capitales Médias,Pleins feux sur l'univers cinématographique de la fourrure [PHOTOS],2021-06-29,18,https://www.lequotidien.com/actualites/pleins-feux-sur-lunivers-cinematographique-de-la-fourrure-photos-5021b5070c2621482695864c184b91b1,2021-07-17 08:21:39,local
Saint-Félicien,préfet,8,L'Étoile du Lac,MRC du Domaine-du-Roy : Le préfet Baillargeon propose un regroupement des municipalités,2020-10-23,267,https://www.letoiledulac.com/actualite/mrc-du-domaine-du-roy-le-prefet-baillargeon-propose-un-regroupement-des-municipalites/,2021-07-17 08:21:39,local
Saint-Félicien,préfet,9,L'Étoile du Lac,Yanick Baillargeon candidat à la préfecture dans Domaine-du-Roy,2021-05-12,66,https://www.letoiledulac.com/actualite/yanick-baillargeon-candidat-a-la-prefecture-dans-domaine-du-roy/,2021-07-17 08:21:40,local
Saint-Félicien,préfet,10,L'Étoile du Lac,Le préfet élu au suffrage universel,2021-02-10,157,https://www.letoiledulac.com/non-classe/le-prefet-elu-au-suffrage-universel/,2021-07-17 08:21:40,local
Saint-Félicien,préfet,11,ICI.Radio-Canada.ca,André Paradis ne briguera pas d'autre mandat,2021-05-05,73,https://ici.radio-canada.ca/nouvelle/1790687/andre-paradis-retrait-vie-politique,2021-07-17 08:21:40,local
Saint-Félicien,préfet,12,Le Quotidien - Groupe Capitales Médias,Un pompier volontaire de Saint-Félicien reçoit la Croix du courage,2021-06-04,43,https://www.lequotidien.com/actualites/un-pompier-volontaire-de-saint-felicien-recoit-la-croix-du-courage-e3a2232a2ea9f72246d50f84130f5060,2021-07-17 08:21:40,local
Saint-Félicien,préfet,13,ICI.Radio-Canada.ca,Saguenay et les MRC s'unissent pour courtiser les nouveaux arrivants,2021-04-27,81,https://ici.radio-canada.ca/nouvelle/1788128/strategie-regionale-recrutement-attraction-saguenay-lac-saint-jean,2021-07-17 08:21:40,local
Saint-Félicien,préfet,14,L'Étoile du Lac,Davantage d'autonomie réclamée dans la gestion des forêts,2021-06-05,42,https://www.letoiledulac.com/actualite/davantage-dautonomie-reclamee-dans-la-gestion-des-forets/,2021-07-17 08:21:41,local
Saint-Félicien,préfet,15,Guy Bouchard,Vers un Centre de valorisation de la biomasse à Saint-Félicien,2021-04-18,90,https://informeaffaires.com/regional/cahier-thematique/vers-un-centre-de-valorisation-de-la-biomasse-a-saint-felicien,2021-07-17 08:21:41,local
Saint-Félicien,préfet,16,L'Étoile du Lac,Élection préfecture: Baillargeon et Généreux réfléchissent,2021-04-28,80,https://www.letoiledulac.com/actualite/ection-prefecture-baillargeon-et-genereux-reflechissent/,2021-07-17 08:21:41,local
Saint-Félicien,préfet,17,Le Quotidien - Groupe Capitales Médias,Usine Kraft de Saint-Félicien: pour une solution durable et responsable,2021-05-05,73,https://www.lequotidien.com/opinions/carrefour-des-lecteurs/usine-kraft-de-saint-felicien-pour-une-solution-durable-et-responsable-9a505376055174a199baabc149235b29,2021-07-17 08:21:42,local
Saint-Félicien,préfet,18,L'Étoile du Lac,Saint-Félicien veut favoriser les projets de quartier,2021-04-01,107,https://www.letoiledulac.com/actualite/favoriser-les-projets-de-quartier/,2021-07-17 08:21:42,local
Saint-Félicien,préfet,19,L'Étoile du Lac,Baillargeon peu impressionné par Québec,2021-03-03,136,https://www.letoiledulac.com/actualite/baillargeon-peu-impressionne-par-quebec/,2021-07-17 08:21:42,local
Saint-Félicien,préfet,20,L'Étoile du Lac,Travailler pour Netflix de Saint-Félicien c'est possible,2020-11-19,240,https://www.letoiledulac.com/actualite/travailler-pour-netflix-de-saint-felicien-cest-possible/,2021-07-17 08:21:42,local
Saint-Félicien,préfet,21,ICI.Radio-Canada.ca,Hausse du salaire des élus de la MRC du Fjord-du-Saguenay,2020-11-25,234,https://ici.radio-canada.ca/nouvelle/1752461/mrc-fjord-saguenay-hausse-salaires,2021-07-17 08:21:42,local
Saint-Félicien,préfet,22,Le Quotidien - Groupe Capitales Médias,La MRC de Maria-Chapdelaine adopte un plan d'action « très ambitieux »,2021-02-11,156,https://www.lequotidien.com/actualites/la-mrc-de-maria-chapdelaine-adopte-un-plan-daction--tres-ambitieux--ac3db252ea76cea7003203b72d583694,2021-07-17 08:21:42,local
Saint-Félicien,préfet,23,Le Quotidien - Groupe Capitales Médias,MRC du Domaine-du-Roy : un premier projet concret de regroupement de services,2021-01-19,179,https://www.lequotidien.com/actualites/mrc-du-domaine-du-roy--un-premier-projet-concret-de-regroupement-de-services-a9307ef2c6d90e18f53d5ef9c523d296,2021-07-17 08:21:43,local
Saint-Félicien,préfet,24,Hebdo de l'Ardèche,"Thierry Devimeux, préfet atypique",2021-01-29,169,https://www.hebdo-ardeche.fr/actualite-10900-thierry-devimeux-prefet-atypique,2021-07-17 08:21:43,local
Saint-Félicien,préfet,25,ICI.Radio-Canada.ca,"« La région a faim pour Énergie Saguenay », dit Richard Martel | Industries Saguenay-Lac-Saint-Jean",2020-10-27,263,https://ici.radio-canada.ca/nouvelle/1744857/bape-gnl-richard-martel,2021-07-17 08:21:43,local
Saint-Félicien,travaux routiers,1,Le Quotidien - Groupe Capitales Médias,Saint-Félicien veut un carrefour giratoire à l'entrée sud,2021-05-11,67,https://www.lequotidien.com/actualites/saint-felicien-veut-un-carrefour-giratoire-a-lentree-sud-4cc932da5f7750a4921a63103f23bd70,2021-07-17 08:21:52,local
Saint-Félicien,travaux routiers,2,Le Quotidien - Groupe Capitales Médias,Des travaux routiers aux quatre coins de la région,2021-05-28,50,https://www.lequotidien.com/actualites/des-travaux-routiers-aux-quatre-coins-de-la-region-2077a7a0e77e137631ed89e7986ec976,2021-07-17 08:21:52,local
Saint-Félicien,travaux routiers,3,L'Étoile du Lac,Carrefour giratoire: Saint-Félicien va payer sa part,2021-05-20,58,https://www.letoiledulac.com/actualite/carrefour-giratoire-saint-felicien-va-payer-sa-part/,2021-07-17 08:21:53,local
Saint-Félicien,travaux routiers,4,L'Étoile du Lac,Travaux routiers 2021-2022: Plutôt tranquille dans Domaine-du-Roy,2021-04-18,90,https://www.letoiledulac.com/actualite/travaux-routiers-2021-2022-plutot-tranquille-dans-domaine-du-roy/,2021-07-17 08:21:53,local
Saint-Félicien,travaux routiers,5,Le Quotidien - Groupe Capitales Médias,La Maison du Bleuet inaugure ses nouvelles installations à Saint-Félicien,2021-05-07,71,https://www.lequotidien.com/actualites/la-maison-du-bleuet-inaugure-ses-nouvelles-installations-a-saint-felicien-5d30b0727a115c05871ba21cbca17c62,2021-07-17 08:21:53,local
Saint-Félicien,travaux routiers,6,Le Quotidien - Groupe Capitales Médias,Entrave à la circulation à Chicoutimi en raison de travaux,2021-05-25,53,https://www.lequotidien.com/actualites/entrave-a-la-circulation-a-chicoutimi-en-raison-de-travaux-cf038576b5417473622a20543598598e,2021-07-17 08:21:53,local
Saint-Félicien,travaux routiers,7,Le Quotidien - Groupe Capitales Médias,Zoo sauvage de Saint-Félicien : la phase 5 bien en selle,2021-01-12,186,https://www.lequotidien.com/actualites/zoo-sauvage-de-saint-felicien--la-phase-5-bien-en-selle-d8da8d73248c7ceaad09e14ac6668368,2021-07-17 08:21:53,local
Saint-Félicien,travaux routiers,8,Le Quotidien - Groupe Capitales Médias,Planétarium de Saint-Félicien: l'univers accessible à tous [VIDÉO],2021-03-05,134,https://www.lequotidien.com/actualites/planetarium-de-saint-felicien-lunivers-accessible-a-tous-video-b754af801065cdbe95073b1a34573f91,2021-07-17 08:21:54,local
Saint-Félicien,travaux routiers,9,Le Soleil - Groupe Capitales Médias,Georges St-Pierre en appui aux travailleurs de chantiers routiers,2021-04-15,93,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/georges-st-pierre-en-appui-aux-travailleurs-de-chantiers-routiers-c93bf5020310ac578a4618228346953f,2021-07-17 08:21:54,local
Saint-Félicien,travaux routiers,10,Le Quotidien - Groupe Capitales Médias,Vaccination: PFR et le Cégep de Saint-Félicien bientôt prêts,2021-05-10,68,https://www.lequotidien.com/actualites/vaccination-pfr-et-le-cegep-de-saint-felicien-bientot-prets-3ffe53de86e1bc218dcdde0b74f8fb30,2021-07-17 08:21:54,local
Saint-Félicien,travaux routiers,11,Le Quotidien - Groupe Capitales Médias,La fin des travaux sur le pont Dubuc reportée à 2022 par Québec,2021-04-15,93,https://www.lequotidien.com/actualites/la-fin-des-travaux-sur-le-pont-dubuc-reportee-a-2022-par-quebec-83a2b62e5f1add4440c382b39f2ae465,2021-07-17 08:21:54,local
Saint-Félicien,travaux routiers,12,Le Quotidien - Groupe Capitales Médias,Le MELCC en processus d'évaluation à l'usine de pâte kraft de Saint-Félicien,2021-01-20,178,https://www.lequotidien.com/actualites/le-melcc-en-processus-devaluation-a-lusine-de-pate-kraft-de-saint-felicien-728cebb8afc7d914b3239f253a5917a7,2021-07-17 08:21:55,local
Saint-Félicien,travaux routiers,13,Le Quotidien - Groupe Capitales Médias,Déversement dans l'Ashuapmushuan: Résolu s'explique | Actualités,2021-01-20,178,https://www.lequotidien.com/actualites/deversement-dans-lashuapmushuan-resolu-sexplique-b0d7c2155e22368f993983e48da0fe9b,2021-07-17 08:21:55,local
Saint-Félicien,travaux routiers,14,Le Quotidien - Groupe Capitales Médias,Saint-Gédéon: les travaux n'empêchent pas l'érosion des berges,2021-05-31,47,https://www.lequotidien.com/actualites/saint-gedeon-les-travaux-nempechent-pas-lerosion-des-berges-3b1fe8519fc669f8cdd4370dcdf4b62b,2021-07-17 08:21:55,local
Saint-Félicien,travaux routiers,15,Le Quotidien - Groupe Capitales Médias,Nouvelle cohorte en management de l'hôtellerie et de la restauration au Cégep de Saint-Félicien,2020-12-16,213,https://www.lequotidien.com/actualites/nouvelle-cohorte-en-management-de-lhotellerie-et-de-la-restauration-au-cegep-de-saint-felicien-2104052b4a5d711a13482e71fa70c0cf,2021-07-17 08:21:56,local
Saint-Félicien,travaux routiers,16,ICI.Radio-Canada.ca,Circulation au ralenti sur le pont Dubuc,2020-10-24,266,https://ici.radio-canada.ca/nouvelle/1743959/pont-dubuc-circulation-ralenti,2021-07-17 08:21:56,local
Saint-Félicien,travaux routiers,17,Le Quotidien - Groupe Capitales Médias,"À Saint-Méthode, l'arrêt est maintenant obligatoire pour tous",2020-12-23,206,https://www.lequotidien.com/actualites/a-saint-methode-larret-est-maintenant-obligatoire-pour-tous-cd8a7e4b31cb25b1c8d442d4a2da45c4,2021-07-17 08:21:56,local
Saint-Félicien,travaux routiers,18,Le Quotidien - Groupe Capitales Médias,Protection de la rivière Ashuapmushuan: Luc Gibbons veut mobiliser la région,2021-01-23,175,https://www.lequotidien.com/actualites/protection-de-la-riviere-ashuapmushuan-luc-gibbons-veut-mobiliser-la-region-6ca3714259f644810ea379dca5f21684,2021-07-17 08:21:57,local
Saint-Félicien,travaux routiers,19,Le Quotidien - Groupe Capitales Médias,Un dernier tour de piste pour Yves Pelchat,2021-02-10,157,https://www.lequotidien.com/actualites/un-dernier-tour-de-piste-pour-yves-pelchat-664e9505e0fac08b270185bdc3349992,2021-07-17 08:21:57,local
Saint-Félicien,travaux routiers,20,L'Étoile du Lac,Autodrome de Saint-Félicien : on a hâte de lâcher les brakes pour présenter des courses,,,https://www.letoiledulac.com/actualite/autodrome-de-saint-felicien-on-a-hate-de-lacher-les-brakes-pour-presenter-des-courses/,2021-07-17 08:21:57,local
Saint-Félicien,travaux routiers,21,Le Quotidien - Groupe Capitales Médias,Le grand déconfinement printanier à la ferme Bouchard Artisan Bio [VIDÉO + PHOTOS],2021-04-14,94,https://www.lequotidien.com/actualites/le-grand-deconfinement-printanier-a-la-ferme-bouchard-artisan-bio-video--photos-0924e283f4afd7dc0f803ea7448b3e17,2021-07-17 08:21:57,local
Saint-Félicien,travaux routiers,22,Le Quotidien - Groupe Capitales Médias,Le travail de recrutement international au Lac-Saint-Jean se poursuit,2021-01-31,167,https://www.lequotidien.com/actualites/le-travail-de-recrutement-international-au-lac-saint-jean-se-poursuit-d5cc2dbb2787fd76316c0c6c06653cdd,2021-07-17 08:21:57,local
Saint-Félicien,travaux routiers,23,Le Quotidien - Groupe Capitales Médias,Importants ralentissements près du nouveau carrefour giratoire à Alma,2020-08-13,338,https://www.lequotidien.com/actualites/justice-et-faits-divers/importants-ralentissements-pres-du-nouveau-carrefour-giratoire-a-alma-6e3a5a4ba434d91fd34c39a066f2f70d,2021-07-17 08:21:57,local
Saint-Félicien,travaux routiers,24,Le Quotidien - Groupe Capitales Médias,"L'escalade, pratique en pleine ascension à Saguenay [PHOTOS]",2021-05-03,75,https://www.lequotidien.com/actualites/lescalade-pratique-en-pleine-ascension-a-saguenay-photos-ceb402cb570ef9c2b636b2ca69e9aea9,2021-07-17 08:21:58,local
Saint-Félicien,travaux routiers,25,ICI.Radio-Canada.ca,Le nombre de décès sur les routes de la région est demeuré stable en 2020,2021-06-04,43,https://ici.radio-canada.ca/nouvelle/1799046/accidents-voitures-motocyclistes-saaq-2020,2021-07-17 08:21:58,local
Saint-Félicien,autobus OR tramway,1,Le Quotidien - Groupe Capitales Médias,Un autobus scolaire passe près d'écraser un enfant à Chicoutimi [VIDÉO],2020-10-23,267,https://www.lequotidien.com/actualites/justice-et-faits-divers/un-autobus-scolaire-passe-pres-decraser-un-enfant-a-chicoutimi-video-2a8ed73d7a4ecf4c2026f4ffbd839cef,2021-07-17 08:22:07,local
Saint-Félicien,autobus OR tramway,2,ICI.Radio-Canada.ca,De la Tunisie au Lac-Saint-Jean : la nouvelle vie des préposés Rimel et Yassine,2021-05-20,58,https://ici.radio-canada.ca/nouvelle/1793305/immigrants-tunisie-preposes-beneficiaires-saint-felicien,2021-07-17 08:22:07,local
Saint-Félicien,autobus OR tramway,3,"98,5 fm",Saint-Félicien | Un pompier reçoit la Croix du courage pour son geste héroïque,2021-06-04,43,https://www.985fm.ca/nouvelles/faits-divers/402151/saint-felicien-un-pompier-recoit-la-croix-du-courage-pour-son-geste-heroique,2021-07-17 08:22:08,local
Saint-Félicien,autobus OR tramway,4,Le Journal de Québec,Un chantier d'Hydro-Québec en préparation à La Doré,2021-02-09,158,https://www.journaldequebec.com/2021/02/09/un-chantier-dhydro-quebec-en-preparation-a-la-dore,2021-07-17 08:22:08,local
Saint-Félicien,autobus OR tramway,5,ICI.Radio-Canada.ca,Des courts métrages à bord des autobus de la STS,2021-02-25,142,https://ici.radio-canada.ca/nouvelle/1773220/regard-courts-metrages-autobus-sts,2021-07-17 08:22:08,local
Saint-Félicien,autobus OR tramway,6,ICI.Radio-Canada.ca,PFR et Rio Tinto confirmées comme pôles de vaccination,2021-04-10,98,https://ici.radio-canada.ca/nouvelle/1783354/entreprises-vaccin-,2021-07-17 08:22:08,local
Saint-Félicien,autobus OR tramway,7,ICI.Radio-Canada.ca,Une SQDC à Saint-Félicien,2020-08-12,339,https://ici.radio-canada.ca/nouvelle/1726163/sqdc-saint-felicien-automne-ouverture,2021-07-17 08:22:08,local
Saint-Félicien,autobus OR tramway,8,Journal Nouvelles Hebdo,"Le Cégep de St-Félicien, c'est… Une Fondation active et à l'écoute des besoins",2020-10-15,275,https://www.nouvelleshebdo.com/publireportage/le-cegep-de-st-felicien-cest-une-fondation-active-et-a-lecoute-des-besoins/,2021-07-17 08:22:09,local
