Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Apollinaire,maire OR mairesse,21,ICI.Radio-Canada.ca,Mesures sanitaires d'urgence « pour éviter le pire » en Chaudière-Appalaches,2021-04-14,94,https://ici.radio-canada.ca/nouvelle/1784922/mesures-urgence-pandemie-chaudiere-appalache-pandemie-ecoles-commerces,2021-07-17 08:13:36,local
Saint-Apollinaire,maire OR mairesse,22,ICI.Radio-Canada.ca,Saint-Apollinaire : une municipalité ébranlée par une chasse à l'homme,,,https://ici.radio-canada.ca/nouvelle/1719425/saint-apollinaire-village-centre-attention-national-martin-carpentier-alerte-amber,2021-07-17 08:13:37,local
Saint-Apollinaire,maire OR mairesse,23,LaPresse.ca,Saint-Apollinaire: «beaucoup de peur» concernant le cimetière musulman,,,https://www.lapresse.ca/actualites/national/201704/08/01-5086821-saint-apollinaire-beaucoup-de-peur-concernant-le-cimetiere-musulman.php,2021-07-17 08:13:37,local
Saint-Apollinaire,maire OR mairesse,24,Le Journal de Québec,Fillettes disparues: le Québec retient son souffle,,,https://www.journaldequebec.com/2020/07/10/fillettes-disparues-le-poste-de-commandement-deplace-dans-un-nouveau-secteur-de-saint-apollinaire,2021-07-17 08:13:37,local
Saint-Apollinaire,maire OR mairesse,25,Le Peuple Lotbinière,Bouleversements au Groupe Atis,2021-03-08,131,https://www.lepeuplelotbiniere.ca/1079/Affaires.html?id=83098,2021-07-17 08:13:37,local
Saint-Apollinaire,candidat,1,Franceinfo,Départementales 2021 en Côte-d'Or : tous les résultats du premier tour des élections,2021-06-20,27,https://france3-regions.francetvinfo.fr/bourgogne-franche-comte/direct-departementales-2021-en-cote-d-or-decouvrez-les-resultats-du-premier-tour-des-elections-2137765.html,2021-07-17 08:13:48,local
Saint-Apollinaire,candidat,2,France 3 Régions,Départementales 2021 en Côte-d'Or : découvrez qui sont les candidats au second tour dans votre canton,2021-06-23,24,https://france3-regions.francetvinfo.fr/bourgogne-franche-comte/departementales-2021-en-cote-d-or-decouvrez-qui-sont-les-candidats-au-second-tour-dans-votre-canton-2149150.html,2021-07-17 08:13:48,local
Saint-Apollinaire,candidat,3,France 3 Régions,"Elections régionales et départementales : 30,98% de taux de participation à 17h en Bourgogne-Franche-Comté",2021-06-27,20,https://france3-regions.francetvinfo.fr/bourgogne-franche-comte/direct-elections-2021-horaires-des-bureaux-de-vote-candidats-resultats-ce-qu-il-faut-savoir-avant-d-aller-voter-2150968.html,2021-07-17 08:13:48,local
Saint-Apollinaire,candidat,4,Bien Public,"Élections | Résultats, dépouillement, réactions... Suivez la soirée du premier tour des élections départementales en Côte-d'Or",2021-06-20,27,https://www.bienpublic.com/politique/2021/06/20/resultats-depouillement-reactions-suivez-la-soiree-du-premier-tour-des-elections-departementales-en-cote-d-or,2021-07-17 08:13:49,local
Saint-Apollinaire,candidat,5,Franceinfo,Départementales 2021 en Côte-d'Or : découvrez les résultats définitifs du second tour des élections,2021-06-27,20,https://france3-regions.francetvinfo.fr/bourgogne-franche-comte/direct-departementales-2021-en-cote-d-or-decouvrez-les-resultats-du-second-tour-des-elections-2155585.html,2021-07-17 08:13:49,local
Saint-Apollinaire,candidat,6,France 3 Régions,Vaccination : découvrez comment s'organise la campagne vaccinale cet été en Bourgogne-Franche-Comté,2021-07-07,10,https://france3-regions.francetvinfo.fr/bourgogne-franche-comte/vaccination-decouvrez-comment-s-organise-la-campagne-vaccinale-cet-ete-en-bourgogne-franche-comte-2167366.html,2021-07-17 08:13:49,local
Saint-Apollinaire,candidat,7,France Bleu,Élections départementales 2021 en Côte-d’Or : découvrez les résultats du premier tour dans votre canton,2021-06-20,27,https://www.francebleu.fr/infos/politique/direct-departementales-2021-en-cote-d-or-les-resultats-du-1er-tour-1623943323,2021-07-17 08:13:50,local
Saint-Apollinaire,candidat,8,Bien Public,En direct | Élections départementales et régionales : suivez le 1er tour en Côte-d'Or et Bourgogne-Franche-Comté,2021-06-20,27,https://www.bienpublic.com/politique/2021/06/20/elections-departementales-et-regionales-suivez-le-1er-tour-en-cote-d-or-et-bourgogne-franche-comte,2021-07-17 08:13:50,local
Saint-Apollinaire,candidat,9,Bien Public,Départementales | Dijon : le Mouvement radical appelle à voter contre la droite extrême et l’extrême droite,2021-06-23,24,https://www.bienpublic.com/politique/2021/06/23/dijon-le-mouvement-radical-appelle-a-voter-contre-la-droite-extreme-et-l-extreme-droite,2021-07-17 08:13:50,local
Saint-Apollinaire,candidat,10,infos-dijon.com,DÉPARTEMENTALES : Les candidats sur les 21 cantons de Côte-d'Or,2021-06-23,24,https://www.infos-dijon.com/news/cote-d-or/cote-d-or/departementales-les-candidats-sur-les-21-cantons-de-cote-d-or.html,2021-07-17 08:13:50,local
Saint-Apollinaire,candidat,11,Le Peuple Lotbinière,Une session parlementaire occupée pour Isabelle Lecours,2021-06-15,32,https://www.lepeuplelotbiniere.ca/1067/Politique_.html?id=93443,2021-07-17 08:13:50,local
Saint-Apollinaire,candidat,12,Le journal de Lévis,Énergir veut doubler sa conduite entre Saint-Flavien et Lévis,2021-06-17,30,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=80898,2021-07-17 08:13:50,local
Saint-Apollinaire,candidat,13,Le Dauphiné Libéré,En direct | Départementales dans les Alpes du Sud : tous les résultats et toutes les réactions,2021-06-20,27,https://www.ledauphine.com/politique/2021/06/20/departementales-dans-les-alpes-du-sud-suivez-la-soiree-electorale,2021-07-17 08:13:51,local
Saint-Apollinaire,candidat,14,k6fm,Les infos qu'il ne fallait pas rater cette semaine en Côte d'Or,2021-06-18,29,https://www.k6fm.com/les-infos-qu-il-ne-fallait-pas-rater-cette-semaine-en-cote-d-or-8,2021-07-17 08:13:51,local
Saint-Apollinaire,candidat,15,Hebdo de l'Ardèche,Canton Rhône-Eyrieux - Un binôme écologiste très militant en lice,2021-06-18,29,https://www.hebdo-ardeche.fr/actualite-11389-un-binome-ecologiste-tres-militant-en-lice,2021-07-17 08:13:51,local
Saint-Apollinaire,candidat,16,La Presse,Mort de Romy et Norah: Saint-Apollinaire un mois après le drame,2020-08-16,335,https://www.lapresse.ca/actualites/regional/2020-08-16/mort-de-romy-et-norah-saint-apollinaire-un-mois-apres-le-drame.php,2021-07-17 08:13:52,local
Saint-Apollinaire,candidat,17,Le Nouvelliste - Groupe Capitales Médias,Le candidat-vaccin Medicago franchit une nouvelle étape,2021-04-07,101,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/le-candidat-vaccin-medicago-franchit-une-nouvelle-etape-e77f8ef9a9d8b06f7ce5b5a990519924,2021-07-17 08:13:52,local
Saint-Apollinaire,candidat,18,Radio-Canada.ca,Travailleurs « trop curieux » : la mère des petites Carpentier réclame six enquêtes,2021-04-10,98,https://ici.radio-canada.ca/nouvelle/1783465/affaire-carpentier-amelie-lemieux-norah-romy-cisss-chaudiere-appalaches,2021-07-17 08:13:52,local
Saint-Apollinaire,candidat,19,Le Soleil - Groupe Capitales Médias,Première candidature de marque pour Équipe Marie-Josée Savard,2021-06-01,46,https://www.lesoleil.com/actualite/premiere-candidature-de-marque-pour-equipe-marie-josee-savard-85e6a7b9e6595955827be6107c87c0e2,2021-07-17 08:13:52,local
Saint-Apollinaire,candidat,20,Bien Public,Canton de Saint-Apollinaire | Élections départementales : le duo sortant repart,2021-04-30,78,https://www.bienpublic.com/politique/2021/04/30/elections-departementales-le-duo-sortant-repart,2021-07-17 08:13:52,local
Saint-Apollinaire,candidat,21,France Bleu,Élections départementales en Côte-d'Or : 82 binômes se présentent dans les 23 cantons les 20 et 27 juin,2021-05-05,73,https://www.francebleu.fr/infos/elections/elections-departementales-en-cote-d-or-82-binomes-se-presentent-dans-les-23-cantons-les-20-et-27-1620229670,2021-07-17 08:13:52,local
Saint-Apollinaire,candidat,22,infos-dijon.com,DÉPARTEMENTALES : Stéphane Chevalier et Julie Bligny «candidats de la réalité» sur le canton Dijon 3,2021-06-09,38,https://www.infos-dijon.com/news/cote-d-or/cote-d-or/departementales-stephane-chevalier-et-julie-bligny-candidats-de-la-realite-sur-le-canton-dijon-3.html,2021-07-17 08:13:53,local
Saint-Apollinaire,candidat,23,Le Devoir,Martin Carpentier: la traque se poursuit à Saint-Apollinaire,,,https://www.ledevoir.com/societe/582379/la-traque-se-poursuit-a-saint-apollinaire,2021-07-17 08:13:53,local
Saint-Apollinaire,candidat,24,Le Devoir,Drame de Saint-Apollinaire: Romy et Norah Carpentier ont été tuées par leur père après un accident de voiture,2020-07-23,359,https://www.ledevoir.com/societe/582866/point-de-presse-sq-martin-carpentier,2021-07-17 08:13:53,local
Saint-Apollinaire,candidat,25,NHL.com,Boucher : Détrônera-t-on le roi Victor Hedman?,2021-05-11,67,https://www.nhl.com/fr/news/boucher--detronera-t-on-le-roi-victor-hedman-dans-la-course-au-trophee-norris/c-324563620,2021-07-17 08:13:53,local
Saint-Apollinaire,préfet,1,Bien Public,Saint-Apollinaire | Le centre de vaccination anti-Covid-19 ferme ce vendredi,2021-07-02,15,https://www.bienpublic.com/sante/2021/07/02/le-centre-de-vaccination-anti-covid-19-ferme-ce-vendredi,2021-07-17 08:14:04,local
Saint-Apollinaire,préfet,2,Franceinfo,Départementales 2021 en Côte-d'Or : tous les résultats du premier tour des élections,2021-06-20,27,https://france3-regions.francetvinfo.fr/bourgogne-franche-comte/direct-departementales-2021-en-cote-d-or-decouvrez-les-resultats-du-premier-tour-des-elections-2137765.html,2021-07-17 08:14:04,local
Saint-Apollinaire,préfet,3,Bien Public,En direct | Élections départementales et régionales : suivez le 2e tour en Côte-d'Or et Bourgogne-Franche-Comté,2021-06-27,20,https://www.bienpublic.com/politique/2021/06/27/elections-departementales-et-regionales-suivez-le-2e-tour-en-cote-d-or-et-bourgogne-franche-comte,2021-07-17 08:14:04,local
Saint-Apollinaire,préfet,4,Bien Public,En direct | Élections départementales et régionales : suivez le 1er tour en Côte-d'Or et Bourgogne-Franche-Comté,2021-06-20,27,https://www.bienpublic.com/politique/2021/06/20/elections-departementales-et-regionales-suivez-le-1er-tour-en-cote-d-or-et-bourgogne-franche-comte,2021-07-17 08:14:04,local
Saint-Apollinaire,préfet,5,infos-dijon.com,DÉPARTEMENTALES : Les résultats du second tour en Côte-d'Or,2021-06-27,20,https://www.infos-dijon.com/news/cote-d-or/cote-d-or/departementales-les-resultats-du-second-tour-en-cote-d-or.html,2021-07-17 08:14:05,local
Saint-Apollinaire,préfet,6,infos-dijon.com,DÉPARTEMENTALES : Les candidats sur les 21 cantons de Côte-d'Or,2021-06-23,24,https://www.infos-dijon.com/news/cote-d-or/cote-d-or/departementales-les-candidats-sur-les-21-cantons-de-cote-d-or.html,2021-07-17 08:14:05,local
Saint-Apollinaire,préfet,7,infos-dijon.com,DÉPARTEMENTALES : Les résultats du premier tour en Côte-d'Or,2021-06-20,27,https://www.infos-dijon.com/news/cote-d-or/cote-d-or/departementales-les-resultats-du-premier-tour-en-cote-d-or.html,2021-07-17 08:14:05,local
Saint-Apollinaire,préfet,8,Bien Public,Exclusif | Saint-Apollinaire : le centre de vaccination va fermer définitivement,2021-04-20,88,https://www.bienpublic.com/sante/2021/04/20/saint-apollinaire-le-centre-de-vaccination-va-fermer-definitivement,2021-07-17 08:14:05,local
Saint-Apollinaire,préfet,9,infos-dijon.com,DIJON : Le préfet annonce l'ouverture prochaine d'un «centre important de vaccination»,2021-03-24,115,https://www.infos-dijon.com/news/vie-locale/vie-locale/dijon-le-prefet-annonce-l-ouverture-prochaine-d-un-centre-important-de-vaccination.html,2021-07-17 08:14:06,local
Saint-Apollinaire,préfet,10,France 3 Régions,Port du masque dans la métropole de Dijon : pourquoi le préfet doit revoir en partie son arrêté,2020-09-09,311,https://france3-regions.francetvinfo.fr/bourgogne-franche-comte/cote-d-or/dijon/port-du-masque-metropole-dijon-pourquoi-prefet-doit-revoir-partie-son-arrete-1871250.html,2021-07-17 08:14:06,local
Saint-Apollinaire,préfet,11,ICI.Radio-Canada.ca,L'ensemble de Chaudière-Appalaches bascule en rouge foncé,2021-04-13,95,https://ici.radio-canada.ca/nouvelle/1784533/palier-rouge-mesure-urgence-chaudiere-appalaches-covid-19,2021-07-17 08:14:06,local
Saint-Apollinaire,préfet,12,France 3 Régions,Alerte renforcée à Dijon : neuf communes de la métropole concernées par les nouvelles mesures,2020-10-13,277,https://france3-regions.francetvinfo.fr/bourgogne-franche-comte/cote-d-or/dijon/alerte-renforcee-dijon-neuf-communes-metropole-concernees-nouvelles-mesures-1882638.html,2021-07-17 08:14:06,local
Saint-Apollinaire,préfet,13,Bien Public,"Covid-19 | Confinement : le préfet serre la vis, les livraisons à domicile interdites après 22 heures en Côte-d'Or et à Dijon",2021-04-12,96,https://www.bienpublic.com/societe/2021/04/12/confinement-le-prefet-serre-la-vis-les-livraisons-a-domicile-interdites-apres-22-heures-en-cote-d-or-et-a-dijon,2021-07-17 08:14:07,local
Saint-Apollinaire,préfet,14,Bien Public,Côte-d'Or - DIRECT | Covid-19 : découvrez les nouvelles restrictions appliquées dès samedi,2020-10-23,267,https://www.bienpublic.com/sante/2020/10/23/couvre-feu-en-cote-d-or-ce-qu-il-faut-savoir-avant-ce-soir,2021-07-17 08:14:07,local
Saint-Apollinaire,préfet,15,Bien Public,Côte-d’Or - Sécurité | Dijon : le réveillon marathon du préfet,2020-12-31,198,https://www.bienpublic.com/faits-divers-justice/2020/12/31/dijon-le-reveillon-marathon-du-prefet,2021-07-17 08:14:07,local
Saint-Apollinaire,préfet,16,Bien Public,Saint-Apollinaire | Bienvenue à Dato,2021-05-21,57,https://www.bienpublic.com/societe/2021/05/21/bienvenue-a-dato,2021-07-17 08:14:07,local
Saint-Apollinaire,préfet,17,France 3 Régions,Côte-d'Or : la préfecture modifie son arrêté imposant le port du masque dans certaines communes,2020-09-11,309,https://france3-regions.francetvinfo.fr/bourgogne-franche-comte/cote-d-or/dijon/cote-prefecture-modifie-son-arrete-imposant-port-du-masque-certaines-communes-1871634.html,2021-07-17 08:14:07,local
Saint-Apollinaire,préfet,18,Bien Public,"Covid-19 | Port du masque : attention, les règles sont toujours très strictes en Côte-d'Or",2021-06-04,43,https://www.bienpublic.com/sante/2021/06/04/port-du-masque-attention-les-regles-sont-toujours-tres-strictes-en-cote-d-or,2021-07-17 08:14:08,local
Saint-Apollinaire,préfet,19,Bien Public,Côte-d’Or | Déconfinement : la préfecture met en garde les bars-restos,2021-05-21,57,https://www.bienpublic.com/economie/2021/05/21/deconfinement-la-prefecture-met-en-garde-les-bars-restos,2021-07-17 08:14:08,local
Saint-Apollinaire,préfet,20,Bien Public,"Côte-d'Or - EN DIRECT | Couvre-feu à 18 heures dès dimanche, premières vaccinations à Brazey-en-Plaine",2021-01-09,189,https://www.bienpublic.com/sante/2021/01/09/couvre-feu-a-18-heures-la-cote-d-or-dans-l-attente-de-l-annonce-officielle,2021-07-17 08:14:08,local
Saint-Apollinaire,préfet,21,Bien Public,Côte de Beaune | Gel dans les vignes : le préfet vient évaluer les dégâts à Meursault,2021-04-09,99,https://www.bienpublic.com/economie/2021/04/09/gel-dans-les-vignes-le-prefet-vient-evaluer-les-degats-a-meursault,2021-07-17 08:14:08,local
Saint-Apollinaire,préfet,22,Bien Public,Faits divers | Accident à Saint-Apollinaire : une piétonne blessée,2021-01-18,180,https://www.bienpublic.com/faits-divers-justice/2021/01/18/accident-a-saint-apollinaire-une-pietonne-blessee,2021-07-17 08:14:08,local
Saint-Apollinaire,préfet,23,France Bleu,Coronavirus : quelles sont les nouvelles restrictions imposées à Dijon par l'alerte renforcée ?,2020-10-09,281,https://www.francebleu.fr/infos/sante-sciences/alerte-renforcee-le-prefet-detaille-les-nouvelles-mesures-sanitaires-dans-l-agglomeration-dijonnaise-1602253792,2021-07-17 08:14:08,local
Saint-Apollinaire,préfet,24,Bien Public,Côte-d'Or | Le préfet autorise l'ouverture dominicale des commerces de détail,2021-05-21,57,https://www.bienpublic.com/economie/2021/05/21/le-prefet-autorise-l-ouverture-dominicale-des-commerces-de-detail,2021-07-17 08:14:09,local
Saint-Apollinaire,préfet,25,Bien Public,Côte-d’Or | Déconfinement du 9 juin : la préfecture rappelle les règles,2021-06-09,38,https://www.bienpublic.com/faits-divers-justice/2021/06/09/deconfinement-du-9-juin-la-prefecture-rappelle-les-regles,2021-07-17 08:14:09,local
Saint-Apollinaire,travaux routiers,1,Le Peuple Lotbinière,Une session parlementaire occupée pour Isabelle Lecours,2021-06-15,32,https://www.lepeuplelotbiniere.ca/1067/Politique_.html?id=93443,2021-07-17 08:14:19,local
Saint-Apollinaire,travaux routiers,2,Le Peuple Lotbinière,Un été occupé sur les routes de la MRC,2021-04-16,92,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=83244,2021-07-17 08:14:19,local
Saint-Apollinaire,travaux routiers,3,Le Journal de Montréal,Travailleur happé à mort sur l'A-20: une planification déficiente des travaux en cause,2021-04-22,86,https://www.journaldemontreal.com/2021/04/22/travailleur-happe-a-mort-sur-la-20-une-planification-deficiente-des-travaux-en-cause,2021-07-17 08:14:20,local
Saint-Apollinaire,travaux routiers,4,Le Peuple Lotbinière,Plus de 354 M$ sur les routes de Chaudière-Appalaches,,,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=61732,2021-07-17 08:14:20,local
Saint-Apollinaire,travaux routiers,5,Le Peuple Lotbinière,La semaine policière en bref,2021-03-17,122,https://www.lepeuplelotbiniere.ca/1092/Faits_divers.html?id=83140,2021-07-17 08:14:20,local
Saint-Apollinaire,travaux routiers,6,Le Peuple Lotbinière,Mystérieuse sortie de route sur l'autoroute 20,,,https://www.lepeuplelotbiniere.ca/1092/Faits_divers.html?id=72330,2021-07-17 08:14:20,local
Saint-Apollinaire,travaux routiers,7,Le Peuple Lotbinière,Saint-Antoine-de-Tilly mieux équipée pour faire face aux urgences,2021-04-14,94,https://www.lepeuplelotbiniere.ca/1092/Faits_divers.html?id=83231,2021-07-17 08:14:20,local
Saint-Apollinaire,travaux routiers,8,Le Journal de Montréal,Un homme de 44 ans accusé de délit de fuite mortel,2020-09-21,299,https://www.journaldemontreal.com/2020/09/21/un-homme-de-44-ans-accuse-de-delit-de-fuite-mortel-1,2021-07-17 08:14:20,local
Saint-Apollinaire,travaux routiers,9,iHeartRadio,Un motocycliste meurt après avoir fauché un travailleur routier à Laval,2020-09-24,296,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/un-motocycliste-meurt-apres-avoir-fauche-un-travailleur-routier-a-laval-1.13570932,2021-07-17 08:14:21,local
Saint-Apollinaire,travaux routiers,10,Le Soleil - Groupe Capitales Médias,"Deux travailleurs happés sur deux chantiers au Centre-du-Québec: un homme décédé, un arrêté et un recherché",2020-09-21,299,https://www.lesoleil.com/actualite/justice-et-faits-divers/deux-travailleurs-happes-sur-deux-chantiers-au-centre-du-quebec-un-homme-decede-un-arrete-et-un-recherche-da12408f22ca8a0210d2a4884c5f6c4f,2021-07-17 08:14:21,local
Saint-Apollinaire,travaux routiers,11,Le Journal de Québec,"Martin Carpentier toujours introuvable, les recherches s'étendent sur 50 km carrés",,,https://www.journaldequebec.com/2020/07/14/martin-carpentier-toujours-introuvable,2021-07-17 08:14:21,local
Saint-Apollinaire,travaux routiers,12,La Tribune - Groupe Capitales Médias,La pire route du Québec serait à Matane,2021-05-13,65,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/la-pire-route-du-quebec-serait-a-matane-7df7f793443b0c8310f879f5c1fa5415,2021-07-17 08:14:22,local
Saint-Apollinaire,travaux routiers,13,TVA Nouvelles,Une conductrice va payer cher sa sortie nocturne,2021-03-07,132,https://www.tvanouvelles.ca/2021/03/07/une-conductrice-va-payer-cher-sa-sortie-nocturne,2021-07-17 08:14:22,local
Saint-Apollinaire,travaux routiers,14,Bien Public,Côte-d'Or - Voirie | Des travaux sur la route menant à Selongey jusqu’au 20 novembre,2020-10-30,260,https://www.bienpublic.com/societe/2020/10/29/des-travaux-sur-la-route-menant-a-selongey,2021-07-17 08:14:22,local
Saint-Apollinaire,travaux routiers,15,Le Peuple Lotbinière,Norah et Romy Carpentier : le bureau du coroner précise son rôle,2020-07-24,358,https://www.lepeuplelotbiniere.ca/1092/Faits_divers.html?id=72386,2021-07-17 08:14:22,local
Saint-Apollinaire,travaux routiers,16,Le Droit - Groupe Capitales Médias,Deux morts et huit blessés dans une collision à Saint-Roch-de-Mékinac,2020-08-28,323,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/deux-morts-et-huit-blesses-dans-une-collision-a-saint-roch-de-mekinac-367704d53d77759516411c52476826c5,2021-07-17 08:14:23,local
Saint-Apollinaire,travaux routiers,17,Bien Public,Asnières-lès-Dijon | Parking de la microcrèche : les travaux sont en cours,2021-03-03,136,https://www.bienpublic.com/societe/2021/03/03/parking-de-la-microcreche-les-travaux-sont-en-cours,2021-07-17 08:14:23,local
Saint-Apollinaire,travaux routiers,18,Le Peuple Lotbinière,La piste de la discorde,2020-09-15,305,https://lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=72533,2021-07-17 08:14:23,local
Saint-Apollinaire,travaux routiers,19,Le Peuple Lotbinière,Opération de sensibilisation à la sécurité sur l'autoroute 20,2020-09-24,296,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=72571,2021-07-17 08:14:23,local
Saint-Apollinaire,travaux routiers,20,Bien Public,Saint-Usage | Environ douze semaines de travaux de canalisation engagés avenue de la gare,2021-02-24,143,https://www.bienpublic.com/societe/2021/02/24/environ-douze-semaines-de-travaux-de-canalisation-engages-avenue-de-la-gare,2021-07-17 08:14:24,local
Saint-Apollinaire,travaux routiers,21,Le Peuple Lotbinière,Importante opération policière au parc des Chutes-de-la-Chaudière,,,https://www.lepeuplelotbiniere.ca/1092/Faits_divers.html?id=72357,2021-07-17 08:14:24,local
Saint-Apollinaire,travaux routiers,22,Bien Public,Genlis | Futur Colruyt : les travaux de terrassement avancent,2021-02-23,144,https://www.bienpublic.com/economie/2021/02/23/futur-colruyt-les-travaux-de-terrassement-avancent,2021-07-17 08:14:24,local
Saint-Apollinaire,travaux routiers,23,Le Peuple Lotbinière,Le MTQ déjà en action pour sécuriser la route 271,,,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=61780,2021-07-17 08:14:24,local
Saint-Apollinaire,travaux routiers,24,Bien Public,Côte-d'Or - Routes | Les travaux du contournement de Mirebeau-sur-Bèze ont repris,2020-08-19,332,https://www.bienpublic.com/societe/2020/08/19/les-travaux-du-contournement-de-mirebeau-sur-beze-ont-repris,2021-07-17 08:14:24,local
Saint-Apollinaire,travaux routiers,25,Bien Public,Fontaine-lès-Dijon | Travaux jusqu’au 16 avril : deux carrefours concernés,2021-04-12,96,https://www.bienpublic.com/environnement/2021/04/12/travaux-jusqu-au-16-avril-deux-carrefours-concernes,2021-07-17 08:14:24,local
Saint-Apollinaire,autobus OR tramway,1,ICI.Radio-Canada.ca,Le maire de Saint-Apollinaire se retire après deux mandats mouvementés,2021-04-29,79,https://ici.radio-canada.ca/nouvelle/1788995/bernard-ouellet-fin-carriere-politique-saint-apollinaire-tragedie,2021-07-17 08:14:34,local
Saint-Apollinaire,autobus OR tramway,2,infos-dijon.com,"DIJON MÉTROPOLE : «Construire est une richesse et un besoin», déclare François Rebsamen",2021-07-01,16,https://www.infos-dijon.com/news/vie-locale/vie-locale/dijon-metropole-construire-est-une-richesse-et-un-besoin-declare-francois-rebsamen.html,2021-07-17 08:14:34,local
Saint-Apollinaire,autobus OR tramway,3,Le Soleil - Groupe Capitales Médias,Drame de Saint-Apollinaire: la maman de Romy et Norah revient sur les événements [VIDÉO],2020-11-26,233,https://www.lesoleil.com/actualite/drame-de-saint-apollinaire-la-maman-de-romy-et-norah-revient-sur-les-evenements-video-4b2908bfdaa8a38b9426338f580dcd30,2021-07-17 08:14:34,local
Saint-Apollinaire,autobus OR tramway,4,ICI.Radio-Canada.ca,Saint-Apollinaire : une municipalité ébranlée par une chasse à l'homme,,,https://ici.radio-canada.ca/nouvelle/1719425/saint-apollinaire-village-centre-attention-national-martin-carpentier-alerte-amber,2021-07-17 08:14:34,local
Saint-Apollinaire,autobus OR tramway,5,ICI.Radio-Canada.ca,Piétonne happée sur Champlain : le camionneur subira un procès,2021-04-28,80,https://ici.radio-canada.ca/nouvelle/1788599/camionneur--quebec-champlain-proces-conduite-dangereuse-causant-mort,2021-07-17 08:14:34,local
Saint-Apollinaire,autobus OR tramway,6,La Presse,Mort de Romy et Norah: Saint-Apollinaire un mois après le drame,2020-08-16,335,https://www.lapresse.ca/actualites/regional/2020-08-16/mort-de-romy-et-norah-saint-apollinaire-un-mois-apres-le-drame.php,2021-07-17 08:14:35,local
Saint-Apollinaire,autobus OR tramway,7,ICI.Radio-Canada.ca,Un homme meurt lors d'une fusillade avec la police,2020-10-05,285,https://ici.radio-canada.ca/nouvelle/1738610/deploiement-policier-saint-apollinaire-lotbiniere,2021-07-17 08:14:35,local
Saint-Apollinaire,autobus OR tramway,8,Bien Public,Dijon | Découvrez la nouvelle rame de tramway décorée qui va circuler dans l’agglo,2021-05-07,71,https://www.bienpublic.com/economie/2021/05/07/decouvrez-la-nouvelle-rame-de-tramway-decoree-qui-va-circuler-dans-l-agglo,2021-07-17 08:14:35,local
Saint-Apollinaire,autobus OR tramway,9,Le Nouvelliste - Groupe Capitales Médias,"COVID-19, tramway et écran gelé pour Labeaume à TLMEP",2021-04-05,103,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/covid-19-tramway-et-ecran-gele-pour-labeaume-a-tlmep-5536e1f86a8a46299405df22d47f72d5,2021-07-17 08:14:35,local
Saint-Apollinaire,autobus OR tramway,10,TVA Nouvelles,Vancouver: deux policiers foncent dans un autobus et se brisent les jambes,2021-06-06,41,https://www.tvanouvelles.ca/2021/06/06/vancouver-deux-policiers-foncent-dans-un-autobus-et-se-brisent-les-jambes,2021-07-17 08:14:35,local
Saint-Apollinaire,autobus OR tramway,11,Bien Public,Côte-d'Or | Métropole de Dijon : aucun bus et tramway après 21 heures ce soir,2020-12-31,198,https://www.bienpublic.com/transport/2020/12/31/metropole-de-dijon-aucun-bus-et-tramway-apres-21-heures-ce-soir,2021-07-17 08:14:36,local
Saint-Apollinaire,autobus OR tramway,12,Le Journal de Québec,"Martin Carpentier toujours introuvable, les recherches s'étendent sur 50 km carrés",,,https://www.journaldequebec.com/2020/07/14/martin-carpentier-toujours-introuvable,2021-07-17 08:14:36,local
Saint-Apollinaire,autobus OR tramway,13,Bien Public,"Dijon | Après un incident sur la ligne T2, le trafic reprend avec des retards",2021-05-18,60,https://www.bienpublic.com/faits-divers-justice/2021/05/18/il-n-y-aura-pas-de-tram-entre-republique-et-valmy-jusqu-a-demain-a-cause-d-une-panne-totale,2021-07-17 08:14:36,local
Saint-Apollinaire,autobus OR tramway,14,Bien Public,Dijon | Un sexagénaire frappe un passager du tramway avec une canne,2021-05-27,51,https://www.bienpublic.com/faits-divers-justice/2021/05/27/un-sexagenaire-frappe-un-passager-du-tramway-avec-une-canne,2021-07-17 08:14:36,local
Saint-Apollinaire,autobus OR tramway,15,TVA Nouvelles,Les petites Norah et Romy sont mortes de façon violente,,,https://www.tvanouvelles.ca/2020/07/22/les-petites-norah-et-romy-sont-mortes-de-facon-violente-1,2021-07-17 08:14:37,local
