Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sherbrooke,maire OR mairesse,13,EstriePlus.com,Entreprendre Sherbrooke : les entrepreneurs sherbrookois pourront compter sur un seul organisme - AFFAIRES &amp; JURIDIQUE - Affaires &amp; juridique - Estrieplus.com - Le journal Internet,2021-06-22,25,http://estrieplus.com/contenu-entreprendre_sherbrooke_les_entrepreneurs_sherbrookois_pourront_compter_sur_un_seul_organisme-1555-49785.html,2021-07-17 12:17:39,local
Sherbrooke,maire OR mairesse,14,Le Soleil - Groupe Capitales Médias,Des chevreuils qui dérangent à Sherbrooke | Le fil des régions | Actualités,2021-06-28,19,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/des-chevreuils-qui-derangent-a-sherbrooke-cc2e98b85dbcffa9fe2ade7e98edb627,2021-07-17 12:17:39,local
Sherbrooke,maire OR mairesse,15,Le Journal de Montréal,Un été complexe pour les hôpitaux et les CHSLD de l'Estrie,2021-07-16,1,https://www.journaldemontreal.com/2021/07/15/un-ete-complexe-pour-les-hopitaux-et-les-chsld-de-lestrie-1,2021-07-17 12:17:39,local
Sherbrooke,maire OR mairesse,16,La Tribune - Groupe Capitales Médias,Course à la mairie de Sherbrooke: Évelyne Beaudin rêve d'un gouvernement de proximité,2021-07-04,13,https://www.latribune.ca/actualites/elections-municipales-2021/course-a-la-mairie-de-sherbrooke-evelyne-beaudin-reve-dun-gouvernement-de-proximite-f24c9722f074ce32263dfce009751ecb,2021-07-17 12:17:39,local
Sherbrooke,maire OR mairesse,17,La Tribune - Groupe Capitales Médias,"Québec offre 1,2 M$ pour la relance du centre-ville de Sherbrooke",2021-07-09,8,https://www.latribune.ca/actualites/sherbrooke/quebec-offre-12-m-pour-la-relance-du-centre-ville-de-sherbrooke-16ca836b6abb4b049559d419dfccc9ec,2021-07-17 12:17:40,local
Sherbrooke,maire OR mairesse,18,La Tribune - Groupe Capitales Médias,Un pas vers une politique de l'arbre à Sherbrooke,2021-06-22,25,https://www.latribune.ca/actualites/un-pas-vers-une-politique-de-larbre-a-sherbrooke-d5b0fdb1ba2fe48c67cf210550246ac2,2021-07-17 12:17:40,local
Sherbrooke,maire OR mairesse,19,La Tribune - Groupe Capitales Médias,Domaine Stukely: le ton se durcit à Bonsecours,2021-07-14,3,https://www.latribune.ca/actualites/domaine-stukely-le-ton-se-durcit-a-bonsecours-48ed9de47ea4423c802d39e3397d7609,2021-07-17 12:17:40,local
Sherbrooke,maire OR mairesse,20,La Tribune - Groupe Capitales Médias,La Grande tournée des ventes-débarras aura lieu... cet automne,2021-07-16,1,https://www.latribune.ca/actualites/la-grande-tournee-des-ventes-debarras-aura-lieu-cet-automne-c1cbeda1c31ecef79bca51daf46def51,2021-07-17 12:17:40,local
Sherbrooke,maire OR mairesse,21,La Tribune - Groupe Capitales Médias,Changement de direction générale à Danville | Actualités,2021-07-15,2,https://www.latribune.ca/ma-region/changement-de-direction-generale-a-danville-3ce7799f09b81b1a9eba4e3afcd66772,2021-07-17 12:17:40,local
Sherbrooke,maire OR mairesse,22,Le Progrès de Coaticook,Vivre à Waterville: une petite communauté au grand cœur,2021-07-09,8,https://www.leprogres.net/2021/07/09/vivre-a-waterville-une-petite-communaute-au-grand-coeur/,2021-07-17 12:17:41,local
Sherbrooke,maire OR mairesse,23,La Tribune - Groupe Capitales Médias,Retour au bercail pour Gaétan Drouin | Sherbrooke | Actualités,2021-07-07,10,https://www.latribune.ca/actualites/sherbrooke/retour-au-bercail-pour-gaetan-drouin-ed35c42bc73f68cd2b68d0226196eb8a,2021-07-17 12:17:41,local
Sherbrooke,maire OR mairesse,24,La Tribune - Groupe Capitales Médias,"Tranquillement, la course à la mairie de Sherbrooke | Actualités",2021-02-18,149,https://www.latribune.ca/actualites/tranquillement-la-course-a-la-mairie-de-sherbrooke-a9da1365bd8655c322a8d63879d35399,2021-07-17 12:17:41,local
Sherbrooke,maire OR mairesse,25,La Tribune - Groupe Capitales Médias,L'urgence de l'hôpital de Coaticook fermée de soir et de nuit,2021-07-12,5,https://www.latribune.ca/actualites/lurgence-de-lhopital-de-coaticook-fermee-de-soir-et-de-nuit-bccab80740f763f4c7d572fee351a8fb,2021-07-17 12:17:41,local
Sherbrooke,candidat,1,ICI.Radio-Canada.ca,Campagne à la mairie de Sherbrooke : Vincent Boutin se prépare à la course de sa vie,2021-07-15,2,https://ici.radio-canada.ca/nouvelle/1809225/vincent-boutin-course-mairie-sherbrooke-rejean-blais,2021-07-17 12:17:52,local
Sherbrooke,candidat,2,La Tribune - Groupe Capitales Médias,Hôtel-Dieu : Maxence Dauphinais-Pelletier se lance | Actualités,2021-07-05,12,https://www.latribune.ca/actualites/hotel-dieu--maxence-dauphinais-pelletier-se-lance-1d632911cefd6c109f6d675285dc3503,2021-07-17 12:17:53,local
Sherbrooke,candidat,3,La Tribune - Groupe Capitales Médias,Un candidat s'affiche dans le district du Lac-des-Nations,2021-06-29,18,https://www.latribune.ca/ma-region/un-candidat-saffiche-dans-le-district-du-lac-des-nations-84f28c286374f92586b4d2297760bf32,2021-07-17 12:17:53,local
Sherbrooke,candidat,4,La Tribune - Groupe Capitales Médias,Les candidats à la mairie y voient une occasion à saisir,2021-06-19,28,https://www.latribune.ca/ma-region/les-candidats-a-la-mairie-y-voient-une-occasion-a-saisir-a5221ee3fe5a22929cb1435185c48703,2021-07-17 12:17:53,local
Sherbrooke,candidat,5,EstriePlus.com,Jocelyn Proulx nommé directeur général de la 58e Finale des Jeux du Québec - SPORTS - Régionaux - Estrieplus.com - Le journal Internet,2021-07-15,2,http://www.estrieplus.com/contenu-jocelyn_proulx_nomme_directeur_general_de_la_58e_finale_des_jeux_du_quebec-1552-49867.html,2021-07-17 12:17:54,local
Sherbrooke,candidat,6,La Tribune - Groupe Capitales Médias,Marcel Boisvert tentera sa chance dans le district de l'Université,2021-06-22,25,https://www.latribune.ca/actualites/elections-municipales-2021/marcel-boisvert-tentera-sa-chance-dans-le-district-de-luniversite-53133d772c3dd804249bf42f0b791e1d,2021-07-17 12:17:54,local
Sherbrooke,candidat,7,ICI.Radio-Canada.ca,Steven Blaney ne sollicitera pas de nouveau mandat,2021-07-15,2,https://ici.radio-canada.ca/nouvelle/1809204/steven-blaney-ne-sollicitera-pas-nouveau-mandat,2021-07-17 12:17:54,local
Sherbrooke,candidat,8,EstriePlus.com,APPEL DE CANDIDATURES - SHERBROOKE INNOPOLE - AVIS PUBLICS - AVIS PUBLICS - Estrieplus.com - Le journal Internet,2021-06-29,18,http://m.estrieplus.com/contenu-appel_de_candidatures__sherbrooke_innopole-2005-49804.html,2021-07-17 12:17:54,local
Sherbrooke,candidat,9,L'Hebdo Journal,Pascal Rhéaume nommé entraîneur adjoint chez les Lions,2021-07-14,3,https://www.lhebdojournal.com/pascal-rheaume-nomme-entraineur-adjoint-chez-les-lions/,2021-07-17 12:17:54,local
Sherbrooke,candidat,10,La Tribune - Groupe Capitales Médias,Vincent Boutin confirme sa candidature à la mairie,2021-04-29,79,https://www.latribune.ca/ma-region/vincent-boutin-confirme-sa-candidature-a-la-mairie-50b8dc789f8c96db8c7359a5d519ec09,2021-07-17 12:17:55,local
Sherbrooke,candidat,11,La Tribune - Groupe Capitales Médias,Sherbrooke Citoyen complète son équipe | Élections municipales 2021 | Actualités,2021-06-10,37,https://www.latribune.ca/ma-region/sherbrooke-citoyen-complete-son-equipe-c1d16f69260909ad3d1fb02ceed8eda5,2021-07-17 12:17:55,local
Sherbrooke,candidat,12,La Tribune - Groupe Capitales Médias,Un duo mère fille à l'hôtel de ville?,2021-07-12,5,https://www.latribune.ca/ma-region/un-duo-mere-fille-a-lhotel-de-ville-303132eeb11bfebf6fb62fba049ebb29,2021-07-17 12:17:55,local
Sherbrooke,candidat,13,La Tribune - Groupe Capitales Médias,Sherbrooke Citoyen: un parti plus mature | Élections municipales 2021 | Actualités,2021-06-11,36,https://www.latribune.ca/ma-region/sherbrooke-citoyen-un-parti-plus-mature-5d587ce2ccdf735292ea6c8f47a4c494,2021-07-17 12:17:55,local
Sherbrooke,candidat,14,La Tribune - Groupe Capitales Médias,Sherbrooke Citoyen a son candidat dans Rock Forest,2021-02-26,141,https://www.latribune.ca/ma-region/sherbrooke-citoyen-a-son-candidat-dans-rock-forest-e6ad63459349750eb508e5adbe050630,2021-07-17 12:17:55,local
Sherbrooke,candidat,15,La Tribune - Groupe Capitales Médias,Raïs Kibonge à nouveau candidat dans Lac-des-Nations,2021-04-27,81,https://www.latribune.ca/ma-region/rais-kibonge-a-nouveau-candidat-dans-lac-des-nations-cb531c116c68b63a1f975925f49dd655,2021-07-17 12:17:56,local
Sherbrooke,candidat,16,La Tribune - Groupe Capitales Médias,Ensaf Haidar candidate à l'investiture pour le Bloc québécois à Sherbrooke,2021-03-05,134,https://www.latribune.ca/actualites/ensaf-haidar-candidate-a-linvestiture-pour-le-bloc-quebecois-a-sherbrooke-513cd1b326f9eb2092585e9d3264c853,2021-07-17 12:17:56,local
Sherbrooke,candidat,17,La Tribune - Groupe Capitales Médias,District Hôtel-Dieu : Laure Letarte-Lavoie avec Sherbrooke Citoyen,2021-06-08,39,https://www.latribune.ca/actualites/elections-municipales-2021/district-hotel-dieu--laure-letarte-lavoie-avec-sherbrooke-citoyen-9cf5b0e477cc36eb5322bac59d02d51b,2021-07-17 12:17:56,local
Sherbrooke,candidat,18,La Tribune - Groupe Capitales Médias,Au moins sept élus en quête d'un autre mandat,2020-11-09,250,https://www.latribune.ca/actualites/au-moins-sept-elus-en-quete-dun-autre-mandat-d8d0a2cc9e4fe647caab2dcf10b8034d,2021-07-17 12:17:56,local
Sherbrooke,candidat,19,La Tribune - Groupe Capitales Médias,District de l'Université : Éric Laverdure se présente pour Sherbrooke Citoyen,2021-06-04,43,https://www.latribune.ca/ma-region/district-de-luniversite--eric-laverdure-se-presente-pour-sherbrooke-citoyen-91932dea6264496f1f84f2a6a4ca4129,2021-07-17 12:17:56,local
Sherbrooke,candidat,20,La Tribune - Groupe Capitales Médias,Christian Bibeau sera candidat dans le district d'Ascot,2021-06-11,36,https://www.latribune.ca/ma-region/christian-bibeau-sera-candidat-dans-le-district-dascot-341f953df1cbf6b9637851ad9d98fcc2,2021-07-17 12:17:56,local
Sherbrooke,candidat,21,La Tribune - Groupe Capitales Médias,Jean Bossé veut prendre Saint-Élie pour Sherbrooke Citoyen,2021-05-17,61,https://www.latribune.ca/actualites/sherbrooke/jean-bosse-veut-prendre-saint-elie-pour-sherbrooke-citoyen-edf62dbe1a0f036e5435670f969f1c66,2021-07-17 12:17:57,local
Sherbrooke,candidat,22,La Tribune - Groupe Capitales Médias,Le candidat-vaccin Medicago franchit une nouvelle étape,2021-04-07,101,https://www.latribune.ca/actualites/le-candidat-vaccin-medicago-franchit-une-nouvelle-etape-e77f8ef9a9d8b06f7ce5b5a990519924,2021-07-17 12:17:57,local
Sherbrooke,candidat,23,La Tribune - Groupe Capitales Médias,Ludovick Nadeau à nouveau candidat dans le Pin-Solitaire,2021-05-14,64,https://www.latribune.ca/ma-region/ludovick-nadeau-a-nouveau-candidat-dans-le-pin-solitaire-5c5fae37d928ffc5724e02c4e80e72ef,2021-07-17 12:17:57,local
Sherbrooke,candidat,24,Le Journal de Montréal,Évelyne Beaudin briguera la mairie de Sherbrooke,2021-03-18,121,https://www.journaldemontreal.com/2021/03/18/evelyne-beaudin-briguera-la-mairie-de-sherbrooke-1,2021-07-17 12:17:57,local
Sherbrooke,candidat,25,La Tribune - Groupe Capitales Médias,L'amour est dans le pré: intense Alex,2021-03-31,108,https://www.latribune.ca/arts/lamour-est-dans-le-pre-intense-alex-9303c2140f9aa59592ced1fdea40d8d1,2021-07-17 12:17:57,local
Sherbrooke,préfet,1,La Tribune - Groupe Capitales Médias,La Haute-Yamaska et Brome-Missisquoi entrent dans le giron de l'Estrie,2021-07-08,9,https://www.latribune.ca/actualites/la-haute-yamaska-et-brome-missisquoi-entrent-dans-le-giron-de-lestrie-bb1cdec812110055c85446c36ca1de75,2021-07-17 12:18:08,local
Sherbrooke,préfet,2,La Tribune - Groupe Capitales Médias,Le HSF rejette l'adhésion de la Haute-Yamaska et de Brome-Missisquoi à l'Estrie,2021-06-20,27,https://www.latribune.ca/actualites/estrie-et-regions/le-hsf-rejette-ladhesion-de-la-haute-yamaska-et-de-brome-missisquoi-a-lestrie-a77ae8003ed2aa4079419b9d1ca97fc5,2021-07-17 12:18:08,local
Sherbrooke,préfet,3,La Tribune - Groupe Capitales Médias,Coaticook passe à l'ère d'Acoatica [VIDÉO],2021-07-17,0,https://www.latribune.ca/ma-region/coaticook-passe-a-lere-dacoatica-video-e6e2a0550ea5f7e91c6a21eb4074022e,2021-07-17 12:18:09,local
Sherbrooke,préfet,4,La Presse,Le Val-Saint-François s'oppose à l'appellation Cantons-de-l'Est,2021-06-29,18,https://www.lapresse.ca/voyage/quebec-et-canada/2021-06-29/le-val-saint-francois-s-oppose-a-l-appellation-cantons-de-l-est.php,2021-07-17 12:18:09,local
Sherbrooke,préfet,5,La Tribune - Groupe Capitales Médias,Conseils municipaux : des assemblées à réinventer | Actualités,2021-06-19,28,https://www.latribune.ca/ma-region/conseils-municipaux--des-assemblees-a-reinventer-97d9ecff38760e499d4fd42c91ca24e8,2021-07-17 12:18:09,local
Sherbrooke,préfet,6,La Tribune - Groupe Capitales Médias,Des anomalies dans la couverture vaccinale en Estrie,2021-07-10,7,https://www.latribune.ca/covid-19/des-anomalies-dans-la-couverture-vaccinale-en-estrie-fe9b8141d964add8b3bcec5dba07eacd,2021-07-17 12:18:10,local
Sherbrooke,préfet,7,La Tribune - Groupe Capitales Médias,Une vitrine pour les écomatériaux au Mont-Ham,2021-07-05,12,https://www.latribune.ca/affaires/une-vitrine-pour-les-ecomateriaux-au-mont-ham-84316c7f26ef88e2877a35cef44216f9,2021-07-17 12:18:10,local
Sherbrooke,préfet,8,L'Éclaireur Progrès,Résolve Énergie investira 300 M$ pour une bioraffinerie en Beauce,2021-06-28,19,https://www.leclaireurprogres.ca/resolve-energie-investira-300-m-pour-une-bioraffinerie-en-beauce/,2021-07-17 12:18:10,local
Sherbrooke,préfet,9,La Tribune - Groupe Capitales Médias,La préfet Marielle Fecteau annonce sa retraite | Politique | Actualités,2021-01-26,172,https://www.latribune.ca/ma-region/la-prefet-marielle-fecteau-annonce-sa-retraite-eae630aecb6cf511c16e6b356e9cf540,2021-07-17 12:18:10,local
Sherbrooke,préfet,10,La Tribune - Groupe Capitales Médias,Le Val-Saint-François veut développer une nouvelle structure touristique,2021-06-26,21,https://www.latribune.ca/actualites/estrie-et-regions/le-val-saint-francois-veut-developper-une-nouvelle-structure-touristique-eed3c780d3138fc59e89d610def7a702,2021-07-17 12:18:10,local
Sherbrooke,préfet,11,Le Reflet du Lac,Lac Magog: Sainte-Catherine-de-Hatley dit non à une station de lavage mobile,2021-07-08,9,https://www.lerefletdulac.com/2021/07/08/lac-magog-sainte-catherine-de-hatley-dit-non-a-une-station-de-lavage-mobile/,2021-07-17 12:18:11,local
Sherbrooke,préfet,12,La Tribune - Groupe Capitales Médias,Une première candidature au poste de préfet du Granit,2021-05-04,74,https://www.latribune.ca/ma-region/une-premiere-candidature-au-poste-de-prefet-du-granit-a901f0efb75fa62e5bd3e8aebf4ec88f,2021-07-17 12:18:11,local
Sherbrooke,préfet,13,Le Reflet du Lac,Les MRC des Cantons-de-l'Est demandent un retour rapide en zone orange,2021-05-14,64,https://www.lerefletdulac.com/2021/05/14/les-mrc-des-cantons-de-lest-demandent-un-retour-rapide-en-zone-orange/,2021-07-17 12:18:11,local
Sherbrooke,préfet,14,L'Avenir et des Rivières - Farnham,COVID-19: des élus de l'Estrie réclament un retour rapide en zone orange,2021-05-18,60,https://www.laveniretdesrivieres.com/2021/05/18/covid-19-des-elus-de-lestrie-reclament-un-retour-rapide-en-zone-orange/,2021-07-17 12:18:11,local
Sherbrooke,préfet,15,La Tribune - Groupe Capitales Médias,Tout près d'une centaine de cas à Sherbrooke,,,https://www.latribune.ca/actualites/tout-pres-dune-centaine-de-cas-a-sherbrooke-db0cce5606a16ab89138531d8871a0ab,2021-07-17 12:18:11,local
Sherbrooke,préfet,16,La Tribune - Groupe Capitales Médias,Internet en milieu rural : « On va enfin pouvoir vivre comme en 2021 »,2021-03-27,112,https://www.latribune.ca/ma-region/internet-en-milieu-rural--on-va-enfin-pouvoir-vivre-comme-en-2021-d6e6fc69def21860b4d8400eae61516e,2021-07-17 12:18:12,local
Sherbrooke,préfet,17,TVA Nouvelles,La situation sanitaire suivie de près dans la Manicouagan,2021-04-26,82,https://www.tvanouvelles.ca/2021/04/26/la-situation-sanitaire-suivie-de-pres-dans-la-manicouagan,2021-07-17 12:18:12,local
Sherbrooke,préfet,18,La Tribune - Groupe Capitales Médias,Décès subit du maire de Scotstown | Estrie et régions | Actualités,2020-10-27,263,https://www.latribune.ca/actualites/estrie-et-regions/deces-subit-du-maire-de-scotstown-a223e5ad05920a722ba0c2da627ffa67,2021-07-17 12:18:12,local
Sherbrooke,préfet,19,ICI.Radio-Canada.ca,L'enfouissement des déchets préoccupe les préfets de l'Abitibi-Témiscamingue,2021-06-07,40,https://ici.radio-canada.ca/nouvelle/1799555/pollution-matieres-residuelles-recuperation-compost,2021-07-17 12:18:12,local
Sherbrooke,préfet,20,La Voix de l'est - Groupe Capitales Médias,Haute-Yamaska et Brome-Missisquoi demandent à rester en zone orange,2021-05-11,67,https://www.lavoixdelest.ca/actualites/haute-yamaska-et-brome-missisquoi-demandent-a-rester-en-zone-orange-737e144328a0a648fde0db58bc5867d8,2021-07-17 12:18:12,local
Sherbrooke,préfet,21,ICI.Radio-Canada.ca,Hausse du salaire des élus de la MRC du Fjord-du-Saguenay,2020-11-25,234,https://ici.radio-canada.ca/nouvelle/1752461/mrc-fjord-saguenay-hausse-salaires,2021-07-17 12:18:12,local
Sherbrooke,préfet,22,La Tribune - Groupe Capitales Médias,Coventry : motion unanime pour un moratoire permanent | Actualités,2021-06-03,44,https://www.latribune.ca/actualites/coventry--motion-unanime-pour-un-moratoire-permanent-f1f025479955e69388a49bdee97fda6f,2021-07-17 12:18:13,local
Sherbrooke,préfet,23,TVA Nouvelles,COVID-19: deux zones différentes sur la Côte-Nord?,2021-04-27,81,https://www.tvanouvelles.ca/2021/04/27/covid-19-deux-zones-differentes-sur-la-cote-nord,2021-07-17 12:18:13,local
Sherbrooke,préfet,24,ICI.Radio-Canada.ca,Investissement Québec investit 2 M$ dans 11 projets en Outaouais,2021-05-20,58,https://ici.radio-canada.ca/nouvelle/1794760/fonds-region-rural-programme-soutien-rayonnement-quebec-outaouais,2021-07-17 12:18:13,local
Sherbrooke,préfet,25,TVA Nouvelles,La police disperse des centaines de jeunes rassemblés pour une fête nocturne,2021-06-12,35,https://www.tvanouvelles.ca/2021/06/12/la-police-disperse-des-centaines-de-jeunes-rassembles-pour-une-fete-nocturne,2021-07-17 12:18:13,local
Sherbrooke,travaux routiers,1,La Tribune - Groupe Capitales Médias,Un chantier routier de deux mois à Magog,2021-07-05,12,https://www.latribune.ca/actualites/un-chantier-routier-de-deux-mois-a-magog-9cc9662423fe6fd03a009d2963685310,2021-07-17 12:18:24,local
Sherbrooke,travaux routiers,2,La Tribune - Groupe Capitales Médias,"Taxes sur l'essence: un bonis de 18,6 M$ pour Sherbrooke",2021-07-13,4,https://www.latribune.ca/actualites/estrie-et-regions/taxes-sur-lessence-un-bonis-de-186-m-pour-sherbrooke-45dc7155505cb78f1ad7a2721c7eaa73,2021-07-17 12:18:24,local
Sherbrooke,travaux routiers,3,CNW Telbec,"Autoroute 15/route 132, à Brossard - Nouveau chantier : asphaltage de l'autoroute 15 en direction nord",2021-07-14,3,https://www.newswire.ca/fr/news-releases/autoroute-15-route-132-a-brossard-nouveau-chantier-asphaltage-de-l-autoroute-15-en-direction-nord-804471742.html,2021-07-17 12:18:24,local
Sherbrooke,travaux routiers,4,La Tribune - Groupe Capitales Médias,Travaux d'asphaltage jusqu'au 23 juin sur la 220,2021-06-15,32,https://www.latribune.ca/actualites/sherbrooke/travaux-dasphaltage-jusquau-23-juin-sur-la-220-4a2cefcd405a78820a322081f216b67d,2021-07-17 12:18:24,local
Sherbrooke,travaux routiers,5,ICI.Radio-Canada.ca,Cinq chantiers de resurfaçage lancés à Sherbrooke,2021-05-25,53,https://ici.radio-canada.ca/nouvelle/1795833/chantiers-routiers-sherbrooke-24-mai,2021-07-17 12:18:24,local
Sherbrooke,travaux routiers,6,La Tribune - Groupe Capitales Médias,Vitesse dans nos rues: la Ville vise 40 km/h sans coercition,2021-07-13,4,https://www.latribune.ca/ma-region/vitesse-dans-nos-rues-la-ville-vise-40-km-h-sans-coercition-949523c0b3607d5d508d44a8e3de7483,2021-07-17 12:18:25,local
Sherbrooke,travaux routiers,7,ICI.Radio-Canada.ca,"Travaux en 2021 à Sherbrooke : 61 chantiers et 40,9 M$ d'investissement",2021-04-14,94,https://ici.radio-canada.ca/nouvelle/1784330/sherbrooke-travaux-61-chantiers-2021-trottoir-beton-route-majeur-lussier,2021-07-17 12:18:25,local
Sherbrooke,travaux routiers,8,La Tribune - Groupe Capitales Médias,Sept chantiers routiers reportés à 2021 | Sherbrooke | Actualités,2020-12-09,220,https://www.latribune.ca/actualites/sherbrooke/sept-chantiers-routiers-reportes-a-2021-07c000955384ddb223913012c6cd07a3,2021-07-17 12:18:25,local
Sherbrooke,travaux routiers,9,EstriePlus.com,Travaux routiers : cinq chantiers à surveiller - ACTUALITÉS - Estrie - Estrieplus.com - Le journal Internet,2021-06-07,40,http://estrieplus.com/contenu-travaux_routiers___cinq_chantiers_a_surveiller-1355-49703.html,2021-07-17 12:18:25,local
Sherbrooke,travaux routiers,10,EstriePlus.com,Travaux routiers : six nouveaux chantiers à Sherbrooke - ACTUALITÉS - Estrie - Estrieplus.com - Le journal Internet,2021-05-25,53,http://m.estrieplus.com/contenu-travaux_routiers_six_nouveaux_chantiers_a_sherbrooke-1355-49654.html,2021-07-17 12:18:26,local
Sherbrooke,travaux routiers,11,Le Reflet du Lac,Magog: liste des travaux routiers prévus en 2021,2021-05-25,53,https://www.lerefletdulac.com/2021/05/25/magog-liste-des-travaux-routiers-prevus-en-2021/,2021-07-17 12:18:26,local
Sherbrooke,travaux routiers,12,Le Reflet du Lac,Magog: le ministère des Transports confirme le réaménagement de la sortie 118,2021-04-06,102,https://www.lerefletdulac.com/2021/04/06/magog-le-ministere-des-transports-confirme-le-reamenagement-de-la-sortie-118/,2021-07-17 12:18:26,local
Sherbrooke,travaux routiers,13,Le Reflet du Lac,Magog: des travaux causent des entraves sur la rue Sherbrooke,2021-03-31,108,https://www.lerefletdulac.com/2021/03/31/la-fibre-optique-cause-des-entraves-sur-la-rue-sherbrooke-a-magog/,2021-07-17 12:18:26,local
Sherbrooke,travaux routiers,14,La Tribune - Groupe Capitales Médias,96 chantiers routiers cet été à Sherbrooke | Actualités,,,https://www.latribune.ca/actualites/96-chantiers-routiers-cet-ete-a-sherbrooke-ac19ca440ec987b4dc44a6cc7a5aef53,2021-07-17 12:18:26,local
Sherbrooke,travaux routiers,15,La Tribune - Groupe Capitales Médias,Sherbrooke peine à recruter des surveillants de chantiers,2021-05-13,65,https://www.latribune.ca/ma-region/sherbrooke-peine-a-recruter-des-surveillants-de-chantiers-ba19811164632e11d6f79984b160d73b,2021-07-17 12:18:26,local
Sherbrooke,travaux routiers,16,La Tribune - Groupe Capitales Médias,61 chantiers majeurs dans les rues sherbrookoises cet été,2021-04-13,95,https://www.latribune.ca/ma-region/61-chantiers-majeurs-dans-les-rues-sherbrookoises-cet-ete-585209335caaa0276fe8d1019d82498e,2021-07-17 12:18:27,local
Sherbrooke,travaux routiers,17,La Tribune - Groupe Capitales Médias,Suivre les indications de Coaticook pour trouver... Sherbrooke,2020-12-02,227,https://www.latribune.ca/actualites/suivre-les-indications-de-coaticook-pour-trouver-sherbrooke-6764cef8301a6f8646d21609c3137b57,2021-07-17 12:18:27,local
Sherbrooke,travaux routiers,18,La Tribune - Groupe Capitales Médias,Deux mois de travaux sur le pont St-François,2021-01-15,183,https://www.latribune.ca/actualites/deux-mois-de-travaux-sur-le-pont-st-francois-eaeb3b986bf68168240ac2dd4aa2152f,2021-07-17 12:18:27,local
Sherbrooke,travaux routiers,19,La Tribune - Groupe Capitales Médias,Autre fermeture du pont de North Hatley | Estrie et régions | Actualités,2021-05-05,73,https://www.latribune.ca/actualites/estrie-et-regions/autre-fermeture-du-pont-de-north-hatley-0c674b70c04b333d49684c463d59c08e,2021-07-17 12:18:27,local
Sherbrooke,travaux routiers,20,Le Progrès de Coaticook,Quatre projets en investissements routiers du côté de Compton,2021-04-06,102,https://www.leprogres.net/2021/04/06/quatre-projets-en-investissements-routiers-du-cote-de-compton/,2021-07-17 12:18:27,local
Sherbrooke,travaux routiers,21,La Tribune - Groupe Capitales Médias,De nouvelles entraves à la circulation sont à prévoir,2021-05-10,68,https://www.latribune.ca/actualites/de-nouvelles-entraves-a-la-circulation-sont-a-prevoir-7a8408d13ba574cc1e0a43350d9fa965,2021-07-17 12:18:28,local
Sherbrooke,travaux routiers,22,La Tribune - Groupe Capitales Médias,Carambolage sur la 10 et routes fermées en Estrie,2021-03-29,110,https://www.latribune.ca/actualites/carambolage-sur-la-10-et-routes-fermees-en-estrie-c6e12e786f733321f32f02e1ebcb9621,2021-07-17 12:18:28,local
Sherbrooke,travaux routiers,23,La Tribune - Groupe Capitales Médias,Deux accidents graves sur les routes de l'Estrie,2021-01-18,180,https://www.latribune.ca/actualites/deux-accidents-graves-sur-les-routes-de-lestrie-c19bdabb7cd2300cbab788bc9144eec2,2021-07-17 12:18:28,local
Sherbrooke,travaux routiers,24,EstriePlus.com,Fermeture du pont des Grandes-Fourches - ACTUALITÉS - Estrie - Estrieplus.com - Le journal Internet,2021-04-21,87,http://m.estrieplus.com/contenu-fermeture_du_pont_des_grandes_fourches-1355-49495.html,2021-07-17 12:18:28,local
Sherbrooke,travaux routiers,25,La Tribune - Groupe Capitales Médias,"Autoroute 410 : Sherbrooke en démarche, pendant que Cookshire-Eaton se prépare",2020-12-04,225,https://www.latribune.ca/actualites/estrie-et-regions/autoroute-410--sherbrooke-en-demarche-pendant-que-cookshire-eaton-se-prepare-abf29fb4877900ffd5a0cfd7baae2bf6,2021-07-17 12:18:28,local
Sherbrooke,autobus OR tramway,1,ICI.Radio-Canada.ca,Le « Sherbus » reprend du service pour un deuxième été,2021-06-26,21,https://ici.radio-canada.ca/nouvelle/1804750/sherbus-autobus-sherbrooke-attrait-vieux-nord-tourisme,2021-07-17 12:18:40,local
Sherbrooke,autobus OR tramway,2,Le Journal de Québec,Trois-Rivières recevra ses premiers bus électriques sous peu,2021-07-14,3,https://www.journaldequebec.com/2021/07/13/trois-rivieres-recevra-ses-premiers-bus-electriques-sous-peu-1,2021-07-17 12:18:40,local
Sherbrooke,autobus OR tramway,3,La Releve,Des autobus pour aller au parc des Îles-de-Boucherville ou à celui du Mont-Saint-Bruno,2021-07-11,6,https://www.lareleve.qc.ca/2021/07/11/des-autobus-pour-aller-au-parc-des-iles-de-boucherville-ou-a-celui-du-mont-saint-bruno/,2021-07-17 12:18:41,local
Sherbrooke,autobus OR tramway,4,La Tribune - Groupe Capitales Médias,"La tour du centre-ville disparaîtra, mais l'horloge est conservée",2021-06-30,17,https://www.latribune.ca/actualites/sherbrooke/la-tour-du-centre-ville-disparaitra-mais-lhorloge-est-conservee-35eb0b8b2dbc8476d2a466940b1c1745,2021-07-17 12:18:41,local
