Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Georges,météo,3,EnBeauce.com,Camion remorque renversé sur la route 204,2022-01-14,4,https://www.enbeauce.com/actualites/faits-divers/449211/camion-remorque-renverse-sur-la-route-204,2022-01-18 08:20:47,local
Saint-Georges,météo,4,L'Éclaireur Progrès,Des cours d'eau de plus en plus bas en Chaudière-Appalaches,2021-08-31,140,https://www.leclaireurprogres.ca/des-cours-deau-de-plus-en-plus-bas-en-chaudiere-appalaches/,2022-01-18 08:20:47,local
Saint-Georges,météo,5,L'Éclaireur Progrès,La météo et l'achat local favorisent la pomme de Chaudière-Appalaches,2021-10-26,84,https://www.leclaireurprogres.ca/la-meteo-et-lachat-local-favorisent-la-pomme-de-chaudiere-appalaches/,2022-01-18 08:20:47,local
Saint-Georges,météo,6,Beauce-Média,Avertissement de pluie verglaçante,2021-11-17,62,https://www.beaucemedia.ca/2021/11/17/avertissement-de-pluie-verglacante-3/,2022-01-18 08:20:47,local
Saint-Georges,météo,7,EnBeauce.com,Peu d'accidents malgré la mauvaise météo | EnBeauce.com,2021-12-06,43,https://www.enbeauce.com/actualites/faits-divers/445256/peu-daccidents-malgre-la-mauvaise-meteo,2022-01-18 08:20:47,local
Saint-Georges,météo,8,La Presse,Saint-Georges-de-Clarenceville | Un village à sec,2021-07-12,190,https://www.lapresse.ca/actualites/2021-07-12/saint-georges-de-clarenceville/un-village-a-sec.php,2022-01-18 08:20:47,local
Saint-Georges,météo,9,L'Éclaireur Progrès,Travaux routiers dans la 37e Rue à Saint-Georges,2021-10-26,84,https://www.leclaireurprogres.ca/travaux-routiers-dans-la-37e-rue-a-saint-georges/,2022-01-18 08:20:48,local
Saint-Georges,météo,10,L'Éclaireur Progrès,Marie-Andrée Poulin quitte les médias pour un retour à l'enseignement,2021-09-01,139,https://www.leclaireurprogres.ca/marie-andree-poulin-quitte-les-medias-pour-un-retour-a-lenseignement/,2022-01-18 08:20:48,local
Saint-Georges,météo,11,EnBeauce.com,Sortie de route et tonneaux ce matin à Saint-Georges | EnBeauce.com,2021-12-10,39,https://www.enbeauce.com/actualites/faits-divers/445807/sortie-de-route-et-tonneaux-ce-matin-a-saint-georges,2022-01-18 08:20:48,local
Saint-Georges,météo,12,L'Éclaireur Progrès,L'hiver s'installe réellement dans le sud de la Beauce,2021-02-03,349,https://www.leclaireurprogres.ca/lhiver-sinstalle-reellement-dans-le-sud-de-la-beauce/,2022-01-18 08:20:48,local
Saint-Georges,météo,13,L'Éclaireur Progrès,Saint-Georges autorise des travaux de près de 3 M$ en novembre,2021-12-09,40,https://www.leclaireurprogres.ca/saint-georges-autorise-des-travaux-de-pres-de-3-m-en-novembre/,2022-01-18 08:20:48,local
Saint-Georges,météo,14,Le Journal de Québec,Saint-Georges: une résidence détruite par les flammes,2021-11-22,57,https://www.journaldequebec.com/2021/11/22/saint-georges-une-residence-detruite-par-les-flammes,2022-01-18 08:20:48,local
Saint-Georges,météo,15,MétéoMédia,EN IMAGES - Plusieurs secteurs ensevelis sous une neige hâtive !,,,https://www.meteomedia.com/bs/nouvelles/article/en-images-plusieurs-secteurs-ensevelis-sous-une-neige-hative,2022-01-18 08:20:49,local
Saint-Georges,météo,16,EnBeauce.com,Feu de résidence à Saint-Georges | EnBeauce.com,2021-10-22,88,https://www.enbeauce.com/actualites/faits-divers/440900/feu-de-residence-a-saint-georges,2022-01-18 08:20:49,local
Saint-Georges,météo,17,MétéoMédia,La tempête du 1er avril se dirige vers l'est du Québec,2021-04-01,292,https://www.meteomedia.com/lc/nouvelles/article/heure-en-heure-tempete-du-1er-avril-le-systeme-touche-le-quebec,2022-01-18 08:20:49,local
Saint-Georges,météo,18,Le Journal de Québec,La Beauce devrait aussi déconfiner,2021-05-19,244,https://www.journaldequebec.com/2021/05/19/deconfinement-la-beauce-veut-des-indications-claires,2022-01-18 08:20:49,local
Saint-Georges,météo,19,Le Journal de Québec,Le maire de Saint-Georges soulagé après la défaite de Bernier,2021-09-21,119,https://www.journaldequebec.com/2021/09/21/le-maire-de-saint-georges-soulage-de-la-defaite-de-bernier,2022-01-18 08:20:49,local
Saint-Georges,météo,20,L'Éclaireur Progrès,Près de 480 000 $ pour la Maison Catherine de Longpré,2021-12-07,42,https://www.leclaireurprogres.ca/pres-de-480-000-pour-la-maison-catherine-de-longpre/,2022-01-18 08:20:50,local
Saint-Georges,météo,21,L'Éclaireur Progrès,Hausse de taxes marquée à Saint-Georges,2021-12-13,36,https://www.leclaireurprogres.ca/hausse-de-taxes-marquee-a-saint-georges/,2022-01-18 08:20:50,local
Saint-Georges,météo,22,La Tribune - Groupe Capitales Médias,Météo: quand les radars se «contredisent»… | Science | Actualités,2021-08-01,170,https://www.latribune.ca/2021/08/01/meteo-quand-les-radars-se-contredisent-0332cbf19d0dc1115a653fa94ecce5bf,2022-01-18 08:20:50,local
Saint-Georges,météo,23,L'Éclaireur Progrès,Aéroport de Saint-Georges : un service essentiel méconnu du grand public,2021-10-27,83,https://www.leclaireurprogres.ca/aeroport-de-saint-georges-un-service-essentiel-meconnu-du-grand-public/,2022-01-18 08:20:51,local
Saint-Georges,météo,24,L'Éclaireur Progrès,Une nouvelle piste cyclable à Saint-Georges ?,2021-08-12,159,https://www.leclaireurprogres.ca/une-nouvelle-piste-cyclable-a-saint-georges/,2022-01-18 08:20:51,local
Saint-Georges,météo,25,EnBeauce.com,Un cocktail météo à venir,2021-12-03,46,https://www.enbeauce.com/actualites/environnement/444980/un-cocktail-meteo-a-venir,2022-01-18 08:20:51,local
