Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Val-des-Sources,candidat,7,La Tribune,EN DIRECT : suivi des résultats des régions de l'Estrie,2021-11-07,72,https://www.latribune.ca/de6bcf16869bd3fa9e7ad2b20a6a3e2c,2022-01-18 12:48:57,local
Val-des-Sources,candidat,8,La Nouvelle Union,Richmond-Arthabaska : cinq candidats en vue pour le moment,2021-08-23,148,https://www.lanouvelle.net/2021/08/23/richmond-arthabaska-cinq-candidats-en-vue-pour-le-moment/,2022-01-18 12:48:57,local
Val-des-Sources,candidat,9,Le Droit - Groupe Capitales Médias,Marc Carrière brigue la préfecture de la MRC des Collines-de-l'Outaouais,2021-10-05,105,https://www.ledroit.com/2021/10/05/marc-carriere-brigue-la-prefecture-de-la-mrc-des-collines-de-loutaouais-73ede1c09eb14196183591a6241b47e1,2022-01-18 12:48:57,local
Val-des-Sources,candidat,10,Le Progrès de Coaticook,Mairie de Compton: qui sont les candidats dans cette lutte à trois?,2021-10-23,87,https://www.leprogres.net/2021/10/23/mairie-de-compton-qui-sont-les-candidats-dans-cette-lutte-a-trois/,2022-01-18 12:48:57,local
Val-des-Sources,candidat,11,La Nouvelle Union,Alain Rayes prend des engagements concrets,2021-08-30,141,https://www.lanouvelle.net/2021/08/30/alain-rayes-prend-des-engagements-concrets/,2022-01-18 12:48:58,local
Val-des-Sources,candidat,12,La Nouvelle Union,Bilan de la première semaine pour le candidat du Bloc québécois,2021-08-22,149,https://www.lanouvelle.net/2021/08/22/bilan-de-la-premiere-semaine-pour-le-candidat-du-bloc-quebecois/,2022-01-18 12:48:58,local
Val-des-Sources,candidat,13,La Nouvelle Union,Du gris minier au vert nature à Val-des-Sources,2021-06-17,215,https://www.lanouvelle.net/2021/06/17/du-gris-minier-au-vert-nature-a-val-des-sources/,2022-01-18 12:48:58,local
Val-des-Sources,candidat,14,La Tribune - Groupe Capitales Médias,Sylvain Dodier est le candidat vert dans Compton-Stanstead,2021-08-19,152,https://www.latribune.ca/2021/08/19/sylvain-dodier-est-le-candidat-vert-dans-compton-stanstead-06cb27dbd97f14e52ed2be2b45c3a522,2022-01-18 12:48:58,local
Val-des-Sources,candidat,15,Maddyness,Voici les 21 nouveaux projets d’investissements étrangers en France,2022-01-17,1,https://www.maddyness.com/2022/01/17/liste-choose-france-2022-projets-dinvestissements-etrangers/,2022-01-18 12:48:58,local
Val-des-Sources,candidat,16,Le Progrès de Coaticook,Qu'ont fait les candidats dans Compton-Stanstead au cours des derniers jours?,2021-08-30,141,https://www.leprogres.net/2021/08/30/quont-fait-les-candidats-dans-compton-stanstead-au-cours-des-derniers-jours/,2022-01-18 12:48:59,local
Val-des-Sources,candidat,17,ICI.Radio-Canada.ca,La 3e Avenue s'impose au débat à la mairie de Val-d'Or | Élections municipales au Québec 2021,2021-10-29,81,https://ici.radio-canada.ca/nouvelle/1835495/debat-candidats-mairie-valdor,2022-01-18 12:48:59,local
Val-des-Sources,candidat,18,Le Peuple Lotbinière,Revue 2021 - Rétrospective du mois de février,2021-12-27,22,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=104009,2022-01-18 12:48:59,local
Val-des-Sources,candidat,19,La Presse,"Saint-Faustin–Lac-Carré | On change de nom, oui ou non ?",2021-11-05,74,https://www.lapresse.ca/actualites/2021-11-05/saint-faustin-lac-carre/on-change-de-nom-oui-ou-non.php,2022-01-18 12:48:59,local
Val-des-Sources,candidat,20,Le Progrès de Coaticook,Coaticook: Raynald Drolet ne sera pas candidat aux élections municipales,2021-09-30,110,https://www.leprogres.net/2021/09/30/coaticook-raynald-drolet-ne-sera-pas-candidat-aux-elections-municipales/,2022-01-18 12:48:59,local
Val-des-Sources,candidat,21,La Tribune - Groupe Capitales Médias,Marcel Boisvert abandonne la course dans le district de l'Université,2021-08-01,170,https://www.latribune.ca/2021/08/01/marcel-boisvert-abandonne-la-course-dans-le-district-de-luniversite-bc792d8d7b1ff7e43bc3804bda976efc,2022-01-18 12:48:59,local
Val-des-Sources,candidat,22,Le Progrès de Coaticook,Saint-Herménégilde: deux conseillers souhaitent devenir maire,2021-11-03,76,https://www.leprogres.net/2021/11/03/saint-hermenegilde-deux-conseillers-souhaitent-devenir-maire/,2022-01-18 12:49:00,local
Val-des-Sources,candidat,23,Le Devoir,"Au revoir Asbestos, bienvenue à Val-des-Sources",,,https://www.ledevoir.com/politique/regions/591896/au-revoir-asbestos-bienvenue-a-val-des-sources,2022-01-18 12:49:00,local
Val-des-Sources,candidat,24,La Tribune - Groupe Capitales Médias,Des écologistes prennent d'assaut les élections municipales,2021-10-08,102,https://www.latribune.ca/2021/10/08/des-ecologistes-prennent-dassaut-les-elections-municipales-c52e545168ad7540752e770c64d9dab6,2022-01-18 12:49:00,local
Val-des-Sources,candidat,25,La Nouvelle Union,"Marjolaine Delisle, candidate du Parti rhinocéros dans Richmond-Arthabaska",2021-09-15,125,https://www.lanouvelle.net/2021/09/15/marjolaine-delisle-candidate-du-parti-rhinoceros-dans-richmond-arthabaska/,2022-01-18 12:49:00,local
Val-des-Sources,préfet,1,La Nouvelle Union,"Rétro 2021 : en septembre, Alain Rayes reconduit dans Richmond-Arthabaska",2021-12-30,19,https://www.lanouvelle.net/2021/12/30/retro-2021-en-septembre-alain-rayes-reconduit-dans-richmond-arthabaska/,2022-01-18 12:49:08,local
Val-des-Sources,préfet,2,Le Droit - Groupe Capitales Médias,Marc Carrière brigue la préfecture de la MRC des Collines-de-l'Outaouais,2021-10-05,105,https://www.ledroit.com/2021/10/05/marc-carriere-brigue-la-prefecture-de-la-mrc-des-collines-de-loutaouais-73ede1c09eb14196183591a6241b47e1,2022-01-18 12:49:08,local
Val-des-Sources,préfet,3,La Tribune - Groupe Capitales Médias,"MRC du Haut-Saint-François, du Val-Saint-François et des Sources : 12 postes de maires en élection sur 36",2021-10-01,109,https://www.latribune.ca/2021/10/01/mrc-du-haut-saint-francois-du-val-saint-francois-et-des-sources--12-postes-de-maires-en-election-sur-36-bdd10a9f63f66daa51de787622792b5b,2022-01-18 12:49:08,local
Val-des-Sources,préfet,4,La Nouvelle Union,MRC des Sources : de la stabilité au conseil des maires,2021-10-16,94,https://www.lanouvelle.net/2021/10/16/mrc-des-sources-de-la-stabilite-au-conseil-des-maires/,2022-01-18 12:49:08,local
Val-des-Sources,préfet,5,La Nouvelle Union,La Mine ouvre à Val-des-Sources,2021-11-11,68,https://www.lanouvelle.net/2021/11/11/la-mine-ouvre-a-val-des-sources/,2022-01-18 12:49:08,local
Val-des-Sources,préfet,6,actu.fr,Où se faire tester gratuitement autour de Dinan ?,2022-01-16,2,https://actu.fr/bretagne/dinan_22050/ou-se-faire-tester-gratuitement-autour-de-dinan_47949508.html,2022-01-18 12:49:09,local
Val-des-Sources,préfet,7,La Tribune - Groupe Capitales Médias,La MRC des Sources renouvelle le mandat de Hugues Grimard,2021-06-24,208,https://www.latribune.ca/2021/06/24/la-mrc-des-sources-renouvelle-le-mandat-de-hugues-grimard-cacef6d122a8d1be0a181dea04519cbd,2022-01-18 12:49:09,local
Val-des-Sources,préfet,8,La Tribune,EN DIRECT : suivi des résultats des régions de l'Estrie,2021-11-07,72,https://www.latribune.ca/de6bcf16869bd3fa9e7ad2b20a6a3e2c,2022-01-18 12:49:09,local
Val-des-Sources,préfet,9,ICI.Radio-Canada.ca,Élections municipales : plusieurs candidats réélus sans opposition en Estrie | Élections municipales au Québec 2021,2021-10-01,109,https://ici.radio-canada.ca/nouvelle/1828647/maires-conseillers-elus-municipales-2021-estrie,2022-01-18 12:49:09,local
Val-des-Sources,préfet,10,France 3 Régions,Menaces contre les forces de l'ordre : le préfet de police de Paris porte plainte,2022-01-04,14,https://france3-regions.francetvinfo.fr/paris-ile-de-france/paris/grand-paris/menaces-contre-les-forces-de-l-ordre-le-prefet-de-police-de-paris-porte-plainte-2400214.html,2022-01-18 12:49:10,local
Val-des-Sources,préfet,11,La Tribune - Groupe Capitales Médias,Hugues Grimard sollicitera un quatrième mandat à la mairie de Val-des-Sources,2021-05-23,240,https://www.latribune.ca/2021/05/23/hugues-grimard-sollicitera-un-quatrieme-mandat-a-la-mairie-de-val-des-sources-1a45bd9414f372f50101ad4c4a1bebeb,2022-01-18 12:49:10,local
Val-des-Sources,préfet,12,Est Républicain,Meuse. Grève dans l’Éducation nationale : la liste des écoles qui compteront au moins un gréviste,2022-01-12,6,https://www.estrepublicain.fr/education/2022/01/12/greve-dans-l-education-nationale-la-liste-des-ecoles-qui-devraient-compter-100-de-grevistes,2022-01-18 12:49:10,local
Val-des-Sources,préfet,13,La Tribune - Groupe Capitales Médias,Autre éclosion au Manoir Jeffrey de Val-des-Sources,2021-03-02,322,https://www.latribune.ca/2021/03/02/autre-eclosion-au-manoir-jeffrey-de-val-des-sources-110b50a52620df439c0670fc5501549a,2022-01-18 12:49:10,local
Val-des-Sources,préfet,14,La République du Centre,Environnement - L'air du Loiret est pollué par des particules fines,2022-01-17,1,https://www.larep.fr/orleans-45000/actualites/l-air-du-loiret-est-pollue-par-des-particules-fines_14073714/,2022-01-18 12:49:11,local
Val-des-Sources,préfet,15,Le Parisien,"Gaz «vert» : dans le Vexin, ces nouveaux projets d’unités de méthanisation ne font pas l’unanimité",2022-01-17,1,https://www.leparisien.fr/val-d-oise-95/gaz-vert-dans-le-vexin-ces-nouveaux-projets-dunites-de-methanisation-ne-font-pas-lunanimite-17-01-2022-7GNWTHR2DFE7RPGNLCN6ITTDKY.php,2022-01-18 12:49:11,local
Val-des-Sources,préfet,16,La Nouvelle Union,Les Laboratoires KABS investissent à Val-des-Sources,2021-03-17,307,https://www.lanouvelle.net/2021/03/17/les-laboratoires-kabs-investissent-a-val-des-sources/,2022-01-18 12:49:11,local
Val-des-Sources,préfet,17,Le Parisien,Covid-19 : le taux d’occupation des lits grimpe de 10 % en une nuit au Royaume-Uni,2021-12-30,19,https://www.leparisien.fr/societe/sante/covid-19-en-guadeloupe-presque-trois-fois-plus-de-cas-en-une-semaine-suivez-notre-direct-30-12-2021-ZL22EFGNBJC5RI77FTMQWBCVLA.php,2022-01-18 12:49:11,local
Val-des-Sources,préfet,18,Ouest-France,Un policier de la Compagnie de garde de l’Élysée retrouvé mort chez lui dans le Val-de-Marne,2022-01-14,4,https://www.ouest-france.fr/ile-de-france/le-kremlin-bicetre-94270/un-policier-de-la-compagnie-de-garde-de-l-elysee-retrouve-mort-chez-lui-dans-le-val-de-marne-7591287,2022-01-18 12:49:12,local
Val-des-Sources,préfet,19,Ville de Fresnes,Covid-19 : des mesures renforcées dans le Val-de-Marne,2021-12-27,22,https://www.fresnes94.fr/actualites/annonces-covid-19/,2022-01-18 12:49:13,local
Val-des-Sources,préfet,20,Le Droit,Budget de plus de 30 millions de dollars dans la MRC des Collines-de-l'Outaouais,2021-12-05,44,https://www.ledroit.com/2021/12/05/budget-de-plus-de-30-millions-de-dollars-dans-la-mrc-des-collines-de-loutaouais-fa539a035675ccd772586c0ef0cb60dd,2022-01-18 12:49:13,local
Val-des-Sources,préfet,21,CNW Telbec,Les MRC Brome-Missisquoi et de La Haute-Yamaska désormais en Estrie,2021-07-08,194,https://www.newswire.ca/fr/news-releases/les-mrc-brome-missisquoi-et-de-la-haute-yamaska-desormais-en-estrie-804461677.html,2022-01-18 12:49:13,local
Val-des-Sources,préfet,22,ICI.Radio-Canada.ca,Les grands défis de la nouvelle mairesse de Sherbrooke,2021-11-12,67,https://ici.radio-canada.ca/nouvelle/1839120/evelyne-beaudin-mairesse-sherbrooke-rejean-blais,2022-01-18 12:49:13,local
Val-des-Sources,préfet,23,Le Monde,Lutte contre le « séparatisme islamiste » : l'arsenal renforcé de l'Etat,2022-01-10,8,https://www.lemonde.fr/societe/article/2022/01/10/lutte-contre-le-separatisme-islamiste-l-arsenal-de-l-etat-renforce_6108806_3224.html,2022-01-18 12:49:13,local
Val-des-Sources,préfet,24,Courrier Frontenac,Les élus municipaux demandent au gouvernement de cesser de les ignorer,2021-06-08,224,https://www.courrierfrontenac.qc.ca/2021/06/08/les-elus-municipaux-demandent-au-gouvernement-de-cesser-de-les-ignorer/,2022-01-18 12:49:14,local
Val-des-Sources,préfet,25,ICI.Radio-Canada.ca,4 M $ supplémentaire pour le déménagement de la cour municipale de Sherbrooke,2021-12-07,42,https://ici.radio-canada.ca/nouvelle/1845469/cour-municipale-sherbrooke-conseil-democraite-marquette,2022-01-18 12:49:14,local
Val-des-Sources,"""travaux routiers""",1,La Tribune - Groupe Capitales Médias,61 chantiers majeurs dans les rues sherbrookoises cet été,2021-04-13,280,https://www.latribune.ca/2021/04/13/61-chantiers-majeurs-dans-les-rues-sherbrookoises-cet-ete-585209335caaa0276fe8d1019d82498e,2022-01-18 12:49:21,local
Val-des-Sources,"""travaux routiers""",2,Le Droit - Groupe Capitales Médias,Des horaires d'autobus sèment la grogne | Actualités,2021-09-08,132,https://www.ledroit.com/2021/09/08/des-horaires-dautobus-sement-la-grogne-d689194becda6da63693b31694f01660,2022-01-18 12:49:21,local
Val-des-Sources,"""travaux routiers""",3,Truck Stop Québec,De nouveaux travaux routiers,2021-06-09,223,https://www.truckstopquebec.com/de-nouveaux-travaux-routiers-63830/,2022-01-18 12:49:21,local
Val-des-Sources,"""travaux routiers""",4,iHeartRadio,Un radar photo dans la zone de chantier du boulevard Maloney Est,2021-09-09,131,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/un-radar-photo-dans-la-zone-de-chantier-du-boulevard-maloney-est-1.16039097,2022-01-18 12:49:21,local
Val-des-Sources,autobus OR tramway,1,La Nouvelle Union,Bilan routier : les accidents mortels en légère hausse dans la région,2022-01-13,5,https://www.lanouvelle.net/2022/01/13/bilan-routier-les-accidents-mortels-en-legere-hausse-dans-la-region/,2022-01-18 12:49:30,local
Val-des-Sources,autobus OR tramway,2,Fondation Jean-Jaurès,Voitures brûlées de la Saint-Sylvestre : banalisation des violences urbaines et nouveau rituel festif,2021-12-30,19,https://www.jean-jaures.org/publication/voitures-brulees-de-la-saint-sylvestre-banalisation-des-violences-urbaines-et-nouveau-rituel-festif/,2022-01-18 12:49:30,local
Val-des-Sources,autobus OR tramway,3,Le Droit - Groupe Capitales Médias,Des horaires d'autobus sèment la grogne | Actualités,2021-09-08,132,https://www.ledroit.com/2021/09/08/des-horaires-dautobus-sement-la-grogne-d689194becda6da63693b31694f01660,2022-01-18 12:49:30,local
Val-des-Sources,autobus OR tramway,4,La Tribune - Groupe Capitales Médias,Les écoles de la MRC des Sources sous haute surveillance,2021-10-05,105,https://www.latribune.ca/2021/10/05/les-ecoles-de-la-mrc-des-sources-sous-haute-surveillance-f906cdba17afcdd8df6dd7a4eb0b9017,2022-01-18 12:49:30,local
Val-des-Sources,autobus OR tramway,5,La Tribune - Groupe Capitales Médias,Un cycliste meurt après une collision avec un autobus scolaire,2021-10-01,109,https://www.latribune.ca/2021/10/01/un-cycliste-meurt-apres-une-collision-avec-un-autobus-scolaire-54d63bb8a2e4d7f4f45d0ca0110dc9cc,2022-01-18 12:49:31,local
Val-des-Sources,autobus OR tramway,6,Le Soleil - Groupe Capitales Médias,Délit de fuite: un homme arrêté à Val-des-Sources,2021-09-24,116,https://www.lesoleil.com/2021/09/24/delit-de-fuite-un-homme-arrete-a-val-des-sources-35d396190f84089dc6a5aa02c8770a72,2022-01-18 12:49:31,local
Val-des-Sources,autobus OR tramway,7,ICI.Radio-Canada.ca,Le « Sherbus » reprend du service pour un deuxième été,2021-06-26,206,https://ici.radio-canada.ca/nouvelle/1804750/sherbus-autobus-sherbrooke-attrait-vieux-nord-tourisme,2022-01-18 12:49:31,local
Val-des-Sources,autobus OR tramway,8,Le Progrès de Coaticook,Un autobus transformé en clinique de vaccination et de dépistage de la COVID-19,2021-05-18,245,https://www.leprogres.net/2021/05/18/un-autobus-transforme-en-clinique-de-vaccination-et-de-depistage-de-la-covid-19/,2022-01-18 12:49:31,local
Val-des-Sources,autobus OR tramway,9,La Nouvelle Union,Plus d'élèves au Collège Clarétain,2021-05-10,253,https://www.lanouvelle.net/2021/05/10/plus-deleves-au-college-claretain/,2022-01-18 12:49:31,local
Val-des-Sources,autobus OR tramway,10,Le Journal de Montréal,La clinique de vaccination mobile gagne en popularité à Sherbrooke,2021-08-19,152,https://www.journaldemontreal.com/2021/08/19/la-clinique-de-vaccination-mobile-gagne-en-popularite-a-sherbrooke-1,2022-01-18 12:49:32,local
Val-des-Sources,autobus OR tramway,11,ICI.Radio-Canada.ca,"« L'Estrie ne va vraiment pas bien », avertit le directeur de la santé publique",2021-11-29,50,https://ici.radio-canada.ca/nouvelle/1843497/bilan-coronavirus-29-novembre-2021-estrie,2022-01-18 12:49:32,local
Val-des-Sources,autobus OR tramway,12,La Presse,"Val-David | Petit village, grosse chicane | La Presse",2021-09-27,113,https://www.lapresse.ca/actualites/2021-09-27/val-david/petit-village-grosse-chicane.php,2022-01-18 12:49:32,local
Val-des-Sources,autobus OR tramway,13,Le Journal de Québec,Des partys qui tournent au désordre à Val-Bélair,2021-09-29,111,https://www.journaldequebec.com/2021/09/29/les-partys-tournent-au-desordre,2022-01-18 12:49:32,local
Val-des-Sources,autobus OR tramway,14,CNW Telbec,Commande de 30 autobus scolaires électriques pour Girardin dans la région de l'Estrie,2021-09-30,110,https://www.newswire.ca/fr/news-releases/commande-de-30-autobus-scolaires-electriques-pour-girardin-dans-la-region-de-l-estrie-887852619.html,2022-01-18 12:49:32,local
Val-des-Sources,autobus OR tramway,15,Le Journal de Québec,[EN IMAGES] Gosselin veut un métro léger à la place du tramway,2021-06-09,223,https://www.journaldequebec.com/2021/06/09/quebec-21-opte-pour-un-vehicule-automatique-leger-sous-terrain-electrique-1,2022-01-18 12:49:33,local
Val-des-Sources,autobus OR tramway,16,La Nouvelle Union,Accidents et criminalité en baisse dans la région,2021-11-02,77,https://www.lanouvelle.net/2021/11/02/accidents-et-criminalite-en-baisse-dans-la-region-2/,2022-01-18 12:49:33,local
Val-des-Sources,autobus OR tramway,17,Le Devoir,Le transport collectif en route vers l'électrification à Québec,2021-12-17,32,https://www.ledevoir.com/societe/transports-urbanisme/654966/le-transport-collectif-en-route-vers-l-electrification-a-quebec,2022-01-18 12:49:33,local
Val-des-Sources,autobus OR tramway,18,ICI.Radio-Canada.ca,Trois blessés dans un délit de fuite à Québec,2021-08-20,151,https://ici.radio-canada.ca/nouvelle/1817962/delit-fuite-accident-police-vanier-victimes,2022-01-18 12:49:33,local
Val-des-Sources,autobus OR tramway,19,iHeartRadio,150 000 $ pour des autobus scolaire électriques dans Maskinongé,2021-11-05,74,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/150-000-pour-des-autobus-scolaire-electriques-dans-maskinonge-1.16423581,2022-01-18 12:49:34,local
Val-des-Sources,autobus OR tramway,20,TVA Nouvelles,Près de 16% des infirmières ne sont pas à leur poste,2021-11-27,52,https://www.tvanouvelles.ca/2021/11/27/pres-de-16-des-infirmieres-ne-sont-pas-a-leur-poste,2022-01-18 12:49:34,local
Val-des-Sources,autobus OR tramway,21,Journal Le Guide - Cowansville,Quarante-cinq demandes d'aide financière pour le fonds du Pacte Brome-Missisquoi,2021-11-30,49,https://www.journalleguide.com/2021/11/30/quarante-cinq-demandes-daide-financiere-pour-le-fonds-du-pacte-brome-missisquoi/,2022-01-18 12:49:34,local
Val-des-Sources,autobus OR tramway,22,La Voix de l'est,La refonte des secteurs scolaires fait réagir | Actualités,2021-11-18,61,https://www.lavoixdelest.ca/2021/11/18/la-refonte-des-secteurs-scolaires-fait-reagir-b0bf8075589f4629f0a5c0e7fb4c731c,2022-01-18 12:49:34,local
Val-des-Sources,autobus OR tramway,23,Le Droit,Ottawa-Gatineau: annulation du transport scolaire à divers endroits,2021-12-06,43,https://www.ledroit.com/2021/12/06/ottawa-gatineau-annulation-du-transport-scolaire-a-divers-endroits-b77ab0a06947f14fd433a3826e49a2bb,2022-01-18 12:49:35,local
Val-des-Sources,autobus OR tramway,24,ICI.Radio-Canada.ca,De Shanghai à Sherbrooke : le transport maritime décortiqué,2021-05-01,262,https://ici.radio-canada.ca/nouvelle/1788739/debardeurs-transport-maritime-estrie-approvisionnement,2022-01-18 12:49:35,local
Val-des-Sources,autobus OR tramway,25,iHeartRadio,21 nouveaux véhicules électriques pour Autobus des Cantons,2021-12-08,41,https://www.iheartradio.ca/energie/energie-estrie/nouvelles/21-nouveaux-vehicules-electriques-pour-autobus-des-cantons-1.16653963,2022-01-18 12:49:35,local
Val-des-Sources,météo,1,La République du Centre,Environnement - L'air du Loiret est pollué par des particules fines,2022-01-17,1,https://www.larep.fr/orleans-45000/actualites/l-air-du-loiret-est-pollue-par-des-particules-fines_14073714/,2022-01-18 12:49:44,local
Val-des-Sources,météo,2,Radio Val d'Isère,Les infos avlines du 14 janvier 2022 - Radio-TV Val d'Isère - Les Infos Avalines,2022-01-14,4,https://www.radiovaldisere.com/index.php?p=infos&id=9054,2022-01-18 12:49:45,local
Val-des-Sources,météo,3,La Presse,Un quinquagénaire enlevé à Val-des-Sources,2021-07-31,171,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-31/un-quinquagenaire-enleve-a-val-des-sources.php,2022-01-18 12:49:45,local
Val-des-Sources,météo,4,La Nouvelle Union,La Mine ouvre à Val-des-Sources,2021-11-11,68,https://www.lanouvelle.net/2021/11/11/la-mine-ouvre-a-val-des-sources/,2022-01-18 12:49:45,local
Val-des-Sources,météo,5,La Tribune,Possible accident de chasse mortel: la SQ a ouvert une enquête,2021-11-15,64,https://www.latribune.ca/2021/11/15/possible-accident-de-chasse-mortel-la-sq-a-ouvert-une-enquete-bf667629f7de015dfce9a8d093c852ac,2022-01-18 12:49:46,local
Val-des-Sources,météo,6,Le Journal de Montréal,La MRC des Sources aux prises avec la COVID-19,2021-10-05,105,https://www.journaldemontreal.com/2021/10/05/la-mrc-de-val-des-sources-aux-prises-avec-la-covid-19-1,2022-01-18 12:49:46,local
Val-des-Sources,météo,7,MétéoMédia,Kanatha-Aki : partez à la rencontre de la nature sauvage,2021-08-25,146,https://www.meteomedia.com/us/nouvelles/article/kanatha-aki-partez-a-la-rencontre-de-la-nature-sauvage,2022-01-18 12:49:46,local
Val-des-Sources,météo,8,Le Progrès de Coaticook,Le Dynamik de Coaticook écrase Val-des-Sources 11-2,2021-11-01,78,https://www.leprogres.net/2021/11/01/le-dynamik-de-coaticook-ecrase-val-des-sources-11-2/,2022-01-18 12:49:46,local
Val-des-Sources,météo,9,La Presse,"Enlèvement de Serge Boutin | L'enquête progresse, affirme la Sûreté du Québec",2021-10-20,90,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-10-20/enlevement-de-serge-boutin/l-enquete-progresse-affirme-la-surete-du-quebec.php,2022-01-18 12:49:46,local
Val-des-Sources,météo,10,La Nouvelle Union,Du gris minier au vert nature à Val-des-Sources,2021-06-17,215,https://www.lanouvelle.net/2021/06/17/du-gris-minier-au-vert-nature-a-val-des-sources/,2022-01-18 12:49:47,local
Val-des-Sources,météo,11,La Tribune - Groupe Capitales Médias,De la neige pour le 1er avril | Actualités,2021-03-31,293,https://www.latribune.ca/2021/03/31/de-la-neige-pour-le-1er-avril-82a7ad350d938cb85b2d1acd3c79a5e0,2022-01-18 12:49:47,local
Val-des-Sources,météo,12,La Presse,"Saint-Faustin–Lac-Carré | On change de nom, oui ou non ?",2021-11-05,74,https://www.lapresse.ca/actualites/2021-11-05/saint-faustin-lac-carre/on-change-de-nom-oui-ou-non.php,2022-01-18 12:49:47,local
Val-des-Sources,météo,13,La Nouvelle Union,Enlèvement présumé : les accusés demeurent détenus,2021-11-09,70,https://www.lanouvelle.net/2021/11/09/enlevement-presume-les-accuses-demeurent-detenus/,2022-01-18 12:49:48,local
Val-des-Sources,météo,14,ICI.Radio-Canada.ca,"« L'Estrie ne va vraiment pas bien », avertit le directeur de la santé publique",2021-11-29,50,https://ici.radio-canada.ca/nouvelle/1843497/bilan-coronavirus-29-novembre-2021-estrie,2022-01-18 12:49:48,local
Val-des-Sources,météo,15,La Nouvelle Union,MRC des Sources : de la stabilité au conseil des maires,2021-10-16,94,https://www.lanouvelle.net/2021/10/16/mrc-des-sources-de-la-stabilite-au-conseil-des-maires/,2022-01-18 12:49:48,local
Val-des-Sources,météo,16,ICI.Radio-Canada.ca,Les policiers de Sherbrooke surveillent les consignes sanitaires dans les bars | Coronavirus,2021-12-13,36,https://ici.radio-canada.ca/nouvelle/1847114/coronavirus-masque-alcool-serveurs-suspension,2022-01-18 12:49:48,local
Val-des-Sources,météo,17,ICI.Radio-Canada.ca,Le pari gagnant de miser sur les travailleurs immigrants,2021-12-08,41,https://ici.radio-canada.ca/nouvelle/1845657/immigrants-travail-integration-sherbrooke-rejean-blais,2022-01-18 12:49:48,local
Val-des-Sources,météo,18,La Nouvelle Union,Cinq cérémonies du jour du Souvenir dans Richmond-Arthabaska,2021-11-04,75,https://www.lanouvelle.net/2021/11/04/cinq-ceremonies-du-jour-du-souvenir-dans-richmond-arthabaska/,2022-01-18 12:49:48,local
Val-des-Sources,météo,19,Le Journal de Québec,Des partys qui tournent au désordre à Val-Bélair,2021-09-29,111,https://www.journaldequebec.com/2021/09/29/les-partys-tournent-au-desordre,2022-01-18 12:49:49,local
Val-des-Sources,météo,20,Le Journal de Montréal,Un manque de médecin de famille à Val-des-Sources?,2021-05-26,237,https://www.journaldemontreal.com/2021/05/26/un-manque-de-medecin-de-famille-a-val-des-sources,2022-01-18 12:49:49,local
Val-des-Sources,météo,21,ICI.Radio-Canada.ca,Une imprimante 3D pour le béton « 100 % développée à l'Université de Sherbrooke »,2021-10-22,88,https://ici.radio-canada.ca/nouvelle/1833610/beton-udes-invention-estrie,2022-01-18 12:49:49,local
Val-des-Sources,météo,22,La Nouvelle Union,Les Hawks 1 ont le meilleur sur les Hawks 2,2021-11-15,64,https://www.lanouvelle.net/2021/11/15/les-hawks-1-ont-le-meilleur-sur-les-hawks-2/,2022-01-18 12:49:49,local
Val-des-Sources,météo,23,La Nouvelle Union,Accident mortel à Tingwick : victime identifiée,2021-09-21,119,https://www.lanouvelle.net/2021/09/21/accident-mortel-a-tingwick-victime-identifiee/,2022-01-18 12:49:49,local
Val-des-Sources,météo,24,Le Journal de Montréal,Le dindon sauvage prospère au Québec | JDM,2021-11-04,75,https://www.journaldemontreal.com/2021/11/04/le-dindon-sauvage-prospere-au-quebec,2022-01-18 12:49:50,local
Val-des-Sources,météo,25,Le Progrès de Coaticook,Dixville: la doyenne des élus revient à la charge,2021-11-17,62,https://www.leprogres.net/2021/11/17/dixville-la-doyenne-des-elus-revient-a-la-charge/,2022-01-18 12:49:50,local
