Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sherbrooke,climat,19,La Tribune,Les Québécois prêts à contribuer davantage pour le climat,2021-11-07,72,https://www.latribune.ca/2021/11/07/les-quebecois-prets-a-contribuer-davantage-pour-le-climat-abade995873d4dc7b6a6467b614af39b,2022-01-18 13:47:36,national
Sherbrooke,climat,20,La Presse,Sherbrooke | Climat de travail problématique au sein du service de police,2021-05-18,245,https://www.lapresse.ca/actualites/regional/2021-05-18/sherbrooke/climat-de-travail-problematique-au-sein-du-service-de-police.php,2022-01-18 13:47:36,national
Sherbrooke,climat,21,TVA Nouvelles,Des centaines de personnes marchent pour le climat à Sherbrooke,2021-03-19,305,https://www.tvanouvelles.ca/2021/03/19/des-centaines-de-personnes-marchent-pour-le-climat-a-sherbrooke,2022-01-18 13:47:36,national
Sherbrooke,climat,22,La Presse,Projet de loi 96 sur le français | Le monde des affaires sur ses gardes,2022-01-10,8,https://www.lapresse.ca/affaires/2022-01-10/projet-de-loi-96-sur-le-francais/le-monde-des-affaires-sur-ses-gardes.php,2022-01-18 13:47:36,national
Sherbrooke,climat,23,Le Devoir,La crise climatique menace la santé mentale des Québécois,2021-11-05,74,https://www.ledevoir.com/societe/environnement/645252/environnement-la-crise-climatique-menace-la-sante-mentale-des-quebecois,2022-01-18 13:47:37,national
Sherbrooke,climat,24,La Tribune,"Climat: aucun répit en vue, Boris Johnson «très inquiet» avant la COP26",2021-10-25,85,https://www.latribune.ca/2021/10/25/climat-aucun-repit-en-vue-boris-johnson-tres-inquiet-avant-la-cop26-4d3c98e4e5c621ad91b4f3cb777bc412,2022-01-18 13:47:37,national
Sherbrooke,climat,25,La Tribune,Le plan climatique reçoit une bonne note alors que Trudeau se rend en Europe,2021-10-28,82,https://www.latribune.ca/2021/10/28/le-plan-climatique-recoit-une-bonne-note-alors-que-trudeau-se-rend-en-europe-8612898526f18921ae662ffcf7c5d3ad,2022-01-18 13:47:37,national
Sherbrooke,immigration,1,La Tribune,Exode accru des grands centres vers les régions,2022-01-13,5,https://www.latribune.ca/2022/01/13/exode-accru-des-grands-centres-vers-les-regions-20377240ee449f40faca3b7117bc1bf4?nor=true,2022-01-18 13:47:47,national
Sherbrooke,immigration,2,La Tribune,Novak Djokovic retourne en rétention en Australie | Sports,2022-01-14,4,https://www.latribune.ca/2022/01/14/novak-djokovic-retourne-en-retention-en-australie-0afc24035c1fc35d4762f0d5b79bbcd7,2022-01-18 13:47:48,national
Sherbrooke,immigration,3,Le Journal de Montréal,La diversité pour se distinguer,2021-12-27,22,https://www.journaldemontreal.com/2021/12/27/la-diversite-pour-se-distinguer,2022-01-18 13:47:48,national
Sherbrooke,immigration,4,EstriePlus.com,Le sens que l'on donne à l'Église - CHRONIQUEURS - Entre Lacs et montagnes - Estrieplus.com - Le journal Internet,2022-01-18,0,http://m.estrieplus.com/contenu-le_sens_que_l_on_donne_a_l_eglise-2012-50476.html,2022-01-18 13:47:49,national
Sherbrooke,immigration,5,La Tribune - Groupe Capitales Médias,Immigration : Brière promet de « nouveaux services » pour les immigrants à Sherbrooke,2021-09-15,125,https://www.latribune.ca/2021/09/16/immigration--briere-promet-de--nouveaux-services--pour-les-immigrants-a-sherbrooke-245b22b6c565f622605d8e46b1a728df,2022-01-18 13:47:49,national
Sherbrooke,immigration,6,ICI.Radio-Canada.ca,Le pari gagnant de miser sur les travailleurs immigrants,2021-12-08,41,https://ici.radio-canada.ca/nouvelle/1845657/immigrants-travail-integration-sherbrooke-rejean-blais,2022-01-18 13:47:49,national
Sherbrooke,immigration,7,La Tribune,Rodriguez-Flores : les ministres de l'Immigration interpellés,2021-12-09,40,https://www.latribune.ca/2021/12/09/rodriguez-flores--les-ministres-de-limmigration-interpelles-6fd77cca04ec8e2464ff4b15616741f5,2022-01-18 13:47:50,national
Sherbrooke,immigration,8,La Tribune,Immigration: Québec veut accélérer la reconnaissance des compétences,2021-12-07,42,https://www.latribune.ca/2021/12/07/immigration-quebec-veut-accelerer-la-reconnaissance-des-competences-49174477f8f263eb2ec9ee5ebc15fe6f,2022-01-18 13:47:50,national
Sherbrooke,immigration,9,La Tribune,L'égalité homme-femme expliquée aux immigrants | Sherbrooke | Actualités,2021-11-25,54,https://www.latribune.ca/2021/11/25/legalite-homme-femme-expliquee-aux-immigrants-f2a0a4bb4f84b61a939389f5c3845ab3,2022-01-18 13:47:50,national
Sherbrooke,immigration,10,Le Journal de Montréal,Les immigrants ont de la difficulté à se loger à Sherbrooke,2021-06-01,231,https://www.journaldemontreal.com/2021/06/01/les-immigrants-ont-de-la-difficulte-a-se-loger-a-sherbrooke-1,2022-01-18 13:47:50,national
Sherbrooke,immigration,11,La Tribune,Une famille menacée d'expulsion le 8 novembre | Actualités,2021-11-01,78,https://www.latribune.ca/2021/11/01/une-famille-menacee-dexpulsion-le-8-novembre-84724186d6588d842ea080c625801f40,2022-01-18 13:47:51,national
Sherbrooke,immigration,12,La Tribune,"Immigration et main-d'oeuvre: un ministère tout simplement mal organisé, dénonce le Bloc",2021-10-21,89,https://www.latribune.ca/2021/10/21/immigration-et-main-doeuvre-un-ministere-tout-simplement-mal-organise-denonce-le-bloc-e9c5ad73c5e38f47a17548d97211951f,2022-01-18 13:47:51,national
Sherbrooke,immigration,13,La Tribune - Groupe Capitales Médias,Immigration : Sherbrooke en mode accueil | Actualités,,,https://www.latribune.ca/2019/10/29/immigration--sherbrooke-en-mode-accueil-29839fceb088600dc06a6e9e019a1418,2022-01-18 13:47:51,national
Sherbrooke,immigration,14,Radio-Canada.ca,Rising Phoenix et ses collèges privés se mettent à l'abri de leurs créanciers,2022-01-10,8,https://ici.radio-canada.ca/nouvelle/1852924/colleges-quebec-rising-phoenix-prive-mastantuono-upac-canada,2022-01-18 13:47:51,national
Sherbrooke,immigration,15,La Tribune,Parrainage de réfugiés : Les nouvelles règles inquiètent à Sherbrooke,2021-10-23,87,https://www.latribune.ca/2021/10/23/parrainage-de-refugies--les-nouvelles-regles-inquietent-a-sherbrooke-6c2235fc627d83e61e4cb7dfe5668407,2022-01-18 13:47:51,national
Sherbrooke,immigration,16,La Presse,Projet de loi 96 sur le français | Le monde des affaires sur ses gardes,2022-01-10,8,https://www.lapresse.ca/affaires/2022-01-10/projet-de-loi-96-sur-le-francais/le-monde-des-affaires-sur-ses-gardes.php,2022-01-18 13:47:52,national
Sherbrooke,immigration,17,La Tribune,Drame de l'immigration clandestine au Mexique: 53 tués dans un accident de camion,2021-12-10,39,https://www.latribune.ca/2021/12/10/drame-de-limmigration-clandestine-au-mexique-53-tues-dans-un-accident-de-camion-f5edbefca84cfcfc138daf0241995ac9,2022-01-18 13:47:52,national
Sherbrooke,immigration,18,La Presse,Un 75e Noël ensemble pour un couple de centenaires,2021-12-24,25,https://www.lapresse.ca/societe/2021-12-24/un-75e-noel-ensemble-pour-un-couple-de-centenaires.php,2022-01-18 13:47:52,national
Sherbrooke,immigration,19,ICI.Radio-Canada.ca,Étudiants africains francophones refusés au Québec : « C'est un scandale! »,2021-12-01,48,https://ici.radio-canada.ca/nouvelle/1843905/demandes-permis-etudes-afrique-refus-universites-cegeps-immigration-canada,2022-01-18 13:47:52,national
Sherbrooke,immigration,20,ICI.Radio-Canada.ca,"Un « aveuglement » des institutions à Sherbrooke sur le racisme, conclut un rapport",2021-11-22,57,https://ici.radio-canada.ca/nouvelle/1841869/aveuglement-racisme-sherbrooke-discrimination-rapport,2022-01-18 13:47:53,national
Sherbrooke,immigration,21,Le Devoir,Des familles d'Afghans commencent à arriver à Sherbrooke,2021-09-13,127,https://www.ledevoir.com/societe/631608/des-familles-d-afghans-commencent-a-arriver-a-sherbrooke,2022-01-18 13:47:53,national
Sherbrooke,immigration,22,TVA Nouvelles,Des assouplissements en immigration réclamés,2021-11-17,62,https://www.tvanouvelles.ca/2021/11/17/des-assouplissements-en-immigration-reclames,2022-01-18 13:47:53,national
Sherbrooke,immigration,23,La Tribune,Le Parti conservateur du Québec veut moins d'immigrants,2021-11-21,58,https://www.latribune.ca/2021/11/21/le-parti-conservateur-du-quebec-veut-moins-dimmigrants-b1bcf3d41cd23fbc1a5606f8234d6cbd,2022-01-18 13:47:53,national
Sherbrooke,immigration,24,TVA Nouvelles,Le Québec peut-il bien accueillir 70 000 immigrants?,2021-10-28,82,https://www.tvanouvelles.ca/2021/10/28/le-quebec-peut-il-bien-accueillir-70-000-immigrants,2022-01-18 13:47:54,national
Sherbrooke,immigration,25,Radio-Canada.ca,De la Yougoslavie à Sherbrooke : les enfants réfugiés devenus adultes,2021-03-29,295,https://ici.radio-canada.ca/nouvelle/1777694/immigrants-bosnie-guerre-yougoslavie-sabina-kapetanovic-enfant-recitnumerique-rejeanblais,2022-01-18 13:47:54,national
Sherbrooke,racisme,1,ICI.Radio-Canada.ca,Des élus noirs du Québec tendent la main au ministre de la lutte contre le racisme,2022-01-18,0,https://ici.radio-canada.ca/nouvelle/1855249/racisme-inclusion-politique-conseillers-municipaux-caq-diversite,2022-01-18 13:48:01,national
Sherbrooke,racisme,2,La Tribune,Notre meilleur de la littérature | Arts,2021-12-30,19,https://www.latribune.ca/2021/12/30/notre-meilleur-de-la-litterature-d589e1af5a979ed7c23f3e9dba5805be,2022-01-18 13:48:01,national
Sherbrooke,racisme,3,ICI.Radio-Canada.ca,"Un « aveuglement » des institutions à Sherbrooke sur le racisme, conclut un rapport",2021-11-22,57,https://ici.radio-canada.ca/nouvelle/1841869/aveuglement-racisme-sherbrooke-discrimination-rapport,2022-01-18 13:48:01,national
Sherbrooke,racisme,4,La Tribune,Racisme systémique : les dénonciations se poursuivent à Bishop's,2021-11-24,55,https://www.latribune.ca/2021/11/24/racisme-systemique--les-denonciations-se-poursuivent-a-bishops-845b802c9cd7bd8e42c6c845e5ca1117,2022-01-18 13:48:02,national
Sherbrooke,racisme,5,La Tribune,"Images «troublantes», juge François Legault | Actualités",2021-11-28,51,https://www.latribune.ca/2021/11/28/images-troublantes-juge-francois-legault-a3ad2323b8a2646178d7f72fbacf9a6c,2022-01-18 13:48:02,national
Sherbrooke,racisme,6,La Tribune,Une autrice affirme avoir reçu des questions racistes au Salon du livre,2021-10-21,89,https://www.latribune.ca/2021/10/21/une-autrice-affirme-avoir-recu-des-questions-racistes-au-salon-du-livre-832886657e381b8a3e08814bb8c8d619,2022-01-18 13:48:02,national
Sherbrooke,racisme,7,TVA Nouvelles,Racisme et profilage racial: près de 1 million $ pour la formation des policiers,2021-12-05,44,https://www.tvanouvelles.ca/2021/12/05/racisme-et-profilage-raciale--pres-de-1-million--pour-la-formation-des-policiers-1,2022-01-18 13:48:02,national
Sherbrooke,racisme,8,TVA Nouvelles,Québec veut mettre fin aux préjugés raciaux,2021-11-21,58,https://www.tvanouvelles.ca/2021/11/21/quebec-veut-mettre-fin-aux-prejuges-raciaux,2022-01-18 13:48:02,national
Sherbrooke,racisme,9,ICI.Radio-Canada.ca,Racisme &amp; discrimination : des agressions au quotidien,2021-12-08,41,https://ici.radio-canada.ca/ohdio/premiere/emissions/point-du-jour/segments/entrevue/383335/acte-de-vandalisme-racisme-beignerie-discrimination,2022-01-18 13:48:02,national
Sherbrooke,racisme,10,La Tribune - Groupe Capitales Médias,Joyce Echaquan: la coroner recommande que Québec reconnaisse le racisme systémique,2021-10-01,109,https://www.latribune.ca/2021/10/01/joyce-echaquan-la-coroner-recommande-que-quebec-reconnaisse-le-racisme-systemique-7367a503afe95712536324a8657d8ef8,2022-01-18 13:48:03,national
Sherbrooke,racisme,11,TVA Nouvelles,Une deuxième personne victime de racisme dans un même dépanneur de Québec,2021-10-06,104,https://www.tvanouvelles.ca/2021/10/06/une-deuxieme-personne-victime-de-racisme-dans-un-meme-depanneur-de-quebec,2022-01-18 13:48:03,national
Sherbrooke,racisme,12,La Tribune - Groupe Capitales Médias,Le racisme vu par des jeunes en 2020 | Actualités,,,https://www.latribune.ca/2020/06/03/le-racisme-vu-par-des-jeunes-en-2020-db4934874a9ee1c493489cf4e602b79e,2022-01-18 13:48:03,national
Sherbrooke,racisme,13,La Tribune - Groupe Capitales Médias,La lutte au racisme passe aussi par une littérature jeunesse diversifiée,,,https://www.latribune.ca/2020/06/08/la-lutte-au-racisme-passe-aussi-par-une-litterature-jeunesse-diversifiee-bb8f91689561c7253f8c694938de7d0b,2022-01-18 13:48:03,national
Sherbrooke,racisme,14,La Tribune - Groupe Capitales Médias,"Systémique, ce n'est pas systématique | Chroniques réseau",2021-02-21,331,https://www.latribune.ca/2021/02/21/systemique-ce-nest-pas-systematique-0515ee87388c7f6733dd6568c1739af2,2022-01-18 13:48:03,national
Sherbrooke,racisme,15,La Presse,Marche contre le racisme anti-asiatique | « Un climat de peur et de stress qui est réel »,2021-03-21,303,https://www.lapresse.ca/actualites/grand-montreal/2021-03-21/marche-contre-le-racisme-anti-asiatique/un-climat-de-peur-et-de-stress-qui-est-reel.php,2022-01-18 13:48:04,national
Sherbrooke,racisme,16,TVA Nouvelles,Publicité antiracisme: Charette satisfait de la controverse,2021-12-09,40,https://www.tvanouvelles.ca/2021/12/09/publicite-antiracisme-charette-satisfait-de-la-controverse-1,2022-01-18 13:48:04,national
Sherbrooke,racisme,17,TVA Nouvelles,Rassemblement à Québec: combattre le racisme avec l'art,2021-09-26,114,https://www.tvanouvelles.ca/2021/09/26/rassemblement-a-quebec-combattre-le-racisme-avec-lart-1,2022-01-18 13:48:04,national
Sherbrooke,racisme,18,TVA Nouvelles,Un chef pompier congédié pour des propos racistes envers les Premières Nations,2021-09-29,111,https://www.tvanouvelles.ca/2021/09/29/un-chef-pompier-congedie-pour-des-propos-racistes-envers-les-premieres-nations,2022-01-18 13:48:04,national
Sherbrooke,racisme,19,TVA Nouvelles,"Kyle Rittenhouse, acquitté de meurtres, affirme ne pas être raciste",2021-11-22,57,https://www.tvanouvelles.ca/2021/11/22/kyle-rittenhouse-acquitte-de-meurtres-affirme-ne-pas-etre-raciste,2022-01-18 13:48:04,national
Sherbrooke,racisme,20,La Tribune - Groupe Capitales Médias,Le désespoir des joueurs face au harcèlement raciste sur Twitch,2021-08-29,142,https://www.latribune.ca/2021/08/30/le-desespoir-des-joueurs-face-au-harcelement-raciste-sur-twitch-d6e934c18b809e1a216c4176d133c7c2,2022-01-18 13:48:05,national
Sherbrooke,racisme,21,Le Nouvelliste,"Balado, vidéo et bandes dessinées pour combattre le racisme et la discrimination",2021-11-13,66,https://www.lenouvelliste.ca/2021/11/13/balado-video-et-bandes-dessinees-pour-combattre-le-racisme-et-la-discrimination-8f408a9f131b088d2909c9385a929bbf,2022-01-18 13:48:05,national
Sherbrooke,racisme,22,La Tribune - Groupe Capitales Médias,"La loi sur la laïcité de l'État n'est pas raciste, elle est égalitaire",2021-09-17,123,https://www.latribune.ca/2021/09/17/la-loi-sur-la-laicite-de-letat-nest-pas-raciste-elle-est-egalitaire-97744bf455283de6755137038cde1753?nor=true,2022-01-18 13:48:05,national
Sherbrooke,racisme,23,TVA Nouvelles,Un geste raciste complètement inacceptable,2021-09-27,113,https://www.tvanouvelles.ca/2021/09/27/un-geste-raciste-completement-inacceptable-1-1,2022-01-18 13:48:05,national
Sherbrooke,racisme,24,TVA Nouvelles,Racisme systémique: Kelley place Anglade dans l'embarras,2021-09-29,111,https://www.tvanouvelles.ca/2021/09/29/racisme-systemique-kelley-place-anglade-dans-lembarras,2022-01-18 13:48:06,national
Sherbrooke,racisme,25,TVA Nouvelles,Insultes racistes dans l'autobus à Brossard: «j'ai eu vraiment peur»,2021-08-14,157,https://www.tvanouvelles.ca/2021/08/14/insultes-racistes-dans-lautobus-a-brossard-jai-eu-vraiment-peur-1,2022-01-18 13:48:06,national
Sherbrooke,Chine,1,La Tribune,Une incroyable chance pour Olivier Léveillé | Sports,2022-01-17,1,https://www.latribune.ca/2022/01/17/une-incroyable-chance-pour-olivier-leveille-fd8b60d2a483a5694e299f946e5cb847,2022-01-18 13:48:15,national
Sherbrooke,Chine,2,La Tribune,Visite au cimetière des projets farfelus | Actualités,2021-09-28,112,https://www.latribune.ca/2021/09/28/visite-au-cimetiere-des-projets-farfelus-1746aaa56a919127d4fb6d6ab9711c6d,2022-01-18 13:48:15,national
Sherbrooke,Chine,3,Droit-Inc.com,D'avocats à associés !,2022-01-17,1,https://www.droit-inc.com/article32571-D-avocats-a-associes,2022-01-18 13:48:15,national
Sherbrooke,Chine,4,Le Devoir,Des élections à surveiller dans le monde en 2022,2022-01-05,13,https://www.ledevoir.com/monde/658212/politique-des-elections-a-surveiller-dans-le-monde-en-2022,2022-01-18 13:48:15,national
Sherbrooke,Chine,5,La Tribune - Groupe Capitales Médias,Taïwan: Washington «très inquiet» des «provocations militaires» de la Chine,2021-10-03,107,https://www.latribune.ca/2021/10/03/taiwan-washington-tres-inquiet-des-provocations-militaires-de-la-chine-e90896e81e803ce4788294e64189ce15,2022-01-18 13:48:16,national
Sherbrooke,Chine,6,La Tribune - Groupe Capitales Médias,Des pluies diluviennes dévastent la Chine [PHOTOS] | Monde | Actualités,2021-07-21,181,https://www.latribune.ca/2021/07/21/des-pluies-diluviennes-devastent-la-chine-photos-c6258279e1bd6c5cd5c24f274154d7fb,2022-01-18 13:48:16,national
Sherbrooke,Chine,7,La Tribune - Groupe Capitales Médias,Fanfare festive pour la journée mondiale du falun dafa,2021-05-31,232,https://www.latribune.ca/2021/05/31/fanfare-festive-pour-la-journee-mondiale-du-falun-dafa-285d55bcb3233068bd92a40be25a33da,2022-01-18 13:48:16,national
Sherbrooke,Chine,8,La Tribune - Groupe Capitales Médias,La Chine dénonce «l'arrogance» de l'OMS sur les origines de la pandémie,2021-07-22,180,https://www.latribune.ca/2021/07/22/la-chine-denonce-larrogance-de-loms-sur-les-origines-de-la-pandemie-dc43c07c8177e90ff9614cf6e821ef55,2022-01-18 13:48:16,national
Sherbrooke,Chine,9,TVA Nouvelles,"Il y a 2 ans, un mystérieux virus apparaissait en Chine",2021-11-15,64,https://www.tvanouvelles.ca/2021/11/15/il-y-a-2-ans-un-mysterieux-virus-apparaissait-en-chine,2022-01-18 13:48:16,national
Sherbrooke,Chine,10,ICI.Radio-Canada.ca,Un conseil municipal plus diversifié que jamais à Sherbrooke | Élections municipales au Québec 2021,2021-11-07,72,https://ici.radio-canada.ca/nouvelle/1838093/conseil-municipal-sherbrooke-femmes-minorites-visibles,2022-01-18 13:48:17,national
Sherbrooke,Chine,11,TVA Nouvelles,"En Chine, 15 tours d'habitation détruites en 45 secondes",2021-09-14,126,https://www.tvanouvelles.ca/2021/09/14/en-chine-15-tours-dhabitation-detruites-en-45-secondes,2022-01-18 13:48:17,national
Sherbrooke,Chine,12,TVA Nouvelles,Craintes d'espionnage de drones chinois vendus chez nous,2021-10-23,87,https://www.tvanouvelles.ca/2021/10/23/craintes-despionnage-de-drones-chinois-vendus-chez-nous,2022-01-18 13:48:17,national
Sherbrooke,Chine,13,TVA Nouvelles,Affaire Peng Shuai: l'ATP «surveille la situation de près»,2021-11-15,64,https://www.tvanouvelles.ca/2021/11/15/affaire-peng-shuai-latp-surveille-la-situation-de-pres,2022-01-18 13:48:17,national
Sherbrooke,Chine,14,TVA Nouvelles,Un géant de l'immobilier chinois au bord de la faillite,2021-09-14,126,https://www.tvanouvelles.ca/2021/09/14/un-geant-de-limmobilier-chinois-au-bord-de-la-faillite,2022-01-18 13:48:17,national
Sherbrooke,Chine,15,TVA Nouvelles,Une récompense de 19 000 $ pour l'origine d'une flambée de cas de COVID-19,2021-11-09,70,https://www.tvanouvelles.ca/2021/11/09/une-recompense-de-19-000--pour-lorigine-dune-flambee-de-cas-de-covid-19,2022-01-18 13:48:18,national
Sherbrooke,Chine,16,Le Devoir,La Chine serre la vis aux grandes entreprises chinoises,2021-07-31,171,https://www.ledevoir.com/economie/621846/la-chine-serre-la-vis-a-ses-ultrariches,2022-01-18 13:48:18,national
Sherbrooke,Chine,17,La Tribune,Un plongeur gaspésien victime d'équipements chinois défectueux,2021-12-10,39,https://www.latribune.ca/2021/12/10/un-plongeur-gaspesien-victime-dequipements-chinois-defectueux-9b9e646b0f66eef6290a564bb754183c,2022-01-18 13:48:18,national
Sherbrooke,Chine,18,TVA Nouvelles,COVID-19 : la Chine ferme partiellement l'un des principaux ports du monde,2021-08-12,159,https://www.tvanouvelles.ca/2021/08/12/covid-19--la-chine-ferme-partiellement-lun-des-principaux-ports-du-monde-1,2022-01-18 13:48:18,national
Sherbrooke,Chine,19,TVA Nouvelles,Un organisme des Desmarais joue les entremetteurs pour les Chinois,2021-09-29,111,https://www.tvanouvelles.ca/2021/09/29/un-organisme-des-desmarais-joue-les-entremetteurs-pour-les-chinois-1,2022-01-18 13:48:19,national
Sherbrooke,Chine,20,TVA Nouvelles,Retour incontrôlé d'une fusée chinoise sur Terre ce week-end,2021-05-05,258,https://www.tvanouvelles.ca/2021/05/05/la-rentree-dans-latmosphere-dune-fusee-chinoise-suivie-de-pres-par-le-pentagone,2022-01-18 13:48:19,national
Sherbrooke,Chine,21,TVA Nouvelles,"L'est de la Chine balayée par le typhon In-Fa, les transports interrompus",2021-07-25,177,https://www.tvanouvelles.ca/2021/07/25/lest-de-la-chine-balayee-par-le-typhon-in-fa-les-transports-interrompus,2022-01-18 13:48:19,national
Sherbrooke,Chine,22,La Tribune - Groupe Capitales Médias,Entreprise Prémont écartée au profit d'un produit chinois [ARTICLE AUDIO],2021-03-03,321,https://www.latribune.ca/2021/03/03/entreprise-premont-ecartee-au-profit-dun-produit-chinois-article-audio-001d1fce9216ff777af651e3b1c8778a,2022-01-18 13:48:19,national
Sherbrooke,Chine,23,La Tribune - Groupe Capitales Médias,Manifestation à Ottawa en soutien aux deux Michael détenus en Chine,2021-09-06,134,https://www.latribune.ca/2021/09/06/manifestation-a-ottawa-en-soutien-aux-deux-michael-detenus-en-chine-1bd02dd619ad2cbd5a51a38adf6f5502,2022-01-18 13:48:19,national
Sherbrooke,Chine,24,TVA Nouvelles,Les deux Michael sont de retour au Canada,2021-09-25,115,https://www.tvanouvelles.ca/2021/09/25/les-deux-michael-sont-de-retour-au-canada,2022-01-18 13:48:20,national
Sherbrooke,Chine,25,ICI.Radio-Canada.ca,33 personnes atteintes de la COVID à l'Établissement de détention de Sherbrooke,2021-10-18,92,https://ici.radio-canada.ca/nouvelle/1832680/prison-talbot-centre-detention-sherbrooke-eclosion-covid-octobre-2021,2022-01-18 13:48:20,national
Sherbrooke,Biden OR Trump,1,La Tribune,"Les «trois amis» Biden, Trudeau et Lopez Obrador rivalisent d'amabilité, malgré les contentieux",2021-11-18,61,https://www.latribune.ca/2021/11/18/les-trois-amis-biden-trudeau-et-lopez-obrador-rivalisent-damabilite-malgre-les-contentieux-4ab6cdc0e468b09b4c18983718ad8a49,2022-01-18 13:48:30,national
Sherbrooke,Biden OR Trump,2,La Tribune,"À Rome, Biden ne ménage pas ses efforts pour surmonter la brouille avec la France",2021-10-29,81,https://www.latribune.ca/2021/10/29/a-rome-biden-ne-menage-pas-ses-efforts-pour-surmonter-la-brouille-avec-la-france-b95a5c4c3008ae683aef43fa11e05ddf,2022-01-18 13:48:30,national
Sherbrooke,Biden OR Trump,3,La Tribune - Groupe Capitales Médias,Infrastructures: le gigantesque plan voulu par Biden franchit une étape clé,2021-08-07,164,https://www.latribune.ca/2021/08/07/infrastructures-le-gigantesque-plan-voulu-par-biden-franchit-une-etape-cle-9f8d512fde9d16dc40c027f60e46cef9,2022-01-18 13:48:30,national
Sherbrooke,Biden OR Trump,4,La Tribune,Six événements qui vont rythmer 2022 | Monde | Actualités,2021-12-29,20,https://www.latribune.ca/2021/12/29/six-evenements-qui-vont-rythmer-2022-d9d2c032a73381f57b82312b9756a53a,2022-01-18 13:48:30,national
Sherbrooke,Biden OR Trump,5,La Tribune,Omicron: Biden prédit un «hiver de maladie grave et de mort» aux non-vaccinés,2021-12-16,33,https://www.latribune.ca/2021/12/16/omicron-biden-predit-un-hiver-de-maladie-grave-et-de-mort-aux-non-vaccines-54881f0377357108dcf6319d8ffc9b25,2022-01-18 13:48:31,national
Sherbrooke,Biden OR Trump,6,TVA Nouvelles,Biden a invité quelque 110 pays à son sommet virtuel pour la démocratie,2021-11-23,56,https://www.tvanouvelles.ca/2021/11/23/biden-a-invite-quelque-110-pays-a-son-sommet-virtuel-pour-la-democratie,2022-01-18 13:48:31,national
Sherbrooke,Biden OR Trump,7,La Tribune,Vers des poursuites contre un proche allié de Trump,2021-10-21,89,https://www.latribune.ca/2021/10/21/vers-des-poursuites-contre-un-proche-allie-de-trump-7755de34a1740bfb88f6ded67d172841,2022-01-18 13:48:31,national
Sherbrooke,Biden OR Trump,8,La Tribune,La justice américaine suspend l'obligation de vaccin voulue par Biden dans les entreprises,2021-11-06,73,https://www.latribune.ca/2021/11/06/la-justice-americaine-suspend-lobligation-de-vaccin-voulue-par-biden-dans-les-entreprises-7aa69fc1857c0d0aedd001b9e7125895,2022-01-18 13:48:31,national
Sherbrooke,Biden OR Trump,9,TVA Nouvelles,Biden menace Poutine de «fortes sanctions» s'il attaque l'Ukraine,2021-12-07,42,https://www.tvanouvelles.ca/2021/12/07/biden-et-poutine-en-sommet-virtuel-pour-desamorcer-la-crise-autour-de-lukraine,2022-01-18 13:48:32,national
Sherbrooke,Biden OR Trump,10,ICI.Radio-Canada.ca,Pourquoi couvrir les 100 premiers jours d'un président américain?,2021-04-26,267,https://ici.radio-canada.ca/nouvelle/1787360/cent-biden-etats-unis-recitnumerique-rejeanblais,2022-01-18 13:48:32,national
Sherbrooke,Biden OR Trump,11,La Tribune,L'ancien chef de cabinet de Trump va coopérer dans l'enquête sur l'assaut du Capitole,2021-11-30,49,https://www.latribune.ca/2021/11/30/lancien-chef-de-cabinet-de-trump-va-cooperer-dans-lenquete-sur-lassaut-du-capitole-a9726b7ef367d00a70cc78ec87327a79,2022-01-18 13:48:32,national
Sherbrooke,Biden OR Trump,12,La Tribune,Affaire de fraude fiscale: la procureure de New York veut entendre Trump,2021-12-09,40,https://www.latribune.ca/2021/12/09/affaire-de-fraude-fiscale-la-procureure-de-new-york-veut-entendre-trump-f07977916e205efff11df5733b10ec34,2022-01-18 13:48:32,national
Sherbrooke,Biden OR Trump,13,La Tribune - Groupe Capitales Médias,Des proches de Trump convoqués au Congrès pour témoigner sur son rôle dans l'assaut du Capitole,2021-09-24,116,https://www.latribune.ca/2021/09/24/des-proches-de-trump-convoques-au-congres-pour-temoigner-sur-son-role-dans-lassaut-du-capitole-4b7f4de458b9ce51ec5072caa3527c67,2022-01-18 13:48:32,national
Sherbrooke,Biden OR Trump,14,La Tribune - Groupe Capitales Médias,La Trump Organization prochainement inculpée? | Monde | Actualités,2021-06-28,204,https://www.latribune.ca/2021/06/28/la-trump-organization-prochainement-inculpee-b7159786517aa24ff0974c7885af6bd8?nor=true,2022-01-18 13:48:33,national
Sherbrooke,Biden OR Trump,15,La Tribune,"Assaut du Capitole: Steve Bannon, proche de Trump, inculpé pour avoir refusé de témoigner",2021-11-12,67,https://www.latribune.ca/2021/11/12/assaut-du-capitole-steve-bannon-proche-de-trump-inculpe-pour-avoir-refuse-de-temoigner-fa1f5de461b738bbc19ab437b39cd3a1,2022-01-18 13:48:33,national
Sherbrooke,Biden OR Trump,16,ICI.Radio-Canada.ca,Quand les Québécois se passionnent pour la politique américaine (de Trump),2021-10-20,90,https://ici.radio-canada.ca/nouvelle/1832601/karine-premont-marie-eve-carignan-trump-impacts-quebec-rejean-blais,2022-01-18 13:48:33,national
