Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Val-des-Sources,maire OR mairesse,11,La Tribune - Groupe Capitales Médias,Résidentiel : Val-des-Sources investit près d'un demi-million $,2021-08-15,95,https://www.latribune.ca/2021/08/15/residentiel--val-des-sources-investit-pres-dun-demi-million--aed305cb29d13713924b49aded4a67e4,2021-11-18 12:48:46,local
Val-des-Sources,maire OR mairesse,12,La Nouvelle Union,MRC des Sources : de la stabilité au conseil des maires,2021-10-16,33,https://www.lanouvelle.net/2021/10/16/mrc-des-sources-de-la-stabilite-au-conseil-des-maires/,2021-11-18 12:48:46,local
Val-des-Sources,maire OR mairesse,13,La Presse,"Asbestos devient Val-des-Sources : « un moment historique », dit le maire",,,https://www.lapresse.ca/actualites/regional/2020-10-19/asbestos-devient-val-des-sources-un-moment-historique-dit-le-maire.php,2021-11-18 12:48:47,local
Val-des-Sources,maire OR mairesse,14,Le Devoir,"Au revoir Asbestos, bienvenue à Val-des-Sources",2020-12-17,336,https://www.ledevoir.com/politique/regions/591896/au-revoir-asbestos-bienvenue-a-val-des-sources,2021-11-18 12:48:47,local
Val-des-Sources,maire OR mairesse,15,L'Aisne Nouvelle,Près de trois millions de travaux pour sécuriser la distribution d'eau potable de Saint-Quentin,2021-11-17,1,https://www.aisnenouvelle.fr/id251400/article/2021-11-17/pres-de-trois-millions-de-travaux-pour-securiser-la-distribution-deau-potable-de,2021-11-18 12:48:47,local
Val-des-Sources,maire OR mairesse,16,La Tribune - Groupe Capitales Médias,Des nouveaux restos à Val-des-Sources | Estrie et régions | Actualités,2021-03-28,235,https://www.latribune.ca/2021/03/28/des-nouveaux-restos-a-val-des-sources-37ad9de4b8841406a53c153894ac2cff,2021-11-18 12:48:47,local
Val-des-Sources,maire OR mairesse,17,La Nouvelle Union,Du gris minier au vert nature à Val-des-Sources,2021-06-17,154,https://www.lanouvelle.net/2021/06/17/du-gris-minier-au-vert-nature-a-val-des-sources/,2021-11-18 12:48:48,local
Val-des-Sources,maire OR mairesse,18,EstriePlus.com,Élection municipale : déjà des candidats élus - ACTUALITÉS - Estrie - Estrieplus.com - Le journal Internet,2021-10-05,44,http://m.estrieplus.com/contenu-election_municipale_candidats_elus_par_acclamation_estrie-1355-50160.html,2021-11-18 12:48:48,local
Val-des-Sources,maire OR mairesse,19,La Tribune - Groupe Capitales Médias,Fermeture partielle de l'hôpital de Val-des-Sources: compréhension du côté de la municipalité,2021-08-08,102,https://www.latribune.ca/2021/08/08/fermeture-partielle-de-lhopital-de-val-des-sources-comprehension-du-cote-de-la-municipalite-82b02d73733090b15902e2daa072202a,2021-11-18 12:48:48,local
Val-des-Sources,maire OR mairesse,20,Le Parisien,"«Ils sont super bien organisés» : à Cergy, un nouveau squat évacué dans un parking sous la dalle",2021-11-17,1,https://www.leparisien.fr/val-d-oise-95/ils-sont-super-bien-organises-a-cergy-un-nouveau-squat-evacue-dans-un-parking-sous-la-dalle-17-11-2021-EAV32ERHGBE33PMOCTJE6YVL2Q.php,2021-11-18 12:48:48,local
Val-des-Sources,maire OR mairesse,21,Le Droit - Groupe Capitales Médias,Marc Carrière brigue la préfecture de la MRC des Collines-de-l'Outaouais,2021-10-05,44,https://www.ledroit.com/2021/10/05/marc-carriere-brigue-la-prefecture-de-la-mrc-des-collines-de-loutaouais-73ede1c09eb14196183591a6241b47e1,2021-11-18 12:48:48,local
Val-des-Sources,maire OR mairesse,22,La Tribune - Groupe Capitales Médias,La MRC des Sources renouvelle le mandat de Hugues Grimard,2021-06-24,147,https://www.latribune.ca/2021/06/24/la-mrc-des-sources-renouvelle-le-mandat-de-hugues-grimard-cacef6d122a8d1be0a181dea04519cbd,2021-11-18 12:48:49,local
Val-des-Sources,maire OR mairesse,23,actu.fr,Val-d'Oise. Élections législatives 2022 : les candidats Lr déjà dans les starting blocks,2021-11-11,7,https://actu.fr/ile-de-france/pontoise_95500/val-d-oise-investitures-legislatives-2022-les-candidats-lr-deja-dans-les-starting-blocks_46311173.html,2021-11-18 12:48:49,local
Val-des-Sources,maire OR mairesse,24,journal le soir,Que pensent les candidats à la mairie du développement touristique ?,2021-10-25,24,https://journallesoir.ca/2021/10/25/que-pensent-les-candidats-a-la-mairie-du-developpement-touristique/,2021-11-18 12:48:49,local
Val-des-Sources,maire OR mairesse,25,La Tribune - Groupe Capitales Médias,Yvon Laramée se retire de son poste de maire d'Eastman,2021-07-30,111,https://www.latribune.ca/2021/07/30/yvon-laramee-se-retire-de-son-poste-de-maire-deastman-2cf2dc6d867eec30bdee77eabf189fae,2021-11-18 12:48:49,local
Val-des-Sources,candidat,1,La Tribune,EN DIRECT : suivi des résultats des régions de l'Estrie,2021-11-08,10,https://www.latribune.ca/2021/11/08/en-direct--suivi-des-resultats-des-regions-de-lestrie-de6bcf16869bd3fa9e7ad2b20a6a3e2c,2021-11-18 12:48:59,local
Val-des-Sources,candidat,2,La Presse,"Saint-Faustin–Lac-Carré | On change de nom, oui ou non ?",2021-11-05,13,https://www.lapresse.ca/actualites/2021-11-05/saint-faustin-lac-carre/on-change-de-nom-oui-ou-non.php,2021-11-18 12:48:59,local
Val-des-Sources,candidat,3,Québec Hebdo,L'heure du choix: vos candidats dans La Haute-Saint-Charles,2021-11-04,14,https://www.quebechebdo.com/actualites/297981/lheure-du-choix-vos-candidats-dans-la-haute-saint-charles/,2021-11-18 12:48:59,local
Val-des-Sources,candidat,4,Le Journal de Montréal,Ouest du Québec: une bataille féroce pour Gatineau,2021-11-06,12,https://www.journaldemontreal.com/2021/11/06/ouest-du-quebec-une-bataille-feroce-pour-gatineau,2021-11-18 12:48:59,local
Val-des-Sources,candidat,5,LCI,"EN DIRECT - Présidentielle 2022 : Bertrand attaque Macron, ""le candidat du tout et son contraire""",2021-11-18,0,https://www.lci.fr/politique/direct-election-presidentielle-2022-toute-actualite-des-candidats-et-des-partis-les-resultats-des-sondages-2201850.html,2021-11-18 12:49:00,local
Val-des-Sources,candidat,6,La Presse,"Progressistes, verts et égalitaires : le message des municipales",2021-11-09,9,https://www.lapresse.ca/debats/chroniques/2021-11-09/progressistes-verts-et-egalitaires-le-message-des-municipales.php,2021-11-18 12:49:00,local
Val-des-Sources,candidat,7,actu.fr,Val-d'Oise. Élections législatives 2022 : les candidats Lr déjà dans les starting blocks,2021-11-11,7,https://actu.fr/ile-de-france/pontoise_95500/val-d-oise-investitures-legislatives-2022-les-candidats-lr-deja-dans-les-starting-blocks_46311173.html,2021-11-18 12:49:00,local
Val-des-Sources,candidat,8,ICI.Radio-Canada.ca,Élections municipales : plusieurs candidats réélus sans opposition en Estrie | Élections municipales au Québec 2021,2021-10-01,48,https://ici.radio-canada.ca/nouvelle/1828647/maires-conseillers-elus-municipales-2021-estrie,2021-11-18 12:49:00,local
Val-des-Sources,candidat,9,journal le soir,Que pensent les candidats à la mairie du développement touristique ?,2021-10-25,24,https://journallesoir.ca/2021/10/25/que-pensent-les-candidats-a-la-mairie-du-developpement-touristique/,2021-11-18 12:49:00,local
Val-des-Sources,candidat,10,La Tribune - Groupe Capitales Médias,"MRC du Haut-Saint-François, du Val-Saint-François et des Sources : 12 postes de maires en élection sur 36",2021-10-01,48,https://www.latribune.ca/2021/10/01/mrc-du-haut-saint-francois-du-val-saint-francois-et-des-sources--12-postes-de-maires-en-election-sur-36-bdd10a9f63f66daa51de787622792b5b,2021-11-18 12:49:01,local
Val-des-Sources,candidat,11,La Nouvelle Union,Richmond-Arthabaska : cinq candidats en vue pour le moment,2021-08-23,87,https://www.lanouvelle.net/2021/08/23/richmond-arthabaska-cinq-candidats-en-vue-pour-le-moment/,2021-11-18 12:49:01,local
Val-des-Sources,candidat,12,ICI.Radio-Canada.ca,Sixième journée de campagne chargée pour des candidats à la mairie de Sherbrooke | Élections municipales au Québec 2021,2021-09-22,57,https://ici.radio-canada.ca/nouvelle/1826398/elections-municipales-sherbrooke-2021,2021-11-18 12:49:01,local
Val-des-Sources,candidat,13,RDS,Le Carnet LHJMQ : regard sur la dernière semaine d'activités dans le circuit Courteau,2021-11-16,2,https://www.rds.ca/hockey/lhjmq/le-carnet-lhjmq-regard-sur-la-derniere-semaine-d-activites-dans-le-circuit-courteau-1.14689251,2021-11-18 12:49:02,local
Val-des-Sources,candidat,14,Le Monde,LRM en quête de 5 millions d'euros pour financer la campagne d'Emmanuel Macron,2021-11-15,3,https://www.lemonde.fr/election-presidentielle-2022/article/2021/11/15/election-presidentielle-2022-lrm-en-quete-de-5-millions-d-euros-pour-la-campagne-de-macron_6102081_6059010.html,2021-11-18 12:49:02,local
Val-des-Sources,candidat,15,La Tribune - Groupe Capitales Médias,Deux femmes attaquées par des chiens de garde à Val-des-Sources,2021-09-01,78,https://www.latribune.ca/2021/09/01/deux-femmes-attaquees-par-des-chiens-de-garde-a-val-des-sources-4568363b56b91e99b7e8296e4a9fbd91,2021-11-18 12:49:02,local
Val-des-Sources,candidat,16,EstriePlus.com,Élection municipale : déjà des candidats élus - ACTUALITÉS - Estrie - Estrieplus.com - Le journal Internet,2021-10-05,44,http://m.estrieplus.com/contenu-election_municipale_candidats_elus_par_acclamation_estrie-1355-50160.html,2021-11-18 12:49:02,local
Val-des-Sources,candidat,17,94 Citoyens,Comptes de campagne de JL Mélenchon: le député de Seine-Saint-Denis Bastien Lachaud mis en examen,2021-11-04,14,"https://94.citoyens.com/2021/comptes-de-campagne-de-jl-melenchon-le-depute-de-seine-saint-denis-bastien-lachaud-mis-en-examen,04-11-2021.html",2021-11-18 12:49:03,local
Val-des-Sources,candidat,18,ICI.Radio-Canada.ca,Les candidats de Mégantic-L'Érable vus sous un autre oeil | Élections Canada 2021,2021-09-18,61,https://ici.radio-canada.ca/nouvelle/1822862/candidats-megantic-erable-elections-questionnaire,2021-11-18 12:49:03,local
Val-des-Sources,candidat,19,franceinfo,"INFO FRANCEINFO. Eric Dupond Moretti propose le conseiller justice de Matignon au poste de procureur de Créteil, au grand dam de plusieurs magistrats",2021-11-15,3,https://www.francetvinfo.fr/economie/emploi/metiers/droit-et-justice/info-franceinfo-eric-dupond-moretti-propose-le-conseiller-justice-de-matignon-au-poste-de-procureur-de-creteil-au-grand-dam-de-plusieurs-magistrats_4845835.html,2021-11-18 12:49:03,local
Val-des-Sources,candidat,20,La Nouvelle Union,Alain Rayes prend des engagements concrets,2021-08-30,80,https://www.lanouvelle.net/2021/08/30/alain-rayes-prend-des-engagements-concrets/,2021-11-18 12:49:03,local
Val-des-Sources,candidat,21,La Tribune - Groupe Capitales Médias,Manque de personnel : fermeture partielle de l'hôpital à Val-des-Sources,2021-08-07,103,https://www.latribune.ca/2021/08/07/manque-de-personnel--fermeture-partielle-de-lhopital-a-val-des-sources-2f11ceecccad009464c439a30cd63d9f,2021-11-18 12:49:03,local
Val-des-Sources,candidat,22,La Nouvelle Union,Du gris minier au vert nature à Val-des-Sources,2021-06-17,154,https://www.lanouvelle.net/2021/06/17/du-gris-minier-au-vert-nature-a-val-des-sources/,2021-11-18 12:49:04,local
Val-des-Sources,candidat,23,La Nouvelle Union,Bilan de la première semaine pour le candidat du Bloc québécois,2021-08-22,88,https://www.lanouvelle.net/2021/08/22/bilan-de-la-premiere-semaine-pour-le-candidat-du-bloc-quebecois/,2021-11-18 12:49:04,local
Val-des-Sources,candidat,24,ICI.Radio-Canada.ca,Repenser le développement résidentiel : le (contre)-exemple du plateau McCrea,2021-10-08,41,https://ici.radio-canada.ca/nouvelle/1830030/district-carrefour-elections-municipales-sherbrooke-rejean-blais,2021-11-18 12:49:04,local
Val-des-Sources,candidat,25,La Tribune - Groupe Capitales Médias,Un motocycliste de Val-des-Sources retrouvé sans vie,2021-09-21,58,https://www.latribune.ca/2021/09/21/un-motocycliste-de-val-des-sources-retrouve-sans-vie-a668c152167ae8cfb0bc76ef8fb96a3d,2021-11-18 12:49:04,local
Val-des-Sources,préfet,1,La Nouvelle Union,La Mine ouvre à Val-des-Sources,2021-11-11,7,https://www.lanouvelle.net/2021/11/11/la-mine-ouvre-a-val-des-sources/,2021-11-18 12:49:13,local
Val-des-Sources,préfet,2,Le Parisien,"«Ils sont super bien organisés» : à Cergy, un nouveau squat évacué dans un parking sous la dalle",2021-11-17,1,https://www.leparisien.fr/val-d-oise-95/ils-sont-super-bien-organises-a-cergy-un-nouveau-squat-evacue-dans-un-parking-sous-la-dalle-17-11-2021-EAV32ERHGBE33PMOCTJE6YVL2Q.php,2021-11-18 12:49:13,local
Val-des-Sources,préfet,3,La Nouvelle Union,MRC des Sources : de la stabilité au conseil des maires,2021-10-16,33,https://www.lanouvelle.net/2021/10/16/mrc-des-sources-de-la-stabilite-au-conseil-des-maires/,2021-11-18 12:49:14,local
Val-des-Sources,préfet,4,La Tribune - Groupe Capitales Médias,"MRC du Haut-Saint-François, du Val-Saint-François et des Sources : 12 postes de maires en élection sur 36",2021-10-01,48,https://www.latribune.ca/2021/10/01/mrc-du-haut-saint-francois-du-val-saint-francois-et-des-sources--12-postes-de-maires-en-election-sur-36-bdd10a9f63f66daa51de787622792b5b,2021-11-18 12:49:14,local
Val-des-Sources,préfet,5,La Tribune - Groupe Capitales Médias,La MRC des Sources renouvelle le mandat de Hugues Grimard,2021-06-24,147,https://www.latribune.ca/2021/06/24/la-mrc-des-sources-renouvelle-le-mandat-de-hugues-grimard-cacef6d122a8d1be0a181dea04519cbd,2021-11-18 12:49:14,local
Val-des-Sources,préfet,6,Le Droit - Groupe Capitales Médias,Marc Carrière brigue la préfecture de la MRC des Collines-de-l'Outaouais,2021-10-05,44,https://www.ledroit.com/2021/10/05/marc-carriere-brigue-la-prefecture-de-la-mrc-des-collines-de-loutaouais-73ede1c09eb14196183591a6241b47e1,2021-11-18 12:49:14,local
Val-des-Sources,préfet,7,France Bleu,Taux d'incidence exceptionnellement fort en Ardèche : le préfet relance les contrôles,2021-11-16,2,https://www.francebleu.fr/infos/sante-sciences/taux-d-incidence-exceptionnellement-fort-en-ardeche-le-prefet-relance-les-controles-1637047780,2021-11-18 12:49:15,local
Val-des-Sources,préfet,8,Le Monde,Le maire Les Républicains de Mantes-la-Jolie en passe de démissionner,2021-11-16,2,https://www.lemonde.fr/politique/article/2021/11/17/le-maire-les-republicains-de-mantes-la-jolie-en-passe-de-demissionner_6102329_823448.html,2021-11-18 12:49:15,local
Val-des-Sources,préfet,9,La Provence,Val-d'Oise : un policier en civil et hors service passé à tabac dans un train,2021-11-03,15,https://www.laprovence.com/actu/en-direct/6548137/val-doise-un-policier-en-civil-et-hors-service-passe-a-tabac-dans-un-train.html,2021-11-18 12:49:15,local
Val-des-Sources,préfet,10,Le Parisien,"Prénoms, plaque d'immatriculation : un «tableau de primes» cible des policiers à Montfermeil, après Savigny-le-Temple",2021-11-04,14,https://www.leparisien.fr/seine-saint-denis-93/aubervilliers-le-prefet-de-police-porte-plainte-apres-la-decouverte-dinscriptions-anti-police-04-11-2021-5QVCERXMWRGRLMCQVSHAOHIPZI.php,2021-11-18 12:49:15,local
Val-des-Sources,préfet,11,actu.fr,Dans le Loiret une énorme rave party rassemble près de 3000 fêtards,2021-10-31,18,https://actu.fr/centre-val-de-loire/ouzouer-sur-trezee_45245/dans-le-loiret-une-enorme-rave-party-rassemble-pres-de-3000-fetards_46106457.html,2021-11-18 12:49:15,local
Val-des-Sources,préfet,12,La Tribune - Groupe Capitales Médias,Autre éclosion au Manoir Jeffrey de Val-des-Sources,2021-03-02,261,https://www.latribune.ca/2021/03/02/autre-eclosion-au-manoir-jeffrey-de-val-des-sources-110b50a52620df439c0670fc5501549a,2021-11-18 12:49:16,local
Val-des-Sources,préfet,13,ICI.Radio-Canada.ca,La fermeture de l'unité de médecine de l'Hôpital de Val-des-Sources fait réagir,2021-08-07,103,https://ici.radio-canada.ca/nouvelle/1815108/fermeture-hopital-val-des-sources-unite-medecine,2021-11-18 12:49:16,local
Val-des-Sources,préfet,14,La Nouvelle Union,Les Laboratoires KABS investissent à Val-des-Sources,2021-03-17,246,https://www.lanouvelle.net/2021/03/17/les-laboratoires-kabs-investissent-a-val-des-sources/,2021-11-18 12:49:16,local
Val-des-Sources,préfet,15,Libération,"Un cadavre de loup découvert en Loire-Atlantique, première depuis un siècle",2021-10-28,21,https://www.liberation.fr/environnement/biodiversite/un-cadavre-de-loup-decouvert-en-loire-atlantique-premiere-depuis-un-siecle-20211028_XYNEYK4ENNAANHR2NUC7FLXQDM/,2021-11-18 12:49:17,local
Val-des-Sources,préfet,16,Tameteo.com,Météo et pollution : qu'est-ce que l'inversion thermique ?,2021-11-12,6,https://www.tameteo.com/actualites/science/meteo-et-pollution-qu-est-ce-que-l-inversion-thermique-danger-sante-pollution-particules-fines-france.html,2021-11-18 12:49:17,local
Val-des-Sources,préfet,17,ICI.Radio-Canada.ca,Élections municipales : plusieurs candidats réélus sans opposition en Estrie | Élections municipales au Québec 2021,2021-10-01,48,https://ici.radio-canada.ca/nouvelle/1828647/maires-conseillers-elus-municipales-2021-estrie,2021-11-18 12:49:17,local
Val-des-Sources,préfet,18,infos-dijon.com,CÔTE-D'OR : La filière de la nutrition animale reçoit le soutien de France Relance,2021-11-01,17,https://www.infos-dijon.com/news/cote-d-or/cote-d-or/cote-d-or-la-filiere-de-la-nutrition-animale-recoit-le-soutien-de-france-relance.html,2021-11-18 12:49:17,local
Val-des-Sources,préfet,19,Les services de l'État dans le Loiret,"Appel à projets ""Plan France Relance Vélo"" / Année 2021 / Communiqués &amp; dossiers de presse / Actualités / Accueil",2021-10-29,20,https://www.loiret.gouv.fr/Actualites/Communiques-dossiers-de-presse/Annee-2021/Appel-a-projets-Plan-France-Relance-Velo,2021-11-18 12:49:18,local
Val-des-Sources,préfet,20,CNW Telbec,Les MRC Brome-Missisquoi et de La Haute-Yamaska désormais en Estrie,2021-07-08,133,https://www.newswire.ca/fr/news-releases/les-mrc-brome-missisquoi-et-de-la-haute-yamaska-desormais-en-estrie-804461677.html,2021-11-18 12:49:18,local
Val-des-Sources,préfet,21,ICI.Radio-Canada.ca,Sixième journée de campagne chargée pour des candidats à la mairie de Sherbrooke | Élections municipales au Québec 2021,2021-09-22,57,https://ici.radio-canada.ca/nouvelle/1826398/elections-municipales-sherbrooke-2021,2021-11-18 12:49:18,local
Val-des-Sources,préfet,22,actu.fr,Manche : le manque d'entretien des cours d'eau favorise les inondations,2021-11-13,5,https://actu.fr/societe/manche-le-manque-d-entretien-des-cours-d-eau-favorise-les-inondations_46405840.html,2021-11-18 12:49:18,local
Val-des-Sources,préfet,23,Le Soleil - Groupe Capitales Médias,Près de 60% des villes de la Gaspésie élisent leur maire sans un seul «X»,2021-10-04,45,https://www.lesoleil.com/2021/10/04/pres-de-60-des-villes-de-la-gaspesie-elisent-leur-maire-sans-un-seul-x-2840ba4480e1f6438edee8bec9962c0c,2021-11-18 12:49:18,local
Val-des-Sources,préfet,24,La Nouvelle Union,La MRC offre des journées découvertes aux 50 ans et plus,2021-09-15,64,https://www.lanouvelle.net/2021/09/15/la-mrc-offre-des-journees-decouvertes-aux-50-ans-et-plus/,2021-11-18 12:49:18,local
Val-des-Sources,préfet,25,La Tribune - Groupe Capitales Médias,La fibre optique arrive dans les Sources | Estrie et régions | Actualités,2021-03-19,244,https://www.latribune.ca/2021/03/19/la-fibre-optique-arrive-dans-les-sources-55b700f5374a307d9a0acb51b7333489,2021-11-18 12:49:19,local
Val-des-Sources,"""travaux routiers""",1,Le Droit - Groupe Capitales Médias,"Près de 2,3 M$ pour d'importants travaux routiers dans la municipalité de Pontiac",2021-07-28,113,https://www.ledroit.com/2021/07/28/pres-de-23-m-pour-dimportants-travaux-routiers-dans-la-municipalite-de-pontiac-a003ab58f2d75ac3805db605b2c00358,2021-11-18 12:49:27,local
Val-des-Sources,"""travaux routiers""",2,Le Droit - Groupe Capitales Médias,Des horaires d'autobus sèment la grogne | Actualités,2021-09-08,71,https://www.ledroit.com/2021/09/08/des-horaires-dautobus-sement-la-grogne-d689194becda6da63693b31694f01660,2021-11-18 12:49:27,local
Val-des-Sources,"""travaux routiers""",3,La Nouvelle Union,Plus de 12 M $ investis pour les routes des Bois-Francs,2021-06-30,141,https://www.lanouvelle.net/2021/06/30/plus-de-12-m-investis-pour-les-routes-des-bois-francs/,2021-11-18 12:49:27,local
Val-des-Sources,"""travaux routiers""",4,Truck Stop Québec,De nouveaux travaux routiers,2021-06-09,162,https://www.truckstopquebec.com/de-nouveaux-travaux-routiers-63830/,2021-11-18 12:49:27,local
Val-des-Sources,autobus OR tramway,1,La Voix de l'est,La refonte des secteurs scolaires fait réagir | Actualités,2021-11-18,0,https://www.lavoixdelest.ca/2021/11/18/la-refonte-des-secteurs-scolaires-fait-reagir-b0bf8075589f4629f0a5c0e7fb4c731c,2021-11-18 12:49:35,local
Val-des-Sources,autobus OR tramway,2,La Nouvelle Union,Accidents et criminalité en baisse dans la région,2021-11-02,16,https://www.lanouvelle.net/2021/11/02/accidents-et-criminalite-en-baisse-dans-la-region-2/,2021-11-18 12:49:35,local
Val-des-Sources,autobus OR tramway,3,Québec Hebdo,L'heure du choix: vos candidats dans La Haute-Saint-Charles,2021-11-04,14,https://www.quebechebdo.com/actualites/297981/lheure-du-choix-vos-candidats-dans-la-haute-saint-charles/,2021-11-18 12:49:35,local
Val-des-Sources,autobus OR tramway,4,Le Journal de Montréal,Ouest du Québec: une bataille féroce pour Gatineau,2021-11-06,12,https://www.journaldemontreal.com/2021/11/06/ouest-du-quebec-une-bataille-feroce-pour-gatineau,2021-11-18 12:49:35,local
Val-des-Sources,autobus OR tramway,5,Le Droit - Groupe Capitales Médias,Des horaires d'autobus sèment la grogne | Actualités,2021-09-08,71,https://www.ledroit.com/2021/09/08/des-horaires-dautobus-sement-la-grogne-d689194becda6da63693b31694f01660,2021-11-18 12:49:35,local
Val-des-Sources,autobus OR tramway,6,La Tribune - Groupe Capitales Médias,Un autobus scolaire impliqué dans une collision | Actualités,2021-08-31,79,https://www.latribune.ca/2021/08/31/un-autobus-scolaire-implique-dans-une-collision-78ec8665967634b65d9647200f991494,2021-11-18 12:49:36,local
Val-des-Sources,autobus OR tramway,7,La Tribune - Groupe Capitales Médias,Enlèvement de Serge Boutin à Val-des-Sources,2021-08-01,109,https://www.latribune.ca/2021/08/01/enlevement-de-serge-boutin-a-val-des-sources-93392d64fadb0dbfc86ac11570bcfc98,2021-11-18 12:49:36,local
Val-des-Sources,autobus OR tramway,8,La Tribune - Groupe Capitales Médias,Un autobus scolaire défonce un bâtiment | Sherbrooke | Actualités,2021-09-02,77,https://www.latribune.ca/2021/09/02/un-autobus-scolaire-defonce-un-batiment-59dc8c8c52f6ba058f44f25b7e57b269,2021-11-18 12:49:36,local
Val-des-Sources,autobus OR tramway,9,La Tribune - Groupe Capitales Médias,Les écoles de la MRC des Sources sous haute surveillance,2021-10-05,44,https://www.latribune.ca/2021/10/05/les-ecoles-de-la-mrc-des-sources-sous-haute-surveillance-f906cdba17afcdd8df6dd7a4eb0b9017,2021-11-18 12:49:36,local
Val-des-Sources,autobus OR tramway,10,TVA Nouvelles,La clinique de vaccination mobile gagne en popularité à Sherbrooke,2021-08-19,91,https://www.tvanouvelles.ca/2021/08/19/la-clinique-de-vaccination-mobile-gagne-en-popularite-a-sherbrooke,2021-11-18 12:49:36,local
Val-des-Sources,autobus OR tramway,11,La Tribune - Groupe Capitales Médias,"Val-des-Sources, du gris minier au vert nature",2021-06-16,155,https://www.latribune.ca/2021/06/16/val-des-sources-du-gris-minier-au-vert-nature-12683287a7aca97a8890963bd6290261,2021-11-18 12:49:36,local
Val-des-Sources,autobus OR tramway,12,La Nouvelle Union,Plus d'élèves au Collège Clarétain,2021-05-10,192,https://www.lanouvelle.net/2021/05/10/plus-deleves-au-college-claretain/,2021-11-18 12:49:37,local
Val-des-Sources,autobus OR tramway,13,Le Soleil - Groupe Capitales Médias,Sondage: les électeurs de Québec divisés sur le tramway et le 3e lien,2021-10-12,37,https://www.lesoleil.com/2021/10/12/sondage-les-electeurs-de-quebec-divises-sur-le-tramway-et-le-3e-lien-6bf9716132f141376a4b60e4fb84b4f4,2021-11-18 12:49:37,local
Val-des-Sources,autobus OR tramway,14,Le Droit - Groupe Capitales Médias,Autopartage dans les Collines-de-l'Outaouais: le CREDDO sonde la population,2021-10-14,35,https://www.ledroit.com/2021/10/14/autopartage-dans-les-collines-de-loutaouais-le-creddo-sonde-la-population-fd832a093540d1a96358dc17ebe9a3de,2021-11-18 12:49:37,local
Val-des-Sources,autobus OR tramway,15,ICI.Radio-Canada.ca,La « grande séduction » pour ramener des infirmières suffira-t-elle?,2021-09-22,57,https://ici.radio-canada.ca/nouvelle/1826174/attente-plan-infirmieres-reseau-sante-christian-dube,2021-11-18 12:49:37,local
Val-des-Sources,autobus OR tramway,16,La Tribune - Groupe Capitales Médias,Le Slackfest et le Festival des gourmands de retour cet été,2021-07-07,134,https://www.latribune.ca/2021/07/07/le-slackfest-et-le-festival-des-gourmands-de-retour-cet-ete-7070340da035fa3d3ea6535a8a982afe,2021-11-18 12:49:37,local
Val-des-Sources,autobus OR tramway,17,Le Droit - Groupe Capitales Médias,Un autobus prend feu sur le corridor du Rapibus,2021-06-02,169,https://www.ledroit.com/2021/06/02/un-autobus-prend-feu-sur-le-corridor-du-rapibus-a1cd47af8900f46769bbab561eb3ac3d,2021-11-18 12:49:38,local
Val-des-Sources,autobus OR tramway,18,Le Soleil - Groupe Capitales Médias,Victoire importante pour les transporteurs par autobus | Le fil des régions | Actualités,2021-08-31,79,https://www.lesoleil.com/2021/08/31/victoire-importante-pour-les-transporteurs-par-autobus-7e916cd1a10943b6a909cff5a0d1cc3e,2021-11-18 12:49:38,local
Val-des-Sources,autobus OR tramway,19,La Tribune - Groupe Capitales Médias,Le magnésium le plus vert au monde est à Val-des-Sources,2021-02-17,274,https://www.latribune.ca/2021/02/17/le-magnesium-le-plus-vert-au-monde-est-a-val-des-sources-dda65106e22e89933bbd7c73a07175b6,2021-11-18 12:49:38,local
Val-des-Sources,autobus OR tramway,20,La Tribune - Groupe Capitales Médias,Un Valsourcien décède sous le poids de sa voiture,2021-10-11,38,https://www.latribune.ca/2021/10/11/un-valsourcien-decede-sous-le-poids-de-sa-voiture-561ee13047bf4de6a22168d320184333,2021-11-18 12:49:38,local
Val-des-Sources,autobus OR tramway,21,Le Journal de Québec,[EN IMAGES] Gosselin veut un métro léger à la place du tramway,2021-06-09,162,https://www.journaldequebec.com/2021/06/09/quebec-21-opte-pour-un-vehicule-automatique-leger-sous-terrain-electrique-1,2021-11-18 12:49:39,local
Val-des-Sources,autobus OR tramway,22,Le Droit - Groupe Capitales Médias,Brigil veut construire des milliers de portes à l'ombre de la forêt Boucher,2021-10-05,44,https://www.ledroit.com/2021/10/05/brigil-veut-construire-des-milliers-de-portes-a-lombre-de-la-foret-boucher-99fa78513c4dda11ce728cf947bbb2d8,2021-11-18 12:49:39,local
Val-des-Sources,autobus OR tramway,23,Le Soleil - Groupe Capitales Médias,"Élections municipales: une «taxe tramway» freinerait le développement, selon Québec 21",2021-09-24,55,https://www.lesoleil.com/2021/09/24/elections-municipales-une-taxe-tramway-freinerait-le-developpement-selon-quebec-21-53ec370b9dbd8c248d6f51ad440391da,2021-11-18 12:49:39,local
Val-des-Sources,autobus OR tramway,24,Lyon Mag,Téléphérique Lyon-Francheville : top départ de la grande concertation du SYTRAL,2021-11-15,3,https://www.lyonmag.com/article/119070/telepherique-lyon-francheville-top-depart-de-la-grande-concertation-du-sytral,2021-11-18 12:49:39,local
