Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Mirabel,candidat,13,TopoLocal,On ne devrait pas écrire sur la politique avec des gants de hockey,2021-11-06,12,https://www.topolocal.ca/2021/11/06/on-ne-devrait-pas-ecrire-sur-la-politique-avec-des-gants-de-hockey/,2021-11-18 08:23:23,local
Mirabel,candidat,14,L'Éveil et La Concorde,Jean-Denis Garon l'emporte dans Mirabel - Journal L'Éveil de Saint-Eustache,2021-09-20,59,https://www.leveil.com/actualites/jean-denis-garon-lemporte-dans-mirabel,2021-11-18 08:23:24,local
Mirabel,candidat,15,Nord Info et Voix des Mille-Iles,L'amour est dans le pré: Un fermier de Mirabel à la recherche sa tendre moitié,2021-01-28,294,https://www.nordinfo.com/culture/lamour-est-dans-le-pre-un-fermier-de-mirabel-a-la-recherche-sa-tendre-moitie/,2021-11-18 08:23:24,local
Mirabel,candidat,16,Journal Accès,Bon à savoir - Accès Laurentides,2021-10-26,23,https://www.journalacces.ca/bon-a-savoir/,2021-11-18 08:23:24,local
Mirabel,candidat,17,L'Éveil et La Concorde,David Marra-Hurtubise croit au désir de changement - Journal L'Éveil de Saint-Eustache,2021-09-29,50,https://www.leveil.com/actualites/david-marra-hurtubise-croit-au-desir-de-changement,2021-11-18 08:23:24,local
Mirabel,candidat,18,Nord Info et Voix des Mille-Iles,Jean-Denis Garon sera candidat pour le Bloc québécois dans Mirabel,2021-03-04,259,https://www.nordinfo.com/actualites/jean-denis-garon-sera-candidat-pour-le-bloc-quebecois-dans-mirabel/,2021-11-18 08:23:24,local
Mirabel,candidat,19,Nord Info et Voix des Mille-Iles,Jean-Denis Garon accueille son chef pour faire le point,2021-08-27,83,https://www.nordinfo.com/actualites/jean-denis-garon-accueille-son-chef-pour-faire-le-point/,2021-11-18 08:23:24,local
Mirabel,candidat,20,Radio-Canada.ca,Près de 60 % des candidats de Projet Montréal seront des femmes | Élections municipales au Québec 2021,2021-09-23,56,https://ici.radio-canada.ca/nouvelle/1826385/equipe-projet-montreal-elections-municipales-montreal-2021-parite,2021-11-18 08:23:25,local
Mirabel,candidat,21,L'Éveil et La Concorde,Mirabel: Patrick Charbonneau se prépare pour la campagne électorale - Journal L'Éveil de Saint-Eustache,2021-07-17,124,https://www.leveil.com/actualites/mirabel-patrick-charbonneau-se-prepare-pour-la-campagne-electorale,2021-11-18 08:23:25,local
Mirabel,candidat,22,Nord Info et Voix des Mille-Iles,Patrick Charbonneau briguera le poste de maire de Mirabel,2021-06-30,141,https://www.nordinfo.com/actualites/patrick-charbonneau-briguera-le-poste-de-maire-de-mirabel/,2021-11-18 08:23:25,local
Mirabel,candidat,23,Nord Info et Voix des Mille-Iles,Catherine Lefebvre sera cette fois candidate dans son patelin,2021-04-02,230,https://www.nordinfo.com/actualites/catherine-lefebvre-sera-cette-fois-candidate-dans-son-patelin/,2021-11-18 08:23:25,local
Mirabel,candidat,24,L'Éveil et La Concorde,« 5 semaines merveilleuses à sillonner Mirabel! » - Jean-Denis Garon - Journal L'Éveil de Saint-Eustache,2021-09-14,65,https://www.leveil.com/actualites/5-semaines-merveilleuses-a-sillonner-mirabel-jean-denis-garon,2021-11-18 08:23:25,local
Mirabel,candidat,25,Nord Info et Voix des Mille-Iles,Ramez Ayoub à nouveau candidat,2021-08-19,91,https://www.nordinfo.com/actualites/ramez-ayoub-a-nouveau-candidat/,2021-11-18 08:23:26,local
Mirabel,préfet,1,L'Éveil et La Concorde,De l'aide financière aux organismes affectés par la pandémie de la COVID-19 - Journal L'Éveil de Saint-Eustache,2021-11-14,4,https://www.leveil.com/economie/de-laide-financiere-aux-organismes-affectes-par-la-pandemie-de-la-covid-19,2021-11-18 08:23:32,local
Mirabel,préfet,2,Journal Accès,Bon à savoir - Accès Laurentides,2021-10-26,23,https://www.journalacces.ca/bon-a-savoir/,2021-11-18 08:23:33,local
Mirabel,préfet,3,Nord Info et Voix des Mille-Iles,Les préfets des Basses-Laurentides proposent d'ouvrir les restos,2020-12-03,350,https://www.nordinfo.com/actualites/les-prefets-des-basses-laurentides-proposent-douvrir-les-restos/,2021-11-18 08:23:33,local
Mirabel,préfet,4,Le Dauphiné Libéré,Privas | | Nécrologie | André Clair,2021-11-01,17,https://www.ledauphine.com/societe/2021/11/01/andre-clair,2021-11-18 08:23:33,local
Mirabel,"""travaux routiers""",1,Truck Stop Québec,De nouveaux travaux routiers,2021-06-09,162,https://www.truckstopquebec.com/de-nouveaux-travaux-routiers-63830/,2021-11-18 08:23:40,local
Mirabel,"""travaux routiers""",2,Nord Info et Voix des Mille-Iles,Le pont Gédéon-Ouimet sera reconstruit,2021-09-02,77,https://www.nordinfo.com/actualites/le-pont-gedeon-ouimet-sera-reconstruit/,2021-11-18 08:23:41,local
Mirabel,"""travaux routiers""",3,Transport Magazine,Fermeture complète de l'autoroute 40 à Montréal en direction ouest du 17 au 20 septembre 2021,2021-09-14,65,https://www.transport-magazine.com/fermeture-complete-de-lautoroute-40-a-montreal-direction-ouest-17-20-septembre-2021/,2021-11-18 08:23:41,local
Mirabel,"""travaux routiers""",4,Transport Magazine,Échangeur des autoroutes 13 et 40 à Montréal - Fermeture partielle de longue durée,2021-08-24,86,https://www.transport-magazine.com/echangeur-autoroutes-13-40-a-montreal-fermeture-partielle-de-longue-duree/,2021-11-18 08:23:41,local
Mirabel,"""travaux routiers""",5,L'Éveil et La Concorde,Saint-Eustache: réparation du pont Dubois au-dessus de la rivière du Chicot - Journal L'Éveil de Saint-Eustache,2021-07-01,140,https://www.leveil.com/actualites/saint-eustache-reparation-du-pont-dubois-au-dessus-de-la-riviere-du-chicot,2021-11-18 08:23:41,local
Mirabel,"""travaux routiers""",6,Transport Magazine,Lion Électrique construira son usine de batteries à Mirabel,2021-06-03,168,https://www.transport-magazine.com/lion-electrique-choisit-ymx-aerocite-internationale-emplacement-usine-de-batteries-centre-dinnovation/,2021-11-18 08:23:41,local
Mirabel,"""travaux routiers""",7,L'Éveil et La Concorde,Mirabel: Fermeture d'une direction sur le chemin Saint-Simon - Journal L'Éveil de Saint-Eustache,,,https://www.leveil.com/actualites/mirabel-fermeture-dune-direction-sur-le-chemin-saint-simon,2021-11-18 08:23:42,local
Mirabel,"""travaux routiers""",8,Nord Info et Voix des Mille-Iles,Fermeture de la bretelle de l'A-640 E à Boisbriand,2021-03-09,254,https://www.nordinfo.com/actualites/fermeture-de-la-bretelle-de-la-640-e-a-boisbriand/,2021-11-18 08:23:42,local
Mirabel,autobus OR tramway,1,L'Éveil et La Concorde,Mirabel va de l'avant avec un projet de VAÉ en libre-service - Journal L'Éveil de Saint-Eustache,2021-11-16,2,https://www.leveil.com/actualites/mirabel-va-de-lavant-avec-un-projet-de-vae-en-libre-service,2021-11-18 08:23:50,local
Mirabel,autobus OR tramway,2,Le Journal de Montréal,Électrification des autobus urbains: des lobbyistes ont l'œil sur les 5 G$ de Legault,2021-11-08,10,https://www.journaldemontreal.com/2021/11/08/des-lobbyistes-ont-lil-sur-les-5g-de-legault,2021-11-18 08:23:50,local
Mirabel,autobus OR tramway,3,Journal Accès,Équipe Laurence - Génie civil choisie pour l'aménagement de l'usine à Mirabel,2021-10-26,23,https://www.journalacces.ca/equipe-laurence-genie-civil-choisie-pour-lamenagement-de-lusine-a-mirabel/,2021-11-18 08:23:50,local
Mirabel,autobus OR tramway,4,La Presse,Filière électrique | Le gouvernement Legault a vanté ses atouts chez Tesla,2021-11-08,10,https://www.lapresse.ca/affaires/2021-11-08/filiere-electrique/le-gouvernement-legault-a-vante-ses-atouts-chez-tesla.php,2021-11-18 08:23:51,local
Mirabel,autobus OR tramway,5,Transport Routier,Lion quadruple ses livraisons malgré les difficultés d'approvisionnement,2021-11-11,7,https://www.transportroutier.ca/nouvelles/lion-quadruple-ses-livraisons-malgre-les-difficultes-dapprovisionnement/,2021-11-18 08:23:51,local
Mirabel,autobus OR tramway,6,La Presse,Enterrons le troisième lien | La Presse,2021-10-30,19,https://www.lapresse.ca/debats/editoriaux/2021-10-30/enterrons-le-troisieme-lien.php,2021-11-18 08:23:51,local
Mirabel,autobus OR tramway,7,La Presse,Usine de batteries | Lion Électrique s'installe à Mirabel,2021-06-03,168,https://www.lapresse.ca/affaires/entreprises/2021-06-03/usine-de-batteries/lion-electrique-s-installe-a-mirabel.php,2021-11-18 08:23:51,local
Mirabel,autobus OR tramway,8,ICI.Radio-Canada.ca,Le train de banlieue arrive à Mirabel,2021-01-04,318,https://ici.radio-canada.ca/nouvelle/1760794/nouvelle-gare-exo-rtm-ligne-saint-jerome-laurentides-mise-en-service,2021-11-18 08:23:52,local
Mirabel,autobus OR tramway,9,La Presse,Une grosse commande d'autobus électriques pour Lion,2021-05-17,185,https://www.lapresse.ca/affaires/entreprises/2021-05-17/une-grosse-commande-d-autobus-electriques-pour-lion.php,2021-11-18 08:23:52,local
Mirabel,autobus OR tramway,10,TopoLocal,"L'autobus gratuit à Saint-Jérôme à partir du 1er octobre, pour un an «au moins»",2021-09-17,62,https://www.topolocal.ca/2021/09/17/autobus-gratuit-saint-jerome-a-partir-du-1er-octobre-pour-un-an-au-moins/,2021-11-18 08:23:52,local
Mirabel,autobus OR tramway,11,L'Éveil et La Concorde,"Autobus, trains et transport adapté: horaires spéciaux à venir - Journal L'Éveil de Saint-Eustache",2021-06-12,159,https://www.leveil.com/actualites/autobus-trains-et-transport-adapte-horaires-speciaux-pour-la-fete-nationale-du-quebec-et-de-la-fete-du-canada,2021-11-18 08:23:52,local
Mirabel,autobus OR tramway,12,Le Journal de Montréal,Québec accusé d'avoir créé un monopole au bénéfice de Lion,2021-06-15,156,https://www.journaldemontreal.com/2021/06/15/quebec-accuse-davoir-cree-un-monopole-au-benefice-de-lion,2021-11-18 08:23:52,local
Mirabel,autobus OR tramway,13,Nord Info et Voix des Mille-Iles,La couronne Nord veut à son tour le REM sur son territoire,2021-01-21,301,https://www.nordinfo.com/actualites/la-couronne-nord-veut-a-son-tour-le-rem-sur-son-territoire/,2021-11-18 08:23:53,local
Mirabel,autobus OR tramway,14,CNW Telbec,"Ligne exo2 Saint-Jérôme - Le 4 janvier prochain, exo mettra en service la nouvelle gare Mirabel",2020-12-14,339,https://www.newswire.ca/fr/news-releases/ligne-exo2-saint-jerome-le-4-janvier-prochain-exo-mettra-en-service-la-nouvelle-gare-mirabel-827389428.html,2021-11-18 08:23:53,local
Mirabel,autobus OR tramway,15,Journal Le Nord,Des avantages stratégiques pour Électrique Lion,2021-06-08,163,https://www.journallenord.com/des-avantages-strategiques-pour-lion-electrique/,2021-11-18 08:23:53,local
Mirabel,autobus OR tramway,16,TVA Nouvelles,Lion ouvre un «centre d'expérience» à Terrebonne,2021-09-07,72,https://www.tvanouvelles.ca/2021/09/07/lion-ouvre-un-centre-dexperience-a-terrebonne-1,2021-11-18 08:23:53,local
Mirabel,autobus OR tramway,17,La Voix de l'est - Groupe Capitales Médias,Autobus Granby fera l'acquisition de 30 véhicules électriques,2021-09-30,49,https://www.lavoixdelest.ca/2021/09/30/autobus-granby-fera-lacquisition-de-30-vehicules-electriques-e434a55ddd10a75d6d982d103b6f5044,2021-11-18 08:23:54,local
Mirabel,autobus OR tramway,18,Nord Info et Voix des Mille-Iles,Ligne Montréal/Saint-Jérôme: Travaux ferroviaires nécessitant le transport en navette autobus,,,https://www.nordinfo.com/actualites/ligne-montreal-saint-jerome-travaux-ferroviaires-necessitant-le-transport-en-navette-autobus/,2021-11-18 08:23:54,local
Mirabel,autobus OR tramway,19,La Presse,Électrification des transports | Coup de pouce financier à Nova Bus,2021-06-08,163,https://www.lapresse.ca/affaires/2021-06-08/electrification-des-transports/coup-de-pouce-financier-a-nova-bus.php,2021-11-18 08:23:54,local
Mirabel,autobus OR tramway,20,L'Éveil et La Concorde,Une aide de 15 M$ est accordée par Ottawa à Nova Bus - Journal L'Éveil de Saint-Eustache,2021-06-24,147,https://www.leveil.com/economie/une-aide-dottawa-de-15-m-est-accordee-a-nova-bus,2021-11-18 08:23:54,local
Mirabel,autobus OR tramway,21,La Presse,Bel accueil pour Lion à Toronto | La Presse,2021-05-07,195,https://www.lapresse.ca/affaires/entreprises/2021-05-07/bel-accueil-pour-lion-a-toronto.php,2021-11-18 08:23:54,local
Mirabel,autobus OR tramway,22,Nord Info et Voix des Mille-Iles,"Autourte 50 à Mirabel : Fermetures de nuit, du 23 août au 10 septembre",2021-08-20,90,https://www.nordinfo.com/actualites/autourte-50-a-mirabel-fermetures-de-nuit-du-23-aout-au-10-septembre/,2021-11-18 08:23:55,local
Mirabel,autobus OR tramway,23,La Presse,"Industrie aéronautique | Après trois ans, Airbus bien à l'aise à Mirabel",2021-07-03,138,https://www.lapresse.ca/affaires/entreprises/2021-07-03/industrie-aeronautique/apres-trois-ans-airbus-bien-a-l-aise-a-mirabel.php,2021-11-18 08:23:55,local
Mirabel,autobus OR tramway,24,Zone911,Incendie majeur dans un immeuble à condos à Mirabel,2021-07-02,139,https://zone911.com/incendies/31075-incendie-majeur-dans-un-immeuble-a-condos-a-mirabel,2021-11-18 08:23:55,local
Mirabel,autobus OR tramway,25,Nord Info et Voix des Mille-Iles,Le Vaccibus contribue à une vaccination plus rapide,2021-06-29,142,https://www.nordinfo.com/actualites/le-vaccibus-contribue-a-une-vaccination-plus-rapide/,2021-11-18 08:23:55,local
Mirabel,météo,1,MétéoMédia,La neige pourrait s’inviter au Québec en octobre,2021-09-29,50,https://www.meteomedia.com/ca/nouvelles/article/la-neige-pourrait-sinviter-au-quebec-en-octobre,2021-11-18 08:24:04,local
Mirabel,météo,2,La Chaîne Météo,DIRECT INTEMPERIES : 125 km/h de vent à l'île Rousse en Corse,2021-11-01,17,https://actualite.lachainemeteo.com/actualite-meteo/2021-11-01/direct-intemperies-125-km-h-de-vent-a-l-ile-rousse-en-corse-61290,2021-11-18 08:24:04,local
Mirabel,météo,3,MétéoMédia,La première tempête de 2021 frappe le Québec,2021-01-18,304,https://www.meteomedia.com/ca/nouvelles/article/la-premiere-vraie-tempete-frappe-le-quebec,2021-11-18 08:24:04,local
Mirabel,météo,4,MétéoMédia,Tempête : la neige s'intensifie et atteint l'est,2021-04-21,211,https://www.meteomedia.com/ca/nouvelles/article/tempete-elle-sinstalle-sur-la-province,2021-11-18 08:24:05,local
Mirabel,météo,5,MétéoMédia,Neige et routes glissantes au Québec,,,https://www.meteomedia.com/ca/nouvelles/article/heure-en-heure-precipitations-et-conditions-routieres-plus-difficiles,2021-11-18 08:24:05,local
Mirabel,météo,6,MétéoMédia,Un épisode de verglas avant une remontée des températures,2020-11-26,357,https://www.meteomedia.com/ca/nouvelles/article/deuxieme-danger-en-24-heures-un-episode-de-verglas,2021-11-18 08:24:05,local
Mirabel,météo,7,Le Journal de Québec,Mirabel: voyez la propriété d'Elisabeth Rioux... à vendre!,2021-04-27,205,https://www.journaldequebec.com/2021/04/27/mirabel-voyez-la-propriete-delisabeth-rioux-a-vendre,2021-11-18 08:24:05,local
Mirabel,météo,8,MétéoMédia,Lumière au-dessus de Mirabel : mais qu'est-ce que c'est ?,,,https://www.meteomedia.com/nouvelles/articles/lumiere-au-dessus-de-mirabel--mais-quest-ce-que-cest-/114941,2021-11-18 08:24:05,local
Mirabel,météo,9,Le Journal de Montréal,Lion fera décoller son usine de batteries à Mirabel,2021-06-04,167,https://www.journaldemontreal.com/2021/06/03/lion-fera-decoller-son-usine-de-batteries-a-mirabel,2021-11-18 08:24:05,local
Mirabel,météo,10,Le Journal de Québec,4 vergers où s'offrir un pique-nique gourmet près de Montréal,2021-09-11,68,https://www.journaldequebec.com/2021/09/11/4-vergers-ou-soffrir-un-pique-nique-gourmet-pres-de-montreal,2021-11-18 08:24:06,local
Mirabel,météo,11,MétéoMédia,Une région complètement isolée du reste du Québec,,,https://www.meteomedia.com/ca/nouvelles/article/tempete-majeure-conditions-routieres-difficiles-au-quebec,2021-11-18 08:24:06,local
Mirabel,météo,12,Le Dauphiné Libéré,"Météo | Orages en Drôme-Ardèche : 8 000 foyers privés d’électricité, près de 200 interventions pour les pompiers",2021-06-20,151,https://www.ledauphine.com/environnement/2021/06/20/un-violent-orage-frappe-le-sud-ardeche,2021-11-18 08:24:06,local
Mirabel,météo,13,Nord Info et Voix des Mille-Iles,Action Mirabel annonce trois nouveaux candidats,2021-08-03,107,https://www.nordinfo.com/actualites/action-mirabel-annonce-trois-nouveaux-candidats/,2021-11-18 08:24:06,local
Mirabel,météo,14,L'Éveil et La Concorde,Jean-Denis Garon l'emporte dans Mirabel - Journal L'Éveil de Saint-Eustache,2021-09-20,59,https://www.leveil.com/actualites/jean-denis-garon-lemporte-dans-mirabel,2021-11-18 08:24:06,local
Mirabel,météo,15,Le Journal de Montréal,NASCAR: chasse gardée québécoise,2021-08-26,84,https://www.journaldemontreal.com/2021/08/26/nascar-chasse-gardee-quebecoise,2021-11-18 08:24:07,local
Mirabel,météo,16,Le Journal de Montréal,Une ferme ravagée pour la 3e fois,2021-07-19,122,https://www.journaldemontreal.com/2021/07/19/pres-de-200-vaches-perissent-dans-lincendie-dune-ferme-a-mirabel,2021-11-18 08:24:07,local
Mirabel,météo,17,Nord Info et Voix des Mille-Iles,L'amour est dans le pré: Un fermier de Mirabel à la recherche sa tendre moitié,2021-01-28,294,https://www.nordinfo.com/culture/lamour-est-dans-le-pre-un-fermier-de-mirabel-a-la-recherche-sa-tendre-moitie/,2021-11-18 08:24:07,local
Mirabel,météo,18,Le Journal de Montréal,Subvention salariale: Mirabel au sommet du palmarès des villes,2021-04-06,226,https://www.journaldemontreal.com/2021/04/06/mirabel-au-sommet-du-palmares-des-villes,2021-11-18 08:24:07,local
Mirabel,météo,19,L'Éveil et La Concorde,Marché du terroir de Mirabel: la sixième édition est lancée! - Journal L'Éveil de Saint-Eustache,2021-07-03,138,https://www.leveil.com/economie/marche-du-terroir-de-mirabel-la-sixieme-edition-est-lancee,2021-11-18 08:24:08,local
Mirabel,météo,20,Zone911,Accident à Mirabel sur la route 158 - Actualités - ZONE911 (média collaboratif),,,https://zone911.com/incendies/28481-accident-a-mirabel-sur-la-route-158,2021-11-18 08:24:08,local
Mirabel,météo,21,La Presse,Écrasement d'avion à Montréal | « L'enquête ne fait que débuter »,2021-10-03,46,https://www.lapresse.ca/actualites/grand-montreal/2021-10-03/ecrasement-d-avion-a-montreal/l-enquete-ne-fait-que-debuter.php,2021-11-18 08:24:08,local
Mirabel,météo,22,Le Journal de Montréal,La police de Mirabel recherche un voleur armé repentant,2021-09-12,67,https://www.journaldemontreal.com/2021/09/12/la-police-de-mirabel-recherche-un-voleur-arme-repentant-1,2021-11-18 08:24:08,local
Mirabel,météo,23,L'Éveil et La Concorde,Fermeture complète de l'autoroute 50 à Mirabel - Journal L'Éveil de Saint-Eustache,2021-09-17,62,https://www.leveil.com/actualites/fermeture-complete-de-lautoroute-50-a-mirabel,2021-11-18 08:24:08,local
Mirabel,météo,24,Nord Info et Voix des Mille-Iles,Patrick Charbonneau briguera le poste de maire de Mirabel,2021-06-30,141,https://www.nordinfo.com/actualites/patrick-charbonneau-briguera-le-poste-de-maire-de-mirabel/,2021-11-18 08:24:09,local
Mirabel,météo,25,Nord Info et Voix des Mille-Iles,Saint-Janvier: La gare de Mirabel est inaugurée,2020-12-24,329,https://www.nordinfo.com/actualites/saint-janvier-la-gare-de-mirabel-est-inauguree/,2021-11-18 08:24:09,local
