Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Ville-Marie,météo,5,Le Figaro,Montréal en famille : nos bons plans avec des ados et des enfants,2021-11-02,16,https://www.lefigaro.fr/voyages/montreal-en-famille-nos-bons-plans-avec-des-ados-et-des-enfants-20211102,2021-11-18 12:59:56,local
Ville-Marie,météo,6,ICI.Radio-Canada.ca,Un « événement météo très rare » à l'origine de la crue soudaine au lac Témiscamingue,2021-07-23,118,https://ici.radio-canada.ca/nouvelle/1811400/pluies-diluviennes-hausse-niveau-eau,2021-11-18 12:59:56,local
Ville-Marie,météo,7,MétéoMédia,Tempête de Noël : inondations rapportées et records de chaleur,2020-12-26,327,https://www.meteomedia.com/ca/nouvelles/article/deux-systemes-foncent-vers-le-quebec,2021-11-18 12:59:56,local
Ville-Marie,météo,8,Le Devoir,"La météo aurait pu jouer un rôle dans l'écrasement de samedi, selon un pilote",2021-10-04,45,https://www.ledevoir.com/societe/637596/ecrasement-d-avion-a-montreal-la-meteo-aurait-pu-jouer-un-role-selon-un-autre-pilote,2021-11-18 12:59:56,local
Ville-Marie,météo,9,La Presse,"Coups de feu dans Ville-Marie, un homme de 22 ans blessé",2021-06-29,142,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-29/coups-de-feu-dans-ville-marie-un-homme-de-22-ans-blesse.php,2021-11-18 12:59:57,local
Ville-Marie,météo,10,Le Soleil - Groupe Capitales Médias,"Prévisions météo: un automne doux, avant que le froid s'installe",2021-09-14,65,https://www.lesoleil.com/2021/09/14/previsions-meteo-un-automne-doux-avant-que-le-froid-sinstalle-bb6f1567bc3a2eb143e8668ddf791fa6,2021-11-18 12:59:57,local
Ville-Marie,météo,11,ICI.Radio-Canada.ca,La météo ralentira certains travaux publics à Rouyn-Noranda,,,https://ici.radio-canada.ca/nouvelle/1742904/meteo-neige-abitibi-temiscamingue-retard-travaux,2021-11-18 12:59:57,local
Ville-Marie,météo,12,La Presse,Femme poignardée dans Ville-Marie | Un suspect arrêté,2021-08-17,93,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-08-17/femme-poignardee-dans-ville-marie/un-suspect-arrete.php,2021-11-18 12:59:57,local
Ville-Marie,météo,13,Meteo Paris,Actualités météo: Climat du Québec : des contrastes exceptionnels qui surprennent les Français 14/10/2021,2021-10-14,35,https://www.meteo-paris.com/actualites/climat-du-quebec-des-contrastes-exceptionnels-surprenants-pour-les-francais,2021-11-18 12:59:58,local
Ville-Marie,météo,14,Le Journal de Montréal,La qualité de l'air mauvaise d'un océan à l'autre,2021-07-20,121,https://www.journaldemontreal.com/2021/07/20/avertissement-de-smog-en-vigueur-pour-le-sud-ouest-et-le-centre-du-quebec,2021-11-18 12:59:58,local
Ville-Marie,météo,15,Le Journal de Québec,Shaughnessy Village: maison centenaire rénovée | JDQ,2021-09-18,61,https://www.journaldequebec.com/2021/09/18/shaughnessy-village-maison-centenaire-renovee,2021-11-18 12:59:58,local
Ville-Marie,météo,16,La Presse,Un immeuble résidentiel incendié dans Ville-Marie,2021-10-06,43,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-10-06/un-immeuble-residentiel-incendie-dans-ville-marie.php,2021-11-18 12:59:59,local
Ville-Marie,météo,17,La Presse,Les enfants de novembre | Terreur dans Ville-Marie,2021-09-24,55,https://www.lapresse.ca/arts/chroniques/2021-09-24/les-enfants-de-novembre/terreur-dans-ville-marie.php,2021-11-18 12:59:59,local
Ville-Marie,météo,18,Le Journal de Montréal,Coups de feu tirés en direction d'un appartement de Ville-Marie,2021-08-12,98,https://www.journaldemontreal.com/2021/08/12/coups-de-feu-tires-en-direction-dun-appartement-de-ville-marie,2021-11-18 13:00:00,local
Ville-Marie,météo,19,La Presse,Arrondissement de Ville-Marie | Une femme blessée par arme blanche,2021-10-16,33,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-10-16/arrondissement-de-ville-marie/une-femme-blessee-par-arme-blanche.php,2021-11-18 13:00:00,local
Ville-Marie,météo,20,ICI.Radio-Canada.ca,La relève agricole continue de grandir en Abitibi-Témiscamingue,2021-08-03,107,https://ici.radio-canada.ca/nouvelle/1813972/nombre-fermes-abitibi-temiscamingue-upa-jardin-obaska,2021-11-18 13:00:00,local
Ville-Marie,météo,21,Le Journal de Québec,Météo: un été qui veut se prolonger tout le mois de septembre,2021-08-25,85,https://www.journaldequebec.com/2021/08/25/meteo-un-ete-qui-veut-se-prolonger-tout-le-mois-de-septembre,2021-11-18 13:00:00,local
Ville-Marie,météo,22,La Presse,Un homme dans la vingtaine atteint par balle près du Centre Bell,2021-07-30,111,https://www.lapresse.ca/actualites/2021-07-30/un-homme-dans-la-vingtaine-atteint-par-balle-pres-du-centre-bell.php,2021-11-18 13:00:01,local
Ville-Marie,météo,23,Le Journal de Québec,Les 10 propriétés les plus chères à vendre présentement au Québec,2021-09-22,57,https://www.journaldequebec.com/2021/09/22/les-10-proprietes-les-plus-cheres-a-vendre-presentement-au-quebec,2021-11-18 13:00:01,local
Ville-Marie,météo,24,Le Journal de Québec,Centre-ville de Montréal: maison entièrement rénovée avec cour privée,2021-09-17,62,https://www.journaldequebec.com/2021/09/17/centre-ville-de-montreal-maison-entierement-renovee-avec-cour-privee,2021-11-18 13:00:01,local
Ville-Marie,météo,25,La Presse,Montréal | Deux agressions à l'arme blanche font un mort et deux blessés,2021-09-18,61,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-09-18/montreal/deux-agressions-a-l-arme-blanche-font-un-mort-et-deux-blesses.php,2021-11-18 13:00:01,local
