Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Trois-Rivières,météo,5,TVA Nouvelles,Des idées pour contrer le désintérêt électoral à Trois-Rivières,2021-11-08,10,https://www.tvanouvelles.ca/2021/11/08/des-idees-pour-contrer-le-desinteret-electoral-a-trois-rivieres,2021-11-18 12:39:31,local
Trois-Rivières,météo,6,Québec Science,Après-COVID: Pour que cessent d'écoper nos aînés,2021-11-18,0,https://www.quebecscience.qc.ca/partenariat/apres-covid-aines/,2021-11-18 12:39:32,local
Trois-Rivières,météo,7,La Nouvelle Union,Déversements d'eaux usées : Victoriaville affiche une amélioration significative,2021-10-27,22,https://www.lanouvelle.net/2021/10/27/deversements-deaux-usees-victoriaville-affiche-une-amelioration-significative/,2021-11-18 12:39:32,local
Trois-Rivières,météo,8,ICI.Radio-Canada.ca,"Un mois d'octobre exceptionnellement mauvais, en Colombie-Britannique",2021-10-30,19,https://ici.radio-canada.ca/nouvelle/1835784/meteo-temperature-froid-pluie-vent-octobre,2021-11-18 12:39:32,local
Trois-Rivières,météo,9,MétéoMédia,EN IMAGES - Orages violents : des secteurs inondés et fortement secoués,2021-06-08,163,https://www.meteomedia.com/ca/nouvelles/article/des-orages-violents-frappent-au-quebec,2021-11-18 12:39:32,local
Trois-Rivières,météo,10,MétéoMédia,EN IMAGES : Les orages ont secoué la province,2021-05-27,175,https://www.meteomedia.com/sk/nouvelles/article/en-images-les-orages-ont-secoue-la-province,2021-11-18 12:39:32,local
Trois-Rivières,météo,11,Le Nouvelliste - Groupe Capitales Médias,Ça va chauffer à Trois-Rivières en octobre,2021-10-10,39,https://www.lenouvelliste.ca/2021/10/10/ca-va-chauffer-a-trois-rivieres-en-octobre-2f344d6da88e2f5899019c2e5da72e06,2021-11-18 12:39:33,local
Trois-Rivières,météo,12,MétéoMédia,Canicule accablante au Québec,2021-06-28,143,https://www.meteomedia.com/ca/nouvelles/article/a-quand-la-fin-de-cette-chaleur-suffocante,2021-11-18 12:39:33,local
Trois-Rivières,météo,13,MétéoMédia,Alertes d'orages violents et pluies diluviennes,2021-07-01,140,https://www.meteomedia.com/ca/nouvelles/article/changement-de-regime-attention-au-temps-violent,2021-11-18 12:39:33,local
Trois-Rivières,météo,14,MétéoMédia,De petit élevage atypique à grand projet agrotouristique,2021-09-13,66,https://www.meteomedia.com/ca/nouvelles/article/toyota-rvr-de-petit-elevage-atypique-a-grand-projet-agrotouristique,2021-11-18 12:39:33,local
Trois-Rivières,météo,15,MétéoMédia,La météo s'est déchaînée en juin,2021-07-04,137,https://www.meteomedia.com/ca/nouvelles/article/la-meteo-sest-dechainee-en-juin,2021-11-18 12:39:33,local
Trois-Rivières,météo,16,Le Nouvelliste - Groupe Capitales Médias,Cocktail météo attendu pour la fin de semaine,2021-03-25,238,https://www.lenouvelliste.ca/2021/03/25/cocktail-meteo-attendu-pour-la-fin-de-semaine-0b6af4f01f201cbfc900938f48e0f5af,2021-11-18 12:39:34,local
Trois-Rivières,météo,17,MétéoMédia,Une saison des orages pleine de surprises,2021-08-19,91,https://www.meteomedia.com/ca/nouvelles/article/une-saison-des-orages-pleine-de-surprises,2021-11-18 12:39:34,local
Trois-Rivières,météo,18,MétéoMédia,Ida dans l'est du pays : plus de 140 mm de pluie enregistrés jusqu'à présent,2021-09-05,74,https://www.meteomedia.com/ca/nouvelles/article/ida-au-quebec-un-mois-de-pluie-en-48-heures,2021-11-18 12:39:35,local
Trois-Rivières,météo,19,MétéoMédia,La première tempête de 2021 frappe le Québec,2021-01-18,304,https://www.meteomedia.com/ca/nouvelles/article/la-premiere-vraie-tempete-frappe-le-quebec,2021-11-18 12:39:35,local
Trois-Rivières,météo,20,MétéoMédia,Cinq choses qui ont marqué l’été 2021,2021-08-24,86,https://www.meteomedia.com/ca/nouvelles/article/cinq-choses-qui-ont-marque-lete-2021,2021-11-18 12:39:35,local
Trois-Rivières,météo,21,MétéoMédia,Le Québec sous surveillance : temps violent sur les radars,2021-07-19,122,https://www.meteomedia.com/ca/nouvelles/article/des-orages-au-programme,2021-11-18 12:39:35,local
Trois-Rivières,météo,22,Le Nouvelliste - Groupe Capitales Médias,"Prévisions météo: un automne doux, avant que le froid s'installe",2021-09-14,65,https://www.lenouvelliste.ca/2021/09/14/previsions-meteo-un-automne-doux-avant-que-le-froid-sinstalle-bb6f1567bc3a2eb143e8668ddf791fa6,2021-11-18 12:39:36,local
Trois-Rivières,météo,23,MétéoMédia,"Les plus gros cratères du Québec, les voici",2021-10-02,47,https://www.meteomedia.com/ca/nouvelles/article/les-plus-gros-crateres-du-quebec-les-voici,2021-11-18 12:39:36,local
Trois-Rivières,météo,24,MétéoMédia,"Les pires ouragans qui sont passés chez nous, les voici",2021-08-17,93,https://www.meteomedia.com/ca/nouvelles/article/les-pires-ouragans-qui-sont-passes-chez-nous,2021-11-18 12:39:37,local
Trois-Rivières,météo,25,Le Journal de Montréal,De meilleures prévisions météo pour la région de Trois-Rivières,,,https://www.journaldemontreal.com/2020/11/02/de-meilleures-previsions-meteo-pour-la-region-de-trois-rivieres-1,2021-11-18 12:39:37,local
