Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Châteauguay,préfet,5,Le Reflet,Les maires de Roussillon lancent un appel à tous pour protéger le boisé Châteauguay-Léry,2021-01-28,294,https://www.lereflet.qc.ca/les-maires-de-roussillon-lancent-un-appel-a-tous-pour-proteger-le-boise-chateauguay-lery/,2021-11-18 16:41:47,local
Châteauguay,"""travaux routiers""",1,Le Soleil de Châteauguay,Des travaux sur les routes à Sainte-Martine,,,https://www.cybersoleil.com/des-travaux-sur-les-routes-a-sainte-martine/,2021-11-18 16:41:53,local
Châteauguay,"""travaux routiers""",2,Le Soleil de Châteauguay,Parc Billings amélioré grâce à un don de la LNH,2021-01-15,307,https://www.cybersoleil.com/parc-billings-ameliore-grace-a-un-don-de-la-lnh/,2021-11-18 16:41:54,local
Châteauguay,autobus OR tramway,1,Le Soleil de Châteauguay,Collision entre un VTT et un autobus scolaire à Kahnawake,2021-11-17,1,https://www.cybersoleil.com/autobus-scolaire-frappe-par-un-vtt-sur-la-r-138/,2021-11-18 16:42:01,local
Châteauguay,autobus OR tramway,2,Le Soleil de Châteauguay,Connaître le contenu de sa carte Opus avec l'application Chrono,2021-11-18,0,https://www.cybersoleil.com/connaitre-le-contenu-de-sa-carte-opus-avec-l-application-chrono/,2021-11-18 16:42:02,local
Châteauguay,autobus OR tramway,3,Le Soleil de Châteauguay,Des écoliers de la région transportés dans des autobus électriques,2021-10-22,27,https://www.cybersoleil.com/Des-ecoliers-de-la-region-transportes-dans-des-autobus-electriques/,2021-11-18 16:42:02,local
Châteauguay,autobus OR tramway,4,Le Soleil de Châteauguay,Faire le choix d'être une famille nomade et heureuse,2021-10-23,26,https://www.cybersoleil.com/faire-le-choix-etre-une-famille-nomade-et-heureuse/,2021-11-18 16:42:02,local
Châteauguay,autobus OR tramway,5,Le Soleil de Châteauguay,Pont Mercier : une voie par direction en fin de semaine,2021-11-05,13,https://www.cybersoleil.com/pont-Mercier-une-voie-ouverte-par-direction-en-fin-de-semaine/,2021-11-18 16:42:03,local
Châteauguay,autobus OR tramway,6,Le Soleil de Châteauguay,Leurs numéros leur rapportent le gros lot 30 ans plus tard,2021-11-09,9,https://www.cybersoleil.com/leurs-numeros-leur-rapportent-le-gros-lot-30-ans-plus-tard/,2021-11-18 16:42:03,local
Châteauguay,autobus OR tramway,7,Le Soleil de Châteauguay,"New York, comme nulle part ailleurs pour Nelson Robert",2021-10-30,19,https://www.cybersoleil.com/New-York-comme-nulle-part-ailleurs-pour-Nelson-Robert/,2021-11-18 16:42:03,local
Châteauguay,autobus OR tramway,8,Le Soleil de Châteauguay,Le réaménagement du terminus de Châteauguay commence,2021-09-08,71,https://www.cybersoleil.com/le-reamenagement-du-terminus-chateauguay-commence/,2021-11-18 16:42:03,local
Châteauguay,autobus OR tramway,9,Le Soleil de Châteauguay,Retour d'une ligne d'autobus directe entre Valleyfield et Montréal,2021-08-18,92,https://www.cybersoleil.com/les-usagers-saluent-le-retour-exo-salaberry-de-valleyfield/,2021-11-18 16:42:03,local
Châteauguay,autobus OR tramway,10,La Presse,"Prolongement du REM sur la Rive-Sud | La Caisse « très intéressée », dit Legault",2021-02-18,273,https://www.lapresse.ca/actualites/politique/2021-02-18/prolongement-du-rem-sur-la-rive-sud/la-caisse-tres-interessee-dit-legault.php,2021-11-18 16:42:03,local
Châteauguay,autobus OR tramway,11,Le Soleil de Châteauguay,Nouveau transporteur pour la ligne d'autobus Valleyfield-Beauharnois,2021-01-20,302,https://www.cybersoleil.com/nouveau-transporteur-pour-la-ligne-dautobus-valleyfield-beauharnois/,2021-11-18 16:42:04,local
Châteauguay,autobus OR tramway,12,Le Soleil de Châteauguay,Circuit d'autobus 20 à Beauharnois : des citoyens s'opposent au trajet emprunté,2021-04-08,224,https://www.cybersoleil.com/exo-et-trajet-20-a-beauharnois-des-promesses-non-tenues/,2021-11-18 16:42:04,local
Châteauguay,autobus OR tramway,13,Le Reflet,Le service d'autobus gratuit de l'île Saint-Bernard démarre,2021-06-04,167,https://www.lereflet.qc.ca/navette-gratuite-ile-st-bernard/,2021-11-18 16:42:04,local
Châteauguay,autobus OR tramway,14,Le Soleil de Châteauguay,Transport collectif est-ouest réclamé entre Châteauguay et Longueuil,2021-01-13,309,https://www.cybersoleil.com/transport-collectif-est-ouest-reclame-entre-chateauguay-et-longueuil/,2021-11-18 16:42:04,local
Châteauguay,autobus OR tramway,15,Le Soleil de Châteauguay,Salaberry-de-Valleyfield met fin au lien avec exo,2021-02-02,289,https://www.cybersoleil.com/salaberry-de-valleyfield-met-fin-au-lien-avec-exo/,2021-11-18 16:42:04,local
Châteauguay,autobus OR tramway,16,La Releve,"Boucherville débourse 13,1 M$ pour les 5000 usagers du RTL sur son territoire",2021-03-07,256,https://www.lareleve.qc.ca/2021/03/07/boucherville-debourse-131-m-pour-les-5000-usagers-du-rtl-sur-son-territoire/,2021-11-18 16:42:05,local
Châteauguay,autobus OR tramway,17,Le Soleil de Châteauguay,Rentrée scolaire : le retour du syndrome de la porte,2021-08-31,79,https://www.cybersoleil.com/rentree-scolaire-le-retour-du-syndrome-de-la-porte/,2021-11-18 16:42:05,local
Châteauguay,autobus OR tramway,18,Le Soleil de Châteauguay,Nouvelle campagne de sécurité en transport scolaire,2021-02-05,286,https://www.cybersoleil.com/nouvelle-campagne-de-securite-en-transport-scolaire/,2021-11-18 16:42:05,local
Châteauguay,autobus OR tramway,19,INFOSuroit.com,Le Service de police de Châteauguay appelle à la prudence,2021-08-28,82,https://www.infosuroit.com/le-service-de-police-de-chateauguay-appelle-a-la-prudence/,2021-11-18 16:42:05,local
Châteauguay,autobus OR tramway,20,INFOSuroit.com,Transport : Châteauguay déplore le retrait de Valleyfield d'exo,2021-03-05,258,https://www.infosuroit.com/transport-chateauguay-deplore-retrait-valleyfield-exo/,2021-11-18 16:42:06,local
Châteauguay,autobus OR tramway,21,Le Journal de Montréal,La police resserre la surveillance sur les routes,2021-02-07,284,https://www.journaldemontreal.com/2021/02/07/la-police-resserre-la-surveillance-sur-les-routes,2021-11-18 16:42:06,local
Châteauguay,autobus OR tramway,22,Le Soleil de Châteauguay,Châteauguay loue un terrain pour faire un stationnement près de l'île Saint-Bernard,2021-05-19,183,https://www.cybersoleil.com/chateauguay-loue-un-terrain-pour-faire-un-stationnement-pres-de-lile-saint-bernard/,2021-11-18 16:42:06,local
Châteauguay,autobus OR tramway,23,La Presse,Corridor vert Châteauguay-Léry | Confusion autour d'une campagne d'appuis de la MRC de Roussillon,2021-02-02,289,https://www.lapresse.ca/actualites/grand-montreal/2021-02-02/corridor-vert-chateauguay-lery/confusion-autour-d-une-campagne-d-appuis-de-la-mrc-de-roussillon.php,2021-11-18 16:42:06,local
Châteauguay,autobus OR tramway,24,Le Soleil de Châteauguay,Intérêt pour le vote par anticipation dans la région,2021-09-14,65,https://www.cybersoleil.com/interet-pour-le-vote-par-anticipation-dans-la-region/,2021-11-18 16:42:06,local
Châteauguay,autobus OR tramway,25,Le Soleil de Châteauguay,Transport collectif : le Cégep de Valleyfield en mode solutions,2021-04-06,226,https://www.cybersoleil.com/transport-collectif-le-cegep-de-valleyfield-en-mode-solutions/,2021-11-18 16:42:07,local
Châteauguay,météo,1,MétéoMédia,"Autocueillette : une saison moins colorée, mais plus abondante",2021-09-07,72,https://www.meteomedia.com/ca/nouvelles/article/autocueillette-une-saison-moins-coloree-mais-plus-abondante,2021-11-18 16:42:13,local
Châteauguay,météo,2,Le Soleil de Châteauguay,La météo retarde l'ouverture des patinoires extérieures,2020-12-22,331,https://www.cybersoleil.com/la-meteo-retarde-louverture-des-patinoires-exterieures/,2021-11-18 16:42:13,local
Châteauguay,météo,3,Le Soleil de Châteauguay,Vidéo - Des vents forts causent des dégâts à Saint-Urbain-Premier,2021-06-21,150,https://www.cybersoleil.com/des-vents-forts-causent-des-degats-a-saint-urbain-premier/,2021-11-18 16:42:14,local
Châteauguay,météo,4,MétéoMédia,7 municipalités sur 10 déversent leurs eaux usées dans les cours d'eau,,,https://www.meteomedia.com/ca/nouvelles/article/7-municipalites-sur-10-deversent-leurs-eaux-usees-dans-les-cours-deau,2021-11-18 16:42:14,local
Châteauguay,météo,5,Le Journal de Montréal,Coups de feu tirés sur une maison de Châteauguay,2021-09-08,71,https://www.journaldemontreal.com/2021/09/08/coups-de-feu-tires-sur-une-maison-de-chateauguay,2021-11-18 16:42:15,local
Châteauguay,météo,6,Le Soleil de Châteauguay,L'aéroglisseur à Châteauguay dans les prochains jours,2021-03-11,252,https://www.cybersoleil.com/laeroglisseur-a-chateauguay-dans-les-prochains-jours/,2021-11-18 16:42:15,local
Châteauguay,météo,7,Le Journal de Montréal,Des touristes un peu trop à l'aise à Châteauguay,2021-04-18,214,https://www.journaldemontreal.com/2021/04/18/des-touristes-un-peu-trop-a-laise-a-chateauguay-1,2021-11-18 16:42:15,local
Châteauguay,météo,8,Coup d'Oeil,Le Bloc fait un gain dans Châteauguay-Lacolle - Coup d'œil,2021-09-22,57,https://www.coupdoeil.info/2021/09/22/le-bloc-fait-un-gain-dans-chateauguay-lacolle/,2021-11-18 16:42:15,local
Châteauguay,météo,9,Le Soleil de Châteauguay,La foudre s'est abattue cette nuit,2021-03-25,238,https://www.cybersoleil.com/la-foudre-sest-abattue-cette-nuit/,2021-11-18 16:42:15,local
Châteauguay,météo,10,TVA Nouvelles,Homme disparu près des rapides de Lachine: les recherches reprennent dimanche,2021-07-11,130,https://www.tvanouvelles.ca/2021/07/11/homme-chavire-pres-des-rapides-de-lachine-les-recherches-reprennent-dimanche,2021-11-18 16:42:15,local
Châteauguay,météo,11,Le Journal de Montréal,Accident à Châteauguay: un motocycliste succombe à ses blessures,2021-04-02,230,https://www.journaldemontreal.com/2021/04/02/accident-a-chateauguay-un-motocycliste-succombe-a-ses-blessures,2021-11-18 16:42:16,local
Châteauguay,météo,12,Le Soleil de Châteauguay,La route 138 est complètement fermée,2021-03-05,258,https://www.cybersoleil.com/la-route-138-est-completement-fermee/,2021-11-18 16:42:16,local
Châteauguay,météo,13,Le Soleil de Châteauguay,Alerte météo pour ce soir,,,https://www.cybersoleil.com/alerte-meteo-pour-ce-soir/,2021-11-18 16:42:16,local
Châteauguay,météo,14,La Presse,Châteauguay | Des membres de Kahnawake s'opposent à un projet résidentiel,2021-07-08,133,https://www.lapresse.ca/actualites/2021-07-08/chateauguay/des-membres-de-kahnawake-s-opposent-a-un-projet-residentiel.php,2021-11-18 16:42:16,local
Châteauguay,météo,15,Le Journal de Montréal,Ouvrir juste les terrasses est illogique pour des tenanciers,2021-05-18,184,https://www.journaldemontreal.com/2021/05/18/ouvrir-juste-les-terrasses-est-illogique-pour-des-tenanciers,2021-11-18 16:42:16,local
Châteauguay,météo,16,Le Soleil de Châteauguay,Les nouveaux parcs font des heureux à Châteauguay,2021-06-25,146,https://www.cybersoleil.com/nouveaux-parcs-enfants-heureux-chateauguay/,2021-11-18 16:42:17,local
Châteauguay,météo,17,Le Journal de Québec,Trois ans de prison pour un voyeur qui espionnait ses jeunes voisines,2021-09-22,57,https://www.journaldequebec.com/2021/09/22/trois-ans-de-prison-pour-un-voyeur-qui-espionnait-ses-jeunes-voisines,2021-11-18 16:42:17,local
Châteauguay,météo,18,Le Journal de Montréal,Près de 19 000$ de méthamphétamine et de cannabis saisis à Châteauguay,2021-04-02,230,https://www.journaldemontreal.com/2021/04/02/pres-de-19-000--de-methamphetamine-et-de-cannabis-saisis-a-chateauguay,2021-11-18 16:42:17,local
Châteauguay,météo,19,Le Journal de Montréal,Victoire des libéraux dans Chateauguay-Lacolle après le dépouillement judiciaire,2021-10-06,43,https://www.journaldemontreal.com/2021/10/06/victoire-des-liberaux-dans-chateauguay-lacolle-apres-le-depouillement-judiciaire,2021-11-18 16:42:17,local
Châteauguay,météo,20,Le Journal de Québec,On réclame 4 ans de prison pour le voyeur de Châteauguay,2021-06-03,168,https://www.journaldequebec.com/2021/06/03/on-reclame-4-ans-de-prison-pour-le-voyeur-de-chateauguay,2021-11-18 16:42:17,local
Châteauguay,météo,21,La Presse,Corridor vert Châteauguay-Léry | Confusion autour d'une campagne d'appuis de la MRC de Roussillon,2021-02-02,289,https://www.lapresse.ca/actualites/grand-montreal/2021-02-02/corridor-vert-chateauguay-lery/confusion-autour-d-une-campagne-d-appuis-de-la-mrc-de-roussillon.php,2021-11-18 16:42:17,local
Châteauguay,météo,22,La Presse,"Un prix, deux maisons | Verdun et Châteauguay",2021-06-08,163,https://www.lapresse.ca/maison/immobilier/2021-06-08/un-prix-deux-maisons/verdun-et-chateauguay.php,2021-11-18 16:42:18,local
Châteauguay,météo,23,Le Journal de Montréal,Sondage Léger: les villes du Québec où il fait bon vivre,2021-04-24,208,https://www.journaldemontreal.com/2021/04/24/les-villes-du-quebec-ou-il-fait-bon-vivre,2021-11-18 16:42:18,local
