Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saguenay,météo,5,MétéoMédia,Vague de chaleur : le Québec revivra-t-il les 20 °C en novembre ?,2021-11-01,17,https://www.meteomedia.com/ca/nouvelles/article/des-20-c-en-novembre-plausible-cette-annee,2021-11-18 08:07:01,local
Saguenay,météo,6,TVA Nouvelles,Jusqu'à 15 °C attendus aujourd'hui,2021-11-09,9,https://www.tvanouvelles.ca/2021/11/09/jusqua-15-c-attendus-aujourdhui,2021-11-18 08:07:01,local
Saguenay,météo,7,Néomédia,"L'Aérodrome Lac-Saint-Jean prêt à prendre son envol avec des améliorations de 2,8 M$ | Saguenay-Lac-St-Jean - Néomedia",2021-10-28,21,https://www.neomedia.com/saguenay-lac-st-jean/actualites/affaires/441494/laerodrome-lac-saint-jean-pret-a-prendre-son-envol-avec-des-ameliorations-de-28-m$,2021-11-18 08:07:02,local
Saguenay,météo,8,La Nouvelle Union,Déversements d'eaux usées : Victoriaville affiche une amélioration significative,2021-10-27,22,https://www.lanouvelle.net/2021/10/27/deversements-deaux-usees-victoriaville-affiche-une-amelioration-significative/,2021-11-18 08:07:02,local
Saguenay,météo,9,MétéoMédia,Il y a 25 ans avait lieu le déluge du Saguenay,2021-07-19,122,https://www.meteomedia.com/ca/nouvelles/article/il-y-a-25-ans-avait-lieu-le-deluge-du-saguenay,2021-11-18 08:07:02,local
Saguenay,météo,10,MétéoMédia,Confirmée et filmée : voici notre première tornade de l'année !,2021-05-17,185,https://www.meteomedia.com/ca/nouvelles/article/une-possible-tornade-observee-au-saguenay-lac-saint-jean,2021-11-18 08:07:02,local
Saguenay,météo,11,Le Quotidien - Groupe Capitales Médias,Des orages s'abattent sur la région | Actualités,2021-07-26,115,https://www.lequotidien.com/2021/07/26/des-orages-sabattent-sur-la-region-45fd559683cdce85e6e7fa44e4facc2d,2021-11-18 08:07:02,local
Saguenay,météo,12,Le Quotidien - Groupe Capitales Médias,Presque un mois de pluie en trois jours au Saguenay-Lac-Saint-Jean,2021-06-28,143,https://www.lequotidien.com/2021/06/28/presque-un-mois-de-pluie-en-trois-jours-au-saguenay-lac-saint-jean-bcfa002bb794fcece1718303d6470dd4,2021-11-18 08:07:03,local
Saguenay,météo,13,MétéoMédia,APERÇU : un automne chaud avec une fin abrupte,2021-09-14,65,https://www.meteomedia.com/ca/nouvelles/article/apercu-un-automne-chaud-avec-une-fin-abrupte,2021-11-18 08:07:03,local
Saguenay,météo,14,iHeartRadio,La météo fait des siennes au Saguenay-Lac-Saint-Jean,2021-03-12,251,https://www.iheartradio.ca/energie/energie-saguenay/nouvelles/la-meteo-fait-des-siennes-au-saguenay-lac-saint-jean-1.14754515,2021-11-18 08:07:03,local
Saguenay,météo,15,MétéoMédia,Tempête automnale costaude : le Québec va voir de l'action,2021-09-21,58,https://www.meteomedia.com/ca/nouvelles/article/etrange-tempete-automnale-le-quebec-divise-en-deux,2021-11-18 08:07:03,local
Saguenay,météo,16,MétéoMédia,Juillet : le Québec dans une classe à part,2021-08-15,95,https://www.meteomedia.com/ca/nouvelles/article/le-quebec-a-ete-unique-au-monde-en-juillet,2021-11-18 08:07:04,local
Saguenay,météo,17,MétéoMédia,Cette région du Québec ne voit pas le soleil pendant 200 jours !,2020-12-21,332,https://www.meteomedia.com/ca/nouvelles/article/rqc5-cette-region-du-quebec-ne-voit-pas-le-soleil-pendant-200-jours,2021-11-18 08:07:04,local
Saguenay,météo,18,MétéoMédia,La première neige est aux portes du Québec,2021-10-16,33,https://www.meteomedia.com/ca/nouvelles/article/le-quebec-sapproche-de-sa-premiere-neige,2021-11-18 08:07:04,local
Saguenay,météo,19,MétéoMédia,Presque tout le Québec en niveau d'alerte extrême,2021-06-14,157,https://www.meteomedia.com/ca/nouvelles/article/ca-sent-le-brule-au-quebec,2021-11-18 08:07:04,local
Saguenay,météo,20,MétéoMédia,Une ligne d'orages fonce vers le Québec : plusieurs secteurs à risque,2021-08-12,98,https://www.meteomedia.com/ca/nouvelles/article/une-ligne-dorages-sen-vient-sur-le-quebec,2021-11-18 08:07:04,local
Saguenay,météo,21,MétéoMédia,"Le gel gagne du terrain au Québec, le prochain pourrait être historique",2021-10-05,44,https://www.meteomedia.com/ca/nouvelles/article/risque-de-gel-a-prevoir,2021-11-18 08:07:05,local
Saguenay,météo,22,Franceinfo,Débris spatiaux : cinq questions sur les destructions de satellites en orbite autour de la Terre,2021-11-17,1,https://www.francetvinfo.fr/sciences/espace/debris-spatiaux-cinq-questions-sur-les-destructions-de-satellites-en-orbite-autour-de-la-terre_4848155.html,2021-11-18 08:07:05,local
Saguenay,météo,23,MétéoMédia,Le Québec connaîtra la plus grande chaleur de l’été,2021-08-06,104,https://www.meteomedia.com/ca/nouvelles/article/le-quebec-connaitra-la-plus-grande-chaleur-de-lete,2021-11-18 08:07:05,local
Saguenay,météo,24,MétéoMédia,Septembre : une bonne et une mauvaise nouvelle,2021-08-31,79,https://www.meteomedia.com/ca/nouvelles/article/septembre-une-tendance-inquietante-se-poursuit-au-quebec,2021-11-18 08:07:05,local
Saguenay,météo,25,MétéoMédia,Des aurores boréales pourraient illuminer le ciel !,2021-10-12,37,https://www.meteomedia.com/ca/nouvelles/article/des-aurores-boreales-pourraient-illuminer-le-ciel,2021-11-18 08:07:05,local
