Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Amqui,préfet,4,ICI.Radio-Canada.ca,Le préfet Allen Cormier sollicite un quatrième mandat en Haute-Gaspésie,2021-09-01,78,https://ici.radio-canada.ca/nouvelle/1820773/allen-cormier-mrc-haute-gaspesie-prefet-mandat-elections,2021-11-18 16:11:18,local
Amqui,préfet,5,ICI.Radio-Canada.ca,Maurice Anglehart vise de nouveau la préfecture MRC du Rocher-Percé | Élections municipales au Québec 2021,2021-10-18,31,https://ici.radio-canada.ca/nouvelle/1832470/maurice-anglehart-prefet-elections-rocher-perce,2021-11-18 16:11:19,local
Amqui,préfet,6,L'Avant-Poste,Jean-Yves Fournier s'ajoute dans la course à la mairie d'Amqui,2021-09-23,56,https://www.lavantposte.ca/article/2021/09/23/jean-yves-fournier-s-ajoute-dans-la-course-a-la-mairie-d-amqui,2021-11-18 16:11:19,local
Amqui,préfet,7,ICI.Radio-Canada.ca,Une course à trois pour succéder au maire Pierre d'Amours à Amqui | Élections municipales au Québec 2021,2021-10-14,35,https://ici.radio-canada.ca/nouvelle/1831409/candidats-mairie-amqui-elections-municipales-2021-sylvie-blanchette-normand-boulianne-jean-yves-fournier,2021-11-18 16:11:19,local
Amqui,préfet,8,journal le soir,Amqui inaugure son nouveau garage municipal,2021-06-19,152,https://journallesoir.ca/2021/06/19/amqui-inaugure-son-nouveau-garage-municipal/,2021-11-18 16:11:19,local
Amqui,préfet,9,ICI.Radio-Canada.ca,Le prochain préfet de la MRC d'Avignon ne sera pas élu au suffrage universel,2021-04-15,217,https://ici.radio-canada.ca/nouvelle/1785053/avignon-prefet-maires-elections-vote,2021-11-18 16:11:19,local
Amqui,préfet,10,ICI.Radio-Canada.ca,La moitié des municipalités et villes du Bas-Saint-Laurent connaissent leur prochain maire,2021-10-01,48,https://ici.radio-canada.ca/nouvelle/1828657/elections-municipales-2021-bas-saint-laurent-elus-sans-opposition,2021-11-18 16:11:19,local
Amqui,préfet,11,ICI.Radio-Canada.ca,Matanie : un nouveau préfet élu sous le signe de l'économie,,,https://ici.radio-canada.ca/nouvelle/1408651/matanie-un-nouveau-prefet-elu-sous-le-signe-de-leconomie,2021-11-18 16:11:19,local
Amqui,autobus OR tramway,1,ICI.Radio-Canada.ca,"COVID-19 : 19 cas s'ajoutent au bilan du Bas-Saint-Laurent, dont 12 dans La Matapédia | Coronavirus",2021-10-29,20,https://ici.radio-canada.ca/nouvelle/1835598/cas-covid-19-bilan-bas-saint-laurent-29-octobre-2021-ecole,2021-11-18 16:11:32,local
Amqui,autobus OR tramway,2,ICI.Radio-Canada.ca,Des captations du Mixbus pour réinventer Secondaire en spectacle,2021-05-15,187,https://ici.radio-canada.ca/nouvelle/1793400/captation-mixbus-secondaire-en-spetacle-gaspesie-bas-st-laurent,2021-11-18 16:11:32,local
Amqui,autobus OR tramway,3,ICI.Radio-Canada.ca,La sécurité primera sur la souplesse au CSS des Monts-et-Marées,2021-08-24,86,https://ici.radio-canada.ca/nouvelle/1819038/brandon-pineault-deces-route-transport-scolaire-css-monts-marees,2021-11-18 16:11:32,local
Amqui,autobus OR tramway,4,La Presse,Tué après une erreur de l'école,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-10-27/tue-apres-une-erreur-de-l-ecole.php,2021-11-18 16:11:32,local
Amqui,autobus OR tramway,5,TVA Nouvelles,"La mort du jeune Brandon Pineault était accidentelle, selon la coroner",2021-04-08,224,https://www.tvanouvelles.ca/2021/04/08/la-mort-du-jeune-brandon-pineault-etait-accidentelle-selon-la-coroner,2021-11-18 16:11:33,local
Amqui,autobus OR tramway,6,ICI.Radio-Canada.ca,COVID-19 : le nombre de cas actifs a doublé en une semaine au Bas-Saint-Laurent,2021-09-29,50,https://ici.radio-canada.ca/nouvelle/1827929/cas-covid-19-bas-saint-laurent-29-septembre-2021-bilan-mrc,2021-11-18 16:11:33,local
Amqui,météo,1,MétéoMédia,Un jeudi mouvementé dans l'est du Québec,2021-08-26,84,https://www.meteomedia.com/ca/nouvelles/article/des-supercellules-orageuses-pourraient-se-former,2021-11-18 16:11:39,local
Amqui,météo,2,TVA Nouvelles,Alerte de tornade terminée dans l'Est-du-Québec,2021-08-26,84,https://www.tvanouvelles.ca/2021/08/26/alerte-de-tornade-dans-le-bas-saint-laurent,2021-11-18 16:11:39,local
Amqui,météo,3,CIMT-CHAU,Alerte de tornade pour des secteurs de la Vallée-de-la-Matapédia jusqu'à Port-Daniel,2021-08-26,84,https://cimtchau.ca/nouvelles/alerte-de-tornade-dans-le-bas-saint-laurent/,2021-11-18 16:11:39,local
Amqui,météo,4,La Presse,Les avertissements de tornades en Gaspésie et dans le Bas-Saint-Laurent levés,2021-08-26,84,https://www.lapresse.ca/actualites/regional/2021-08-26/les-avertissements-de-tornades-en-gaspesie-et-dans-le-bas-saint-laurent-leves.php,2021-11-18 16:11:39,local
Amqui,météo,5,Info Dimanche,Avertissement d'orages violents au KRTB | infodimanche.com,2021-08-26,84,https://www.infodimanche.com/actualites/actualite/435467/avertissement-dorages-violents-au-krtb,2021-11-18 16:11:40,local
Amqui,météo,6,MétéoMédia,Trois choses à savoir sur le premier système d’avril,2021-04-01,231,https://www.meteomedia.com/ca/nouvelles/article/trois-choses-a-savoir-sur-le-premier-systeme-davril,2021-11-18 16:11:40,local
Amqui,météo,7,Le Journal de Québec,Collision avec un poids lourd: une famille décimée à Lac-au-Saumon,2021-08-05,105,https://www.journaldequebec.com/2021/08/05/lac-au-saumon-six-blesses-graves-dans-une-collision-avec-un-poids-lourd,2021-11-18 16:11:40,local
Amqui,météo,8,CIMT-CHAU,Vague de solidarité à la suite d'un incendie à Amqui,2021-04-30,202,https://cimtchau.ca/nouvelles/vague-de-solidarite-a-la-suite-dun-incendie-a-amqui/,2021-11-18 16:11:40,local
Amqui,météo,9,MétéoMédia,La Gaspésie et les Maritimes dans la tourmente,2021-03-05,258,https://www.meteomedia.com/ca/nouvelles/article/la-gaspesie-et-les-maritimes-dans-la-tourmente,2021-11-18 16:11:40,local
Amqui,météo,10,Le Journal de Québec,Météo à Québec: des radars plus puissants pour des prévisions plus précises et plus rapides,,,https://www.journaldequebec.com/2020/02/28/meteo-a-quebec-des-radars-plus-puissants-pour-des-previsions-plus-precises-et-plus-rapides,2021-11-18 16:11:40,local
Amqui,météo,11,CIMT-CHAU,Un face-à-face fait deux blessés à Amqui - TVA CIMT CHAU,2021-08-17,93,https://cimtchau.ca/nouvelles/un-face-a-face-fait-deux-blesses-a-amqui/,2021-11-18 16:11:41,local
Amqui,météo,12,CIMT-CHAU,Alerte AMBER au Bas-Saint-Laurent pour retrouver un enfant de trois ans,2021-08-31,79,https://cimtchau.ca/nouvelles/alerte-amber-au-bas-saint-laurent-pour-retrouver-un-enfant-de-trois-ans/,2021-11-18 16:11:41,local
Amqui,météo,13,Zone911,Diverses alertes météo en vigueur pour plusieurs régions du Québec,2021-03-25,238,https://zone911.com/divers/30590-diverses-alertes-meteo-en-vigueur-pour-plusieurs-regions-du-quebec,2021-11-18 16:11:41,local
Amqui,météo,14,iHeartRadio,Environnement Canada ferme sa station météo d'Amqui,,,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/environnement-canada-ferme-sa-station-meteo-d-amqui-1.9529632,2021-11-18 16:11:41,local
Amqui,météo,15,Le Journal de Québec,Vaccination: certains travailleurs de la santé toujours réticents,2021-09-24,55,https://www.journaldequebec.com/2021/09/24/vaccination-certains-travailleurs-de-la-sante-toujours-reticents,2021-11-18 16:11:41,local
Amqui,météo,16,Zone911,Météo: Tempête de neige et/ou pluie verglaçante à venir,2020-12-11,342,https://zone911.com/divers/30155-meteo-tempete-de-neige-et-ou-pluie-verglacante-a-venir,2021-11-18 16:11:41,local
Amqui,météo,17,CIMT-CHAU,Star Académie: des talents de Kedgwick et d'Amqui au Camp de Sélection - TVA CIMT CHAU,2020-12-24,329,https://cimtchau.ca/nouvelles/star-academie-des-talents-de-kedgwick-et-damqui-au-camp-de-selection/,2021-11-18 16:11:41,local
Amqui,météo,18,Le Journal de Québec,[VIDÉO] Il y a une tempête de neige à Amqui... et on «badtrip»!,,,https://www.journaldequebec.com/2018/10/18/video-il-y-a-une-tempete-de-neige-a-amqui-et-on-badtrip,2021-11-18 16:11:42,local
Amqui,météo,19,Zone911,Météo à venir : Possibilité de 15 à 20 cm de neige - Actualités - ZONE911 (média collaboratif),,,https://zone911.com/divers/30015-meteo-a-venir-possibilite-de-15-a-20-cm-de-neige,2021-11-18 16:11:42,local
Amqui,météo,20,Le Journal de Québec,La Matapédia tire de la patte au chapitre de la vaccination,2021-10-06,43,https://www.journaldequebec.com/2021/10/06/la-matapedia-tire-de-la-patte-au-chapitre-de-la-vaccination-1,2021-11-18 16:11:42,local
