Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sainte-Marie,météo,8,Beauce-Média,Un automne chaud dont la fin sera très abrupte,2021-09-15,64,https://www.beaucemedia.ca/2021/09/15/un-automne-chaud-dont-la-fin-sera-tres-abrupte/,2021-11-18 12:03:36,local
Sainte-Marie,météo,9,MétéoMédia,Tempête de Noël : inondations rapportées et records de chaleur,2020-12-26,327,https://www.meteomedia.com/ca/nouvelles/article/deux-systemes-foncent-vers-le-quebec,2021-11-18 12:03:37,local
Sainte-Marie,météo,10,Beauce-Média,Températures élevées: des records pourraient être battus en Chaudière-Appalaches,2021-08-31,79,https://www.beaucemedia.ca/2021/08/31/temperatures-elevees-des-records-pourraient-etre-battus-en-chaudiere-appalaches/,2021-11-18 12:03:37,local
Sainte-Marie,météo,11,Beauce-Média,Opération policière à Sainte-Marie,2021-05-11,191,https://www.beaucemedia.ca/2021/05/11/operation-policiere-a-sainte-marie/,2021-11-18 12:03:37,local
Sainte-Marie,météo,12,Le Journal de Montréal,Steven Guilbeault réélu dans la circonscription de Laurier-Sainte-Marie,2021-09-21,58,https://www.journaldemontreal.com/2021/09/21/steven-guilbeault-reelu-dans-la-circonscription-de-laurier-sainte-marie,2021-11-18 12:03:37,local
Sainte-Marie,météo,13,Le Soleil - Groupe Capitales Médias,Météo: quand les radars se «contredisent»… | Science | Actualités,2021-08-01,109,https://www.lesoleil.com/2021/08/01/meteo-quand-les-radars-se-contredisent-0332cbf19d0dc1115a653fa94ecce5bf,2021-11-18 12:03:37,local
Sainte-Marie,météo,14,L'Éclaireur Progrès,La vitesse de classement du sirop d'érable s'améliore graduellement,2021-10-10,39,https://www.leclaireurprogres.ca/la-vitesse-de-classement-du-sirop-derable-sameliore-graduellement/,2021-11-18 12:03:38,local
Sainte-Marie,météo,15,ICI.Radio-Canada.ca,4 faits marquants de l'année météo 2019 dans la région,,,https://ici.radio-canada.ca/nouvelle/1450620/annee-meteo-2019-beauce-quebec-4-faits-neige-inondations-marche-climat-halloweengate,2021-11-18 12:03:38,local
Sainte-Marie,météo,16,LCI,"EN DIRECT - Intempéries : ""Le retour à la normale s'opère à Marseille"", annonce Jean-Baptiste Djebbari",2021-10-04,45,https://www.lci.fr/meteo/en-direct-meteo-france-intemperies-sud-est-episode-mediterraneen-fin-de-l-alerte-dans-le-sud-est-la-haute-corse-toujours-en-vigilance-orange-2197951.html,2021-11-18 12:03:38,local
Sainte-Marie,météo,17,Beauce-Média,Vaccination: Sainte-Marie augmente la cadence,2021-05-19,183,https://www.beaucemedia.ca/2021/05/19/vaccination-sainte-marie-augmente-la-cadence/,2021-11-18 12:03:39,local
Sainte-Marie,météo,18,Le Journal de Québec,Intrigue auprès d'un détenu,2021-10-16,33,https://www.journaldequebec.com/2021/10/16/intrigue-aupres-dun-detenu,2021-11-18 12:03:39,local
Sainte-Marie,météo,19,ICI.Radio-Canada.ca,"Épisode de gel record, chaleur et temps très sec en mai à Québec",2021-06-01,170,https://ici.radio-canada.ca/nouvelle/1797941/bilan-meteo-mai-quebec-sec,2021-11-18 12:03:39,local
Sainte-Marie,météo,20,TVA Nouvelles,De violents orages causent des dégâts en Outaouais,2021-07-14,127,https://www.tvanouvelles.ca/2021/07/14/de-violents-orages-causent-des-degats-en-outaouais,2021-11-18 12:03:39,local
Sainte-Marie,météo,21,La Presse,Parc national de Pukaskwa | Randonnée sauvage le long du lac Supérieur,2021-08-16,94,https://www.lapresse.ca/voyage/plein-air/2021-08-16/parc-national-de-pukaskwa/randonnee-sauvage-le-long-du-lac-superieur.php,2021-11-18 12:03:39,local
Sainte-Marie,météo,22,Radio-Canada.ca,"Branché à Fibe, le chalet du PDG de Bell suscite la convoitise",2021-02-24,267,https://ici.radio-canada.ca/nouvelle/1772869/internet-bell-bibic-lac-pemichangan-outaouais,2021-11-18 12:03:40,local
Sainte-Marie,météo,23,Le Journal de Montréal,"Tremblement de terre de magnitude 3,9 près de l'Épiphanie",2021-05-17,185,https://www.journaldemontreal.com/2021/05/17/region-de-joliette--une-secousse-fait-trembler-la-terre,2021-11-18 12:03:40,local
Sainte-Marie,météo,24,Beauce-Média,Ententes collectives conclues dans les Maxi de Lévis et Sainte-Marie,2021-03-24,239,https://www.beaucemedia.ca/2021/03/24/ententes-collectives-conclues-dans-les-maxi-de-levis-et-sainte-marie/,2021-11-18 12:03:40,local
Sainte-Marie,météo,25,Le Journal de Québec,[PHOTOS] Collision grave en Beauce: un motocycliste est décédé de ses blessures,2021-09-19,60,https://www.journaldequebec.com/2021/09/19/beauce-un-blesse-grave-dans-une-collision,2021-11-18 12:03:40,local
