Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Georges,candidat,6,L'Écho de Maskinongé,Résultats des élections,2021-11-07,11,https://www.lechodemaskinonge.com/actualites/resultats-des-elections/,2021-11-18 08:21:33,local
Saint-Georges,candidat,7,L'Éclaireur Progrès,Ouverture du bureau de vote dès le 29 octobre à Saint-Georges,2021-10-25,24,https://www.leclaireurprogres.ca/ouverture-du-bureau-de-vote-des-le-29-octobre-a-saint-georges/,2021-11-18 08:21:33,local
Saint-Georges,candidat,8,EnBeauce.com,Saint-Théophile: Alain Chabot et Richard Vigneault sont candidats à la mairie,2021-11-02,16,https://www.enbeauce.com/actualites/elections/441607/saint-theophile-alain-chabot-et-richard-vigneault-sont-candidats-a-la-mairie,2021-11-18 08:21:34,local
Saint-Georges,candidat,9,EnBeauce.com,"Un taux de participation au vote de 92,3% dans la municipalité du Lac-Poulin",2021-11-08,10,https://www.enbeauce.com/actualites/elections/442468/un-taux-de-participation-au-vote-de-923-dans-la-municipalite-du-lac-poulin,2021-11-18 08:21:34,local
Saint-Georges,candidat,10,Ouest-France,Présidentielle. Les élus locaux des Deux-Sèvres piètres soutiens des candidats aux élections,2021-11-17,1,https://www.ouest-france.fr/nouvelle-aquitaine/deux-sevres/presidentielle-les-elus-locaux-des-deux-sevres-pietres-soutiens-des-candidats-aux-elections-3837dff0-4785-11ec-adcb-13dc6f47ae64,2021-11-18 08:21:34,local
Saint-Georges,candidat,11,Le Canada Français,63 128 électeurs appelés à voter dimanche à Saint-Jean,2021-11-07,11,https://www.canadafrancais.com/2021/11/07/63-128-electeurs-appeles-a-voter-dimanche-a-saint-jean/,2021-11-18 08:21:34,local
Saint-Georges,candidat,12,EnBeauce.com,Deux équipes s'affrontent à Saint-Côme-Linière,2021-11-04,14,https://www.enbeauce.com/actualites/elections/441965/deux-equipes-saffrontent-a-saint-come-liniere,2021-11-18 08:21:34,local
Saint-Georges,candidat,13,EnBeauce.com,Légère augmentation du nombre de femmes élues en Chaudière-Appalaches,2021-11-10,8,https://www.enbeauce.com/actualites/elections/442716/legere-augmentation-du-nombre-de-femmes-elues-en-chaudiere-appalaches,2021-11-18 08:21:34,local
Saint-Georges,candidat,14,Coup d'Oeil,Les grands gagnants de la soirée - Coup d'œil,2021-11-10,8,https://www.coupdoeil.info/2021/11/10/les-grands-gagnants-de-la-soiree/,2021-11-18 08:21:35,local
Saint-Georges,candidat,15,La Presse,Élections municipales | Une trentaine de nouveaux dépouillements demandés,2021-11-12,6,https://www.lapresse.ca/actualites/grand-montreal/2021-11-11/elections-municipales/une-trentaine-de-nouveaux-depouillements-demandes.php,2021-11-18 08:21:35,local
Saint-Georges,candidat,16,Bien Public,Mirebeau-sur-Bèze | Une vingtaine de candidats pour le premier concours côte-d’orien de musique,2021-11-17,1,https://www.bienpublic.com/culture-loisirs/2021/11/17/une-vingtaine-de-candidats-pour-le-premier-concours-cote-d-orien-de-musique,2021-11-18 08:21:35,local
Saint-Georges,candidat,17,la Nouvelle République,"Deux-Sèvres : à 20 ans, Quentin Cornet retrace son engagement dans un essai politique",2021-11-15,3,https://www.lanouvellerepublique.fr/deux-sevres/commune/saint-georges-de-rex/deux-sevres-a-20-ans-quentin-cornet-retrace-son-engagement-dans-un-essai-politique,2021-11-18 08:21:35,local
Saint-Georges,candidat,18,Ouest-France,"Présidentielle 2022. Sarthe : la course aux parrainages bat son plein, les maires hyper sollicités",2021-11-09,9,https://www.ouest-france.fr/elections/presidentielle/presidentielle-2022-sarthe-la-course-aux-parrainages-bat-son-plein-les-maires-hyper-sollicites-1edb508a-3c88-11ec-b2dd-875829662230,2021-11-18 08:21:36,local
Saint-Georges,candidat,19,L'Oeil Régional,Le journal de la Vallée du Richelieu,2021-11-05,13,https://www.oeilregional.com/transition-msh-pointe-du-doigt-par-lassociation-des-citoyens/,2021-11-18 08:21:36,local
Saint-Georges,candidat,20,Courrier Frontenac,Jean Poulin s'engage à être présent et à servir les citoyens pour les bonnes raisons,2021-10-25,24,https://www.courrierfrontenac.qc.ca/2021/10/25/jean-poulin-sengage-a-etre-present-et-a-servir-les-citoyens-pour-les-bonnes-raisons-thetford/,2021-11-18 08:21:36,local
Saint-Georges,candidat,21,Le Journal de Montréal,Manquements à l'éthique: ces maires et conseillers méritent-ils encore votre confiance?,2021-10-23,26,https://www.journaldemontreal.com/2021/10/23/manquements-a-letique-ces-maires-et-conseillers-meritent-ils-encore-votre-confiance,2021-11-18 08:21:36,local
Saint-Georges,candidat,22,Sud Ouest,Saint-Georges-de-Didonne : l’ex-discothèque Les Pirates vouée à la démolition,2021-11-15,3,https://www.sudouest.fr/charente-maritime/royan/saint-georges-de-didonne-l-ex-discotheque-les-pirates-vouee-a-la-demolition-6938788.php,2021-11-18 08:21:37,local
Saint-Georges,candidat,23,Le Canada Français,Le maire Serge Beaudoin de Clarenceville réélu,2021-11-07,11,https://www.canadafrancais.com/2021/11/07/le-maire-serge-beaudoin-de-clarenceville-reelu/,2021-11-18 08:21:37,local
Saint-Georges,candidat,24,Le Journal de Montréal,Un seul vote lui donne les clés de la mairie,2021-11-08,10,https://www.journaldemontreal.com/2021/11/08/un-seul-vote-lui-donne-les-cles-de-la-mairie,2021-11-18 08:21:37,local
Saint-Georges,candidat,25,Le Courrier du Sud,Élections – Le projet du pôle Saint-Charles à Saint-Lambert,2021-10-19,30,https://www.lecourrierdusud.ca/elections-le-projet-du-pole-saint-charles-a-saint-lambert/,2021-11-18 08:21:37,local
Saint-Georges,préfet,1,coolfm.biz,Un dernier tour de piste pour le préfet de la MRC Beauce-Sartigan,2021-10-21,28,http://www.coolfm.biz/nouvelle/6720-un-dernier-tour-de-piste-pour-le-prefet-de-la-mrc-beauce-sartigan,2021-11-18 08:21:44,local
Saint-Georges,préfet,2,ICI.Radio-Canada.ca,Les résultats dans la Capitale-Nationale et Chaudière-Appalaches,2021-11-07,11,https://ici.radio-canada.ca/nouvelle/1838012/elections-resultats-chaudiere-appalaches-capitale-nationale,2021-11-18 08:21:45,local
Saint-Georges,préfet,3,Sud Ouest,Saint-Georges-de-Didonne : l’ex-discothèque Les Pirates vouée à la démolition,2021-11-15,3,https://www.sudouest.fr/charente-maritime/royan/saint-georges-de-didonne-l-ex-discotheque-les-pirates-vouee-a-la-demolition-6938788.php,2021-11-18 08:21:45,local
Saint-Georges,préfet,4,La Voix du Sud,MRC des Etchemins: le nouveau siège social inauguré,2021-10-25,24,https://www.lavoixdusud.com/2021/10/25/mrc-des-etchemins-le-nouveau-siege-social-inaugure/,2021-11-18 08:21:45,local
Saint-Georges,préfet,5,la Nouvelle République,Loir-et-Cher : les centres de vaccination de Saint-Georges-sur-Cher et Saint-Aignan ferment,2021-10-25,24,https://www.lanouvellerepublique.fr/loir-et-cher/commune/saint-georges-sur-cher/loir-et-cher-les-centres-de-vaccination-de-saint-georges-sur-cher-et-saint-aignan-ferment,2021-11-18 08:21:45,local
Saint-Georges,préfet,6,L'Express Montcalm,Les Montcalmois ont fait leurs choix,2021-11-08,10,https://www.lexpressmontcalm.com/article/2021/11/08/les-montcalmois-ont-fait-leurs-choix,2021-11-18 08:21:45,local
Saint-Georges,préfet,7,Plume Libre Montcalm,Résultats électoraux,2021-11-07,11,https://plumelibre.ca/index.php/toutes-les-municipalites/7172-r%C3%A9sultats-%C3%A9lectoraux-en-temps-r%C3%A9el,2021-11-18 08:21:46,local
Saint-Georges,préfet,8,Le Journal de Montréal,Manquements à l'éthique: ces maires et conseillers méritent-ils encore votre confiance?,2021-10-23,26,https://www.journaldemontreal.com/2021/10/23/manquements-a-letique-ces-maires-et-conseillers-meritent-ils-encore-votre-confiance,2021-11-18 08:21:46,local
Saint-Georges,préfet,9,Guyane 1ère,Saint-Georges de l'Oyapock : un mort et cinq blessés suite à l'effondrement d'un carbet à Saut-Maripa - Guyane,2021-10-25,24,https://la1ere.francetvinfo.fr/guyane/est-guyanais/saint-georges-de-l-oyapock-un-mort-et-cinq-blesses-suite-a-l-effondrement-d-un-carbet-a-saut-maripa-1138306.html,2021-11-18 08:21:46,local
Saint-Georges,préfet,10,Guyane 1ère,Covid-19 : Pas de levée du couvre-feu pour la Guyane - Guyane la 1ère,2021-11-10,8,https://la1ere.francetvinfo.fr/guyane/covid-19-pas-de-levee-du-couvre-feu-pour-la-guyane-1151185.html,2021-11-18 08:21:46,local
Saint-Georges,préfet,11,Cool Fm,"Normand Roy, préfet de la MRC Beauce-Sartigan et maire de St-Éphrem, quitte la vie politique",2021-06-17,154,http://www.coolfm.biz/nouvelle/5987-normand-roy-prefet-de-la-mrc-beauce-sartigan-et-maire-de-st-ephrem-quitte-la-vie-politique,2021-11-18 08:21:47,local
Saint-Georges,préfet,12,la Nouvelle République,Niort : la Can a la volonté de favoriser la mixité de l'habitat,2021-11-17,1,https://www.lanouvellerepublique.fr/deux-sevres/can/niort-la-can-a-la-volonte-de-favoriser-la-mixite-de-l-habitat,2021-11-18 08:21:47,local
Saint-Georges,préfet,13,Ouest-France,"Val-de-Marne. 3 kg de drogue, 450 paquets de cigarettes et 20 000 € saisis au Kremlin-Bicêtre",2021-11-05,13,https://www.ouest-france.fr/ile-de-france/le-kremlin-bicetre-94270/val-de-marne-3-kg-de-drogue-450-paquets-de-cigarettes-et-20-000-eu-saisis-au-kremlin-bicetre-7498932,2021-11-18 08:21:47,local
Saint-Georges,préfet,14,Ouest-France,"Seine-Saint-Denis. La tour de 32 étages menace de s’effondrer, ses habitants contestent l’évacuation",2021-11-15,3,https://www.ouest-france.fr/ile-de-france/epinay-sur-seine-93800/seine-saint-denis-la-tour-de-32-etages-menace-de-s-effondrer-ses-habitants-contestent-l-evacuation-fb2c86b2-4651-11ec-ac19-c516ed4d7a4b,2021-11-18 08:21:47,local
Saint-Georges,préfet,15,GEO.fr,Baron Haussmann : comment a-t-il modernisé Paris durant le Second Empire,2021-11-13,5,https://www.geo.fr/histoire/baron-haussmann-comment-a-t-il-modernise-paris-durant-le-second-empire-207026,2021-11-18 08:21:47,local
Saint-Georges,préfet,16,Cool Fm,Claude Morin entame son dernier mandat comme maire de St-Georges,2021-10-05,44,http://www.coolfm.biz/nouvelle/6600-claude-morin-entame-son-dernier-mandat-comme-maire-de-st-georges,2021-11-18 08:21:47,local
Saint-Georges,préfet,17,actu.fr,Dans quelles conditions va avoir lieu la foire aux harengs de Lieurey ?,2021-11-09,9,https://actu.fr/normandie/lieurey_27367/dans-quelles-conditions-va-avoir-lieu-la-foire-aux-harengs-de-lieurey_46312949.html,2021-11-18 08:21:48,local
Saint-Georges,préfet,18,Est Républicain,En direct | Revivez avec nous la première cérémonie des Trophées de l'agriculture en Haute-Saône,2021-11-17,1,https://www.estrepublicain.fr/evenements/2021/11/17/decouvrez-avec-nous-les-laureats-de-la-premiere-ceremonie-des-trophees-de-l-agriculture-en-haute-saone,2021-11-18 08:21:49,local
Saint-Georges,préfet,19,Le Parisien,"Tempête Aurore en Seine-et-Marne : après des rafales à plus de 110 km/h, les pompiers ont reçu près de 200 appels",2021-10-21,28,https://www.leparisien.fr/seine-et-marne-77/tempete-aurore-en-seine-et-marne-apres-des-rafales-a-plus-de-110-kmh-les-pompiers-ont-recu-pres-de-200-appels-21-10-2021-FDDGUFRRIZHXBJM3PONXVMDBMM.php,2021-11-18 08:21:49,local
Saint-Georges,préfet,20,L'Éclaireur Progrès,La route de la Beauce et ses 13 Miracles inaugurés,2021-09-19,60,https://www.leclaireurprogres.ca/la-route-de-la-beauce-et-ses-13-miracles-inaugures/,2021-11-18 08:21:50,local
Saint-Georges,préfet,21,Courrier Frontenac,Mesures spéciales d'urgence : déception dans la MRC des Appalaches,2021-04-13,219,https://www.courrierfrontenac.qc.ca/2021/04/13/mesures-speciales-durgence-deception-dans-la-mrc-des-appalaches/,2021-11-18 08:21:50,local
Saint-Georges,préfet,22,L'Éclaireur Progrès,Fin des mesures d'urgence : soulagement en Beauce-Etchemins,2021-05-20,182,https://www.leclaireurprogres.ca/fin-des-mesures-durgence-soulagement-en-beauce-etchemins/,2021-11-18 08:21:50,local
Saint-Georges,préfet,23,Radio-Canada.ca,"COVID-19 : la Beauce a été laissée pour compte, selon des maires | Coronavirus",2021-04-24,208,https://ici.radio-canada.ca/nouvelle/1787641/beauce-manque-ressources-depistage-manque-ecoute-gouvernement,2021-11-18 08:21:50,local
Saint-Georges,préfet,24,L'Éclaireur Progrès,La SAAQ devra trouver de nouveaux locaux à Saint-Georges,2021-09-30,49,https://www.leclaireurprogres.ca/la-saaq-devra-trouver-de-nouveaux-locaux-a-saint-georges/,2021-11-18 08:21:51,local
Saint-Georges,préfet,25,EnBeauce.com,4e vague de COVID-19 : « Ça nous prend une gouvernance locale »,2021-08-25,85,https://www.enbeauce.com/actualites/municipal/435354/4e-vague-de-covid-19-ca-nous-prend-une-gouvernance-locale,2021-11-18 08:21:51,local
Saint-Georges,"""travaux routiers""",1,L'Éclaireur Progrès,Travaux routiers dans la 37e Rue à Saint-Georges,2021-10-26,23,https://www.leclaireurprogres.ca/travaux-routiers-dans-la-37e-rue-a-saint-georges/,2021-11-18 08:21:59,local
Saint-Georges,"""travaux routiers""",2,EnBeauce.com,16 projets de travaux routiers dans Beauce-Sud,2021-04-16,216,https://www.enbeauce.com/actualites/travaux-et-circulation/423348/16-projets-de-travaux-routiers-dans-beauce-sud,2021-11-18 08:21:59,local
Saint-Georges,"""travaux routiers""",3,L'Éclaireur Progrès,Travaux routiers à Saint-Philibert,2021-08-08,102,https://www.leclaireurprogres.ca/travaux-routiers-a-saint-philibert-2/,2021-11-18 08:21:59,local
Saint-Georges,"""travaux routiers""",4,La Montagne,Des travaux d’enfouissement sur les réseaux d’eau et d’électricité,2021-10-23,26,https://www.lamontagne.fr/saint-georges-la-pouge-23250/actualites/des-travaux-denfouissement-sur-les-reseaux-deau-et-delectricite_14034086/,2021-11-18 08:21:59,local
Saint-Georges,"""travaux routiers""",5,La Voix du Sud,Saint-Camille : la route 204 fermée temporairement à la circulation,2021-09-10,69,https://www.lavoixdusud.com/2021/09/10/saint-camille-la-route-204-fermee-a-la-circulation/,2021-11-18 08:22:00,local
Saint-Georges,"""travaux routiers""",6,L'Éclaireur Progrès,Entrave routière sur la route 108,2021-07-24,117,https://www.leclaireurprogres.ca/entrave-routiere-sur-la-route-108/,2021-11-18 08:22:00,local
Saint-Georges,"""travaux routiers""",7,L'Éclaireur Progrès,Travaux routiers à Saint-Benoît-Labre,2021-05-09,193,https://www.leclaireurprogres.ca/travaux-routiers-a-saint-benoit-labre/,2021-11-18 08:22:00,local
Saint-Georges,"""travaux routiers""",8,Le Progrès Saint-Affricain,Saint-Georges-de-Luzençon. Travaux sur la RD 992 et déviations en place,2021-08-30,80,https://www.leprogresstaffricain.fr/actualite-2426-saint-georges-de-luzencon-travaux-sur-la-rd-992-et-deviations-en-place,2021-11-18 08:22:00,local
Saint-Georges,"""travaux routiers""",9,L'Éclaireur Progrès,Fermeture temporaire de la 127e Rue,2021-04-18,214,https://www.leclaireurprogres.ca/fermeture-temporaire-de-la-127e-rue/,2021-11-18 08:22:00,local
Saint-Georges,"""travaux routiers""",10,L'Éclaireur Progrès,Premier concert sous le clocher à l'Église de Saint-Georges,2021-09-27,52,https://www.leclaireurprogres.ca/premier-concert-sous-le-clocher-a-leglise-de-saint-georges/,2021-11-18 08:22:01,local
Saint-Georges,"""travaux routiers""",11,L'Éclaireur Progrès,Fin des mesures d'urgence : soulagement en Beauce-Etchemins,2021-05-20,182,https://www.leclaireurprogres.ca/fin-des-mesures-durgence-soulagement-en-beauce-etchemins/,2021-11-18 08:22:01,local
Saint-Georges,"""travaux routiers""",12,La Nouvelle Union,"Rang 10 Ouest : Princeville prévoit des travaux routiers de 2,8 millions $ en 2022",2021-10-05,44,https://www.lanouvelle.net/2021/10/05/rang-10-ouest-princeville-prevoit-des-travaux-routiers-de-28-millions-en-2022/,2021-11-18 08:22:01,local
Saint-Georges,"""travaux routiers""",13,L'Éclaireur Progrès,Record de participation pour le concours Un arbre pour l'avenir,2021-04-26,206,https://www.leclaireurprogres.ca/record-de-participation-pour-le-concours-un-arbre-pour-lavenir/,2021-11-18 08:22:01,local
Saint-Georges,"""travaux routiers""",14,L'Éclaireur Progrès,La Belle Tournée de retour pour une 11e édition,2021-09-26,53,https://www.leclaireurprogres.ca/la-belle-tournee-de-retour-pour-une-11e-edition/,2021-11-18 08:22:01,local
Saint-Georges,"""travaux routiers""",15,L'Éclaireur Progrès,Dans le désert et sur la mer : une Beauceronne combat la terreur,2021-07-07,134,https://www.leclaireurprogres.ca/dans-le-desert-et-sur-la-mer-une-beauceronne-combat-la-terreur/,2021-11-18 08:22:02,local
Saint-Georges,"""travaux routiers""",16,Le Journal de Joliette,Début des travaux sur le Boulevard Sainte-Anne à Joliette,2021-05-10,192,https://www.lejournaldejoliette.ca/actualites/actualites/425763/debut-des-travaux-sur-le-boulevard-sainte-anne-a-joliette,2021-11-18 08:22:02,local
Saint-Georges,"""travaux routiers""",17,L'Éclaireur Progrès,La MRC Beauce-Sartigan continue d'appuyer la décentralisation du système de santé,2021-08-27,83,https://www.leclaireurprogres.ca/la-mrc-beauce-sartigan-continue-dappuyer-la-decentralisation-du-systeme-de-sante/,2021-11-18 08:22:02,local
Saint-Georges,"""travaux routiers""",18,L'Éclaireur Progrès,Olymel coupe 500 postes,2021-08-25,85,https://www.leclaireurprogres.ca/olymel-coupe-500-postes/,2021-11-18 08:22:02,local
Saint-Georges,"""travaux routiers""",19,L'Éclaireur Progrès,Samuel Poulin souligne la fin d'une dizaine de chantiers routiers,2020-11-24,359,https://www.leclaireurprogres.ca/samuel-poulin-souligne-la-fin-de-six-chantiers-routiers/,2021-11-18 08:22:02,local
Saint-Georges,"""travaux routiers""",20,L'Éclaireur Progrès,Sept cavaliers beaucerons remportent des médailles à Westferia,2021-08-30,80,https://www.leclaireurprogres.ca/sept-cavaliers-beaucerons-remportent-des-medailles-a-westferia/,2021-11-18 08:22:03,local
Saint-Georges,"""travaux routiers""",21,L'Éclaireur Progrès,Mettre en lumière nos finissantes et nos finissants,2021-06-18,153,https://www.leclaireurprogres.ca/mettre-en-lumiere-nos-finissantes-et-nos-finissants/,2021-11-18 08:22:03,local
Saint-Georges,"""travaux routiers""",22,L'Éclaireur Progrès,Époque d'Aujourd'hui : possible remboursement pour les consommateurs lésés,2021-08-05,105,https://www.leclaireurprogres.ca/epoque-daujourdhui-possible-remboursement-pour-les-consommateurs-leses/,2021-11-18 08:22:03,local
Saint-Georges,"""travaux routiers""",23,L'Éclaireur Progrès,Le passeport vaccinal dans la mire du gouvernement,2021-08-05,105,https://www.leclaireurprogres.ca/le-passeport-vaccinal-dans-la-mire-du-gouvernement/,2021-11-18 08:22:04,local
Saint-Georges,"""travaux routiers""",24,L'Éclaireur Progrès,COVID-19: deux décès supplémentaires en Beauce,2021-01-11,311,https://www.leclaireurprogres.ca/covid-19-moins-de-100-nouveaux-cas-en-chaudiere-appalaches/,2021-11-18 08:22:04,local
Saint-Georges,"""travaux routiers""",25,L'Éclaireur Progrès,Championnat mondial: Marie-Philip Poulin nommée capitaine du Canada,2021-08-18,92,https://www.leclaireurprogres.ca/championnat-mondial-marie-philip-poulin-nommee-capitaine-du-canada/,2021-11-18 08:22:04,local
Saint-Georges,autobus OR tramway,1,Le Journal de Québec,Les écoliers de la Beauce et de Chaudière-Appalaches bientôt transportés en autobus électriques,2021-11-04,14,https://www.journaldequebec.com/2021/11/04/les-ecoliers-de-la-beauce-et-de-chaudieres-appalaches-bientot-transportes-en-autobus-electriques,2021-11-18 08:22:12,local
Saint-Georges,autobus OR tramway,2,Cool Fm,Le maire de Saint-Georges critique ouvertement le député de Beauce-Sud,2021-11-04,14,http://www.coolfm.biz/nouvelle/6841-le-maire-de-saint-georges-critique-ouvertement-le-depute-de-beauce-sud,2021-11-18 08:22:12,local
Saint-Georges,autobus OR tramway,3,EnBeauce.com,Un Halloween pour tous les enfants,2021-10-27,22,https://www.enbeauce.com/actualites/societe/441232/un-halloween-pour-tous-les-enfants,2021-11-18 08:22:12,local
Saint-Georges,autobus OR tramway,4,Cool Fm,Le réaménagement du stationnement avant de la polyvalente Saint-Georges est complété,2021-10-25,24,http://www.coolfm.biz/nouvelle/6753-le-reamenagement-du-stationnement-avant-de-la-polyvalente-saint-georges-est-complete,2021-11-18 08:22:13,local
Saint-Georges,autobus OR tramway,5,France Bleu,"Aucun bus ni tramway en circulation à Montpellier ce vendredi, les salariés de Tam sont en grève",2021-11-11,7,https://www.francebleu.fr/infos/transports/aucun-bus-ni-tramway-en-circulation-a-montpellier-ce-vendredi-les-salaries-de-tam-sont-en-greve-1636623586,2021-11-18 08:22:13,local
Saint-Georges,autobus OR tramway,6,Ouest-France,Près d’Angers. La conductrice percute un convoi exceptionnel : deux blessés,2021-11-15,3,https://www.ouest-france.fr/pays-de-la-loire/angers-49000/pres-d-angers-la-conductrice-percute-un-convoi-exceptionnel-deux-blesses-76990638-462d-11ec-ac19-c516ed4d7a4b,2021-11-18 08:22:13,local
Saint-Georges,autobus OR tramway,7,juno7.ht,"Détournement d'un autobus à Martissant avec une cinquantaine de passagers, confirme l'APCH - Juno7",2021-11-11,7,https://www.juno7.ht/detournement-dun-autobus-a-martissant-avec-une-cinqua/,2021-11-18 08:22:13,local
Saint-Georges,autobus OR tramway,8,ICI.Radio-Canada.ca,Chronique | Les legs les plus marquants des maires de Québec,2021-10-20,29,https://ici.radio-canada.ca/nouvelle/1832800/histoire-ville-quebec-legs-maires-urbanisation-politique-municipale,2021-11-18 08:22:14,local
Saint-Georges,autobus OR tramway,9,actu.fr,De gros travaux en cours sur le parcours du tram à Nancy : les perturbations prévues,2021-10-26,23,https://actu.fr/grand-est/nancy_54395/de-gros-travaux-en-cours-sur-le-parcours-du-tram-a-nancy-les-perturbations-prevues_45962732.html,2021-11-18 08:22:14,local
Saint-Georges,autobus OR tramway,10,L'Éclaireur Progrès,Taxibus ne remplace pas l'autobus scolaire,2021-10-15,34,https://www.leclaireurprogres.ca/taxibus-ne-remplace-pas-lautobus-scolaire/,2021-11-18 08:22:14,local
Saint-Georges,autobus OR tramway,11,L'Éclaireur Progrès,Sortie de route d'un autobus à Saint-Simon-les-Mines,2021-09-14,65,https://www.leclaireurprogres.ca/sortie-de-route-dun-autobus-a-saint-simon-les-mines/,2021-11-18 08:22:14,local
Saint-Georges,autobus OR tramway,12,Le Journal de Québec,Manifestation au Stade olympique: hospitalisé après avoir organisé le voyage à Montréal,2021-05-08,194,https://www.journaldequebec.com/2021/05/07/manifestation-au-stade-olympique-possible-contamination-parmi-les-participants-1,2021-11-18 08:22:14,local
Saint-Georges,autobus OR tramway,13,Beauce-Média,Santé financière toujours précaire dans le transport par autobus,2021-08-30,80,https://www.beaucemedia.ca/2021/08/30/sante-financiere-toujours-precaire-dans-le-transport-par-autobus/,2021-11-18 08:22:15,local
Saint-Georges,autobus OR tramway,14,L'Éclaireur Progrès,Un don de 4000$ pour les élèves de la polyvalente de Saint-Georges,2021-09-22,57,https://www.leclaireurprogres.ca/un-don-de-4000-pour-les-eleves-de-la-polyvalente-de-saint-georges/,2021-11-18 08:22:15,local
Saint-Georges,autobus OR tramway,15,L'Éclaireur Progrès,Le complexe multisport commence à prendre forme,2021-08-17,93,https://www.leclaireurprogres.ca/le-complexe-multisport-commence-a-prendre-forme/,2021-11-18 08:22:15,local
Saint-Georges,autobus OR tramway,16,Courrier Laval,Nicolas Lemire propose un réseau de tramway,2021-10-13,36,https://courrierlaval.com/nicolas-lemire-propose-un-reseau-de-tramway/,2021-11-18 08:22:15,local
Saint-Georges,autobus OR tramway,17,L'Éclaireur Progrès,"La Buvette, bières artisanales: un nouveau resto-bar à Saint-Georges",2021-08-19,91,https://www.leclaireurprogres.ca/la-buvette-bieres-artisanales-un-nouveau-resto-bar-a-saint-georges/,2021-11-18 08:22:15,local
Saint-Georges,autobus OR tramway,18,L'Éclaireur Progrès,Cinq nouveaux spectacles à Saint-Georges,2021-10-14,35,https://www.leclaireurprogres.ca/cinq-nouveaux-spectacles-a-saint-georges/,2021-11-18 08:22:16,local
Saint-Georges,autobus OR tramway,19,L'Éclaireur Progrès,Transport scolaire et zones dangereuses: un dossier complexe et stressant pour les parents,2021-09-17,62,https://www.leclaireurprogres.ca/un-dossier-complexe-et-stressant-pour-les-parents/,2021-11-18 08:22:16,local
Saint-Georges,autobus OR tramway,20,Cool Fm,Plusieurs options pour de la vaccination sans rendez-vous en Beauce,2021-08-03,107,http://www.coolfm.biz/nouvelle/6222-plusieurs-options-pour-de-la-vaccination-sans-rendez-vous-en-beauce,2021-11-18 08:22:17,local
Saint-Georges,autobus OR tramway,21,Courrier Laval,Nouveaux horaires de trains et d'autobus cet automne,2021-08-15,95,https://courrierlaval.com/nouveaux-horaires-de-trains-et-dautobus-cet-automne/,2021-11-18 08:22:17,local
Saint-Georges,autobus OR tramway,22,L'Éclaireur Progrès,Chaudière-Appalaches aura son VacciBus,2021-06-17,154,https://www.leclaireurprogres.ca/chaudiere-appalaches-aura-son-vaccibus/,2021-11-18 08:22:17,local
Saint-Georges,autobus OR tramway,23,L'Hebdo du Saint-Maurice,Transport en commun : les nouveaux circuits présentés,2021-02-15,276,https://www.lhebdodustmaurice.com/transport-en-commun-les-nouveaux-circuits-presentes/,2021-11-18 08:22:18,local
Saint-Georges,autobus OR tramway,24,Cool Fm,Fermeture de la voie de circulation du barrage sartigan dès lundi,2021-04-09,223,http://www.coolfm.biz/nouvelle/5516-fermeture-de-la-voie-de-circulation-du-barrage-sartigan-des-lundi,2021-11-18 08:22:18,local
Saint-Georges,autobus OR tramway,25,GEO.fr,"Vieux métros, trams, bus... le matériel ancien de la RATP s'expose aux Journées du Patrimoine",2021-09-03,76,https://www.geo.fr/histoire/vieux-metros-trams-bus-le-materiel-ancien-de-la-ratp-sexpose-aux-journees-du-patrimoine-206129,2021-11-18 08:22:18,local
Saint-Georges,météo,1,Beauce-Média,La météo et l'achat local favorisent la pomme de Chaudière-Appalaches,2021-10-26,23,https://www.beaucemedia.ca/2021/10/26/la-meteo-et-lachat-local-favorisent-la-pomme-de-chaudiere-appalaches/,2021-11-18 08:22:26,local
Saint-Georges,météo,2,EnBeauce.com,Collision entre une voiture et un camion lourd à Saint-Georges,2021-11-11,7,https://www.enbeauce.com/actualites/faits-divers/442807/collision-entre-une-voiture-et-un-camion-lourd-a-saint-georges,2021-11-18 08:22:26,local
Saint-Georges,météo,3,EnBeauce.com,Feu de résidence à Saint-Georges,2021-10-22,27,https://www.enbeauce.com/actualites/faits-divers/440900/feu-de-residence-a-saint-georges,2021-11-18 08:22:26,local
Saint-Georges,météo,4,L'Éclaireur Progrès,Travaux routiers dans la 37e Rue à Saint-Georges,2021-10-26,23,https://www.leclaireurprogres.ca/travaux-routiers-dans-la-37e-rue-a-saint-georges/,2021-11-18 08:22:26,local
Saint-Georges,météo,5,EnBeauce.com,Un câble de télécommunication tombé perturbe la circulation à Saint-Georges | EnBeauce.com,2021-10-27,22,https://www.enbeauce.com/actualites/faits-divers/441375/un-cable-de-telecommunication-tombe-perturbe-la-circulation-a-saint-georges,2021-11-18 08:22:26,local
Saint-Georges,météo,6,juno7.ht,Météo Haïti: les prévisions pour ce jeudi 11 Novembre 2021 - Juno7,2021-11-11,7,https://www.juno7.ht/meteo-haiti-previsions-pour-ce-jeudi-11-novembre-2021/,2021-11-18 08:22:27,local
Saint-Georges,météo,7,La Presse,Saint-Georges-de-Clarenceville | Un village à sec,2021-07-12,129,https://www.lapresse.ca/actualites/2021-07-12/saint-georges-de-clarenceville/un-village-a-sec.php,2021-11-18 08:22:27,local
