Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Val-d'Or,candidat,6,ICI.Radio-Canada.ca,Élections municipales : chute importante du taux de participation en Abitibi-Témiscamingue | Élections municipales au Québec 2021,2021-11-08,10,https://ici.radio-canada.ca/nouvelle/1838292/taux-participation-elections-municipales-abitibi-temiscamingue,2021-11-18 12:42:10,local
Val-d'Or,candidat,7,Le Journal de Montréal,Ouest du Québec: une bataille féroce pour Gatineau,2021-11-06,12,https://www.journaldemontreal.com/2021/11/06/ouest-du-quebec-une-bataille-feroce-pour-gatineau,2021-11-18 12:42:11,local
Val-d'Or,candidat,8,Le Citoyen Rouyn - La Sarre,Une occasion à saisir pour la soprano Emma Fekete,2021-11-17,1,https://www.lecitoyenrouynlasarre.com/article/2021/11/17/une-occasion-a-saisir-pour-la-soprano-emma-fekete,2021-11-18 12:42:11,local
Val-d'Or,candidat,9,iHeartRadio,Jean-Marc Belzile est lui aussi confiant,2021-11-05,13,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/jean-marc-belzile-est-lui-aussi-confiant-1.16422694,2021-11-18 12:42:11,local
Val-d'Or,candidat,10,ICI.Radio-Canada.ca,Les candidats dans Abitibi-Témiscamingue et Abitibi-Baie-James-Nunavik-Eeyou | Élections Canada 2021,2021-09-09,70,https://ici.radio-canada.ca/nouvelle/1816546/elections-federales-campagne-electorale-canada,2021-11-18 12:42:11,local
Val-d'Or,candidat,11,iHeartRadio,TECHNICIEN MINIER/ARPENTAGE - ELDORADO GOLD QUÉBEC,2021-11-10,8,https://www.iheartradio.ca/energie/energie-rouyn/emplois/technicien-minier-arpentage-eldorado-gold-quebec-1.16458382,2021-11-18 12:42:11,local
Val-d'Or,candidat,12,iHeartRadio,Élection municipale: Plusieurs Amossois ont déjà fait leurs choix,2021-11-01,17,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/election-municipale-plusieurs-amossois-ont-deja-fait-leurs-choix-1.16398917,2021-11-18 12:42:12,local
Val-d'Or,candidat,13,iHeartRadio,Un deuxième candidat à la mairie de Val-d'Or,2021-09-07,72,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/un-deuxieme-candidat-a-la-mairie-de-val-d-or-1.15983209,2021-11-18 12:42:12,local
Val-d'Or,candidat,14,iHeartRadio,Le NPD annonce ses candidats en Abitibi-Témiscamingue,2021-08-26,84,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/le-npd-annonce-ses-candidats-en-abitibi-temiscamingue-1.15938327,2021-11-18 12:42:12,local
Val-d'Or,candidat,15,iHeartRadio,Les candidats des libéraux aux prochaines élections dévoilés,2021-08-10,100,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/les-candidats-des-liberaux-aux-prochaines-elections-devoiles-1.15818604,2021-11-18 12:42:13,local
Val-d'Or,candidat,16,ICI.Radio-Canada.ca,Céline Brindamour mise sur la continuité et l'écoute citoyenne à Val-d'Or | Élections municipales au Québec 2021,2021-10-06,43,https://ici.radio-canada.ca/nouvelle/1829684/candidate-mairie-val-d-or-environnement-construction,2021-11-18 12:42:13,local
Val-d'Or,candidat,17,iHeartRadio,Claude Morin veut remettre en marche Macamic,2021-11-04,14,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/claude-morin-veut-remettre-en-marche-macamic-1.16416430,2021-11-18 12:42:13,local
Val-d'Or,candidat,18,iHeartRadio,Élections fédérales : sept candidats en Abitibi-Témiscamingue,2021-08-16,94,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/elections-federales-sept-candidats-en-abitibi-temiscamingue-1.15866873,2021-11-18 12:42:13,local
Val-d'Or,candidat,19,RDS,Le Carnet LHJMQ : regard sur la dernière semaine d'activités dans le circuit Courteau,2021-11-16,2,https://www.rds.ca/hockey/lhjmq/le-carnet-lhjmq-regard-sur-la-derniere-semaine-d-activites-dans-le-circuit-courteau-1.14689251,2021-11-18 12:42:14,local
Val-d'Or,candidat,20,ICI.Radio-Canada.ca,"25 courses à la mairie, 40 maires élus sans opposition en Abitibi-Témiscamingue | Élections municipales au Québec 2021",2021-10-12,37,https://ici.radio-canada.ca/nouvelle/1828671/portrait-final-elections-municipales-abitibi-temiscamingue,2021-11-18 12:42:14,local
Val-d'Or,candidat,21,iHeartRadio,Sébastien D'Astous dévoile ses promesses vertes,2021-10-19,30,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/sebastien-d-astous-devoile-ses-promesses-vertes-1.16310878,2021-11-18 12:42:14,local
Val-d'Or,candidat,22,ICI.Radio-Canada.ca,La conseillère municipale Céline Brindamour briguera la mairie de Val-d'Or,2021-05-20,182,https://ici.radio-canada.ca/nouvelle/1794759/elections-municipales-novembre-electeurs-vote-val-d-or,2021-11-18 12:42:14,local
Val-d'Or,candidat,23,ICI.Radio-Canada.ca,Zéro Déchet Abitibi-Témiscamingue interpellent les candidats sur l'environnement | Élections municipales au Québec 2021,2021-10-11,38,https://ici.radio-canada.ca/nouvelle/1830804/elections-municipales-enjeux-environnement,2021-11-18 12:42:15,local
Val-d'Or,candidat,24,Le Citoyen Val-d'Or - Amos,Rouyn-Noranda interpelle les candidats sur NAV Canada,2021-09-10,69,https://www.lecitoyenvaldoramos.com/article/2021/09/10/rouyn-noranda-interpelle-les-candidats-sur-nav-canada,2021-11-18 12:42:15,local
Val-d'Or,candidat,25,ICI.Radio-Canada.ca,Un débat sans coup d'éclat dans Abitibi–Baie-James–Nunavik–Eeyou | Élections Canada 2021,2021-09-09,70,https://ici.radio-canada.ca/nouvelle/1823039/debat-candidats-abitibi-baie-james-nunavik-eeyou,2021-11-18 12:42:15,local
Val-d'Or,préfet,1,ICI.Radio-Canada.ca,Plus de 40 % des élus municipaux en Abitibi-Témiscamingue sont des femmes | Élections municipales au Québec 2021,2021-11-08,10,https://ici.radio-canada.ca/nouvelle/1838315/femmes-elues-municipales-abitibi-temiscamingue,2021-11-18 12:42:24,local
Val-d'Or,préfet,2,ICI.Radio-Canada.ca,L'Abitibi-Témiscamingue se mobilise pour améliorer la sécurité sur la 117,2021-11-04,14,https://ici.radio-canada.ca/nouvelle/1837253/abitibi-temiscamingue-campagne-route-117,2021-11-18 12:42:24,local
Val-d'Or,préfet,3,ICI.Radio-Canada.ca,La Vallée-de-l'Or atteint 80 % de son objectif après un an de compostage,2021-11-02,16,https://ici.radio-canada.ca/nouvelle/1836619/compostage-compost-val-dor-1-an-bac,2021-11-18 12:42:25,local
Val-d'Or,préfet,4,Le Droit,"MRC de la Vallée-de-la-Gatineau: pas question de «s'asseoir», dit Chantal Lamarche",2021-11-08,10,https://www.ledroit.com/2021/11/08/mrc-de-la-vallee-de-la-gatineau-pas-question-de-sasseoir-dit-chantal-lamarche-99790bdf3322cc364b111db536c36a7b,2021-11-18 12:42:25,local
Val-d'Or,préfet,5,Le Citoyen Val-d'Or - Amos,Pilotage d'aéronefs : la MRCVO donne son appui à Val-d'Or,2021-08-18,92,https://www.lecitoyenvaldoramos.com/article/2021/08/18/pilotage-d-aeronefs-la-mrcvo-donne-son-appui-a-val-d-or,2021-11-18 12:42:25,local
Val-d'Or,préfet,6,ICI.Radio-Canada.ca,Une course à deux à la préfecture du Témiscamingue | Élections municipales au Québec 2021,2021-10-14,35,https://ici.radio-canada.ca/nouvelle/1831689/candidats-prefecture-mrc-temiscamingue-bolduc-baril,2021-11-18 12:42:25,local
Val-d'Or,préfet,7,ICI.Radio-Canada.ca,L'Abitibi-Ouest demande des compensations en santé,2021-09-22,57,https://ici.radio-canada.ca/nouvelle/1826220/mrcao-rencontre-elus-cisssat-corridor-compensations,2021-11-18 12:42:26,local
Val-d'Or,préfet,8,ICI.Radio-Canada.ca,"25 courses à la mairie, 40 maires élus sans opposition en Abitibi-Témiscamingue | Élections municipales au Québec 2021",2021-10-12,37,https://ici.radio-canada.ca/nouvelle/1828671/portrait-final-elections-municipales-abitibi-temiscamingue,2021-11-18 12:42:26,local
Val-d'Or,préfet,9,ICI.Radio-Canada.ca,Vent de changement à prévoir autour de la table de la MRC de la Vallée-de-l'Or | Élections municipales au Québec 2021,2021-09-22,57,https://ici.radio-canada.ca/nouvelle/1825903/elections-municipales-depart-maires-mrcvo,2021-11-18 12:42:26,local
Val-d'Or,préfet,10,ICI.Radio-Canada.ca,PAL Airlines prend son envol à l'aéroport de Val-d'Or,2021-09-13,66,https://ici.radio-canada.ca/nouvelle/1823759/transport-aerien-vols-abitibi-montreal,2021-11-18 12:42:26,local
Val-d'Or,préfet,11,ICI.Radio-Canada.ca,Air Canada ne reviendra pas à l'aéroport de Val-d'Or,2021-04-13,219,https://ici.radio-canada.ca/nouvelle/1784463/air-canada-valdor-desserte-aerienne-pal,2021-11-18 12:42:26,local
Val-d'Or,préfet,12,ICI.Radio-Canada.ca,Boues septiques : la MRC Abitibi face à une hausse des tarifs de 84 %,2021-06-11,160,https://ici.radio-canada.ca/nouvelle/1800900/mrc-abitibi-hausse-cout-boues-septiques,2021-11-18 12:42:27,local
Val-d'Or,préfet,13,ICI.Radio-Canada.ca,Roger Gauthier reçoit la médaille régionale de la Conférence des préfets,2021-06-30,141,https://ici.radio-canada.ca/nouvelle/1805775/medaille-trophee-prix-roger-gauthier-uqat,2021-11-18 12:42:27,local
Val-d'Or,préfet,14,ICI.Radio-Canada.ca,La Maison alternative de Val-d'Or sera prête pour l'automne 2022,2021-07-06,135,https://ici.radio-canada.ca/nouvelle/1807023/maison-alternative-val-dor-malades-readaptation,2021-11-18 12:42:27,local
Val-d'Or,préfet,15,Le Citoyen Val-d'Or - Amos,La MRC d'Abitibi veut planifier son avenir,2021-09-21,58,https://www.lecitoyenvaldoramos.com/article/2021/09/21/la-mrc-d-abitibi-veut-planifier-son-avenir,2021-11-18 12:42:27,local
Val-d'Or,préfet,16,ICI.Radio-Canada.ca,La MRC Abitibi vient en aide à la Maison du Bouleau Blanc,2021-07-02,139,https://ici.radio-canada.ca/nouvelle/1806169/don-maison-bouleau-blanc-soins-palliatifs-amos,2021-11-18 12:42:28,local
Val-d'Or,préfet,17,ICI.Radio-Canada.ca,L'enfouissement des déchets préoccupe les préfets de l'Abitibi-Témiscamingue,2021-06-07,164,https://ici.radio-canada.ca/nouvelle/1799555/pollution-matieres-residuelles-recuperation-compost,2021-11-18 12:42:28,local
Val-d'Or,préfet,18,ICI.Radio-Canada.ca,Accidents sur la 117 : la Conférence des préfets exhorte Québec d'agir,2020-12-01,352,https://ici.radio-canada.ca/nouvelle/1753864/conference-prefets-abitibi-temiscamingue-accidents-route-117,2021-11-18 12:42:28,local
Val-d'Or,préfet,19,ICI.Radio-Canada.ca,D'autres réductions de services à prévoir pour les blocs opératoires de Val-d'Or et Amos,2021-04-29,203,https://ici.radio-canada.ca/nouvelle/1789069/cisssat-reduction-services-penurie-main-doeuvre-amos-valdor,2021-11-18 12:42:28,local
Val-d'Or,préfet,20,Le Journal de Québec,Réveil tardif mais productif des Foreurs de Val-d'Or,2021-06-01,170,https://www.journaldequebec.com/2021/06/01/les-foreurs-nivelent-la-serie-face-aux-tigres,2021-11-18 12:42:28,local
Val-d'Or,préfet,21,ICI.Radio-Canada.ca,La Vallée-de-l'Or accorde 150 000 $ pour recruter des étudiants en soins infirmiers,2021-09-15,64,https://ici.radio-canada.ca/nouvelle/1824489/mrcvo-programme-bourses-soins-infirmiers,2021-11-18 12:42:29,local
Val-d'Or,préfet,22,ICI.Radio-Canada.ca,Internet haute vitesse accessible partout dans la région d'ici septembre 2022,2021-06-21,150,https://ici.radio-canada.ca/nouvelle/1803391/videotron-operation-haute-vitesse-canada-quebec,2021-11-18 12:42:29,local
Val-d'Or,préfet,23,ICI.Radio-Canada.ca,La MRC d'Abitibi déplore la suppression des soins infirmiers en milieu rural,2020-11-30,353,https://ici.radio-canada.ca/nouvelle/1753482/maires-mrc-abitibi-coupures-services-sante,2021-11-18 12:42:29,local
Val-d'Or,préfet,24,ICI.Radio-Canada.ca,L'Abitibi-Témiscamingue passera au jaune le lundi 10 mai | Coronavirus,2021-05-04,198,https://ici.radio-canada.ca/nouvelle/1790297/abitibi-temiscamingue-zone-jaune-10-mai,2021-11-18 12:42:29,local
Val-d'Or,préfet,25,ICI.Radio-Canada.ca,"Décès du maire de Berry, Raymond Doré",2021-10-12,37,https://ici.radio-canada.ca/nouvelle/1831136/deces-raymon-dore-maire-berry,2021-11-18 12:42:29,local
Val-d'Or,"""travaux routiers""",1,Le Citoyen Val-d'Or - Amos,182 millions $ en travaux routiers,2021-04-07,225,https://www.lecitoyenvaldoramos.com/article/2021/04/07/182-millions-en-travaux-routiers,2021-11-18 12:42:38,local
Val-d'Or,"""travaux routiers""",2,ICI.Radio-Canada.ca,« On sait qu'on perd des millions » : Rouyn-Noranda interpelle le MTQ pour l'entretien des routes,2021-09-14,65,https://ici.radio-canada.ca/nouvelle/1824104/ville-rouyn-noranda-ministere-transports-entretien-routes,2021-11-18 12:42:38,local
Val-d'Or,"""travaux routiers""",3,Radio-Canada.ca,Dur dur d'avoir du ciment,2021-06-11,160,https://ici.radio-canada.ca/nouvelle/1800655/penurie-ciment-quebec-producteurs-beton-construction,2021-11-18 12:42:38,local
Val-d'Or,"""travaux routiers""",4,Truck Stop Québec,Travaux routiers sur l'autoroute 640 à Terrebonne et à Mascouche,2021-08-03,107,https://www.truckstopquebec.com/travaux-routiers-sur-lautoroute-640-a-terrebonne-et-a-mascouche-64533/,2021-11-18 12:42:39,local
Val-d'Or,"""travaux routiers""",5,ICI.Radio-Canada.ca,Sondage : les priorités municipales des Témiscabitibiens à 6 mois des élections,2021-05-05,197,https://ici.radio-canada.ca/nouvelle/1789932/sondage-som-priorites-municipales-abitibi-temiscamingue,2021-11-18 12:42:39,local
Val-d'Or,"""travaux routiers""",6,Truck Stop Québec,De nouveaux travaux routiers,2021-06-09,162,https://www.truckstopquebec.com/de-nouveaux-travaux-routiers-63830/,2021-11-18 12:42:39,local
Val-d'Or,"""travaux routiers""",7,ICI.Radio-Canada.ca,Le MTQ rajeunira la route 109 d'Amos à Saint-Félix-de-Dalquier,2021-05-06,196,https://ici.radio-canada.ca/nouvelle/1790925/travaux-routiers-transport-pikogan-abitibi,2021-11-18 12:42:39,local
Val-d'Or,"""travaux routiers""",8,ICI.Radio-Canada.ca,Le MTQ remettra à niveau la voie de détour à Sainte-Gertrude-Manneville,2021-04-29,203,https://ici.radio-canada.ca/nouvelle/1789078/travaux-routiers-mtq-sainte-gertrude-manneville,2021-11-18 12:42:40,local
Val-d'Or,"""travaux routiers""",9,iHeartRadio,Route 255 fermée partiellement jusqu'en septembre à St-Cyrille,2021-05-11,191,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/route-255-fermee-partiellement-jusqu-en-septembre-a-st-cyrille-1.15171896,2021-11-18 12:42:40,local
Val-d'Or,autobus OR tramway,1,Le Citoyen Rouyn - La Sarre,Retour d'Autobus Maheux sur les routes de la région,2021-10-28,21,https://www.lecitoyenrouynlasarre.com/article/2021/10/28/retour-d-autobus-maheux-sur-les-routes-de-la-region,2021-11-18 12:42:49,local
Val-d'Or,autobus OR tramway,2,iHeartRadio,Collision entre véhicules et un autobus scolaire à La Sarre,2021-11-17,1,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/collision-entre-vehicules-et-un-autobus-scolaire-a-la-sarre-1.16505155,2021-11-18 12:42:49,local
Val-d'Or,autobus OR tramway,3,ICI.Radio-Canada.ca,L'Abitibi-Témiscamingue se mobilise pour améliorer la sécurité sur la 117,2021-11-04,14,https://ici.radio-canada.ca/nouvelle/1837253/abitibi-temiscamingue-campagne-route-117,2021-11-18 12:42:49,local
Val-d'Or,autobus OR tramway,4,Le Journal de Montréal,Ouest du Québec: une bataille féroce pour Gatineau,2021-11-06,12,https://www.journaldemontreal.com/2021/11/06/ouest-du-quebec-une-bataille-feroce-pour-gatineau,2021-11-18 12:42:49,local
Val-d'Or,autobus OR tramway,5,Le Citoyen Val-d'Or - Amos,Une première manche aux mains des Foreurs sur Rimouski,2021-10-29,20,https://www.lecitoyenvaldoramos.com/article/2021/10/29/une-premiere-manche-aux-mains-des-foreurs-sur-rimouski,2021-11-18 12:42:49,local
Val-d'Or,autobus OR tramway,6,ICI.Radio-Canada.ca,Offres et demandes de transport au Témiscamingue sur un même site web transactionnel,2021-06-17,154,https://ici.radio-canada.ca/nouvelle/1802128/transport-adapte-collectif-temiscamingue,2021-11-18 12:42:50,local
Val-d'Or,autobus OR tramway,7,La Sentinelle et le Jamésien,Feu vert pour Maheux-Cree,2021-03-13,250,https://www.lasentinelle.ca/feu-vert-pour-maheux-cree/,2021-11-18 12:42:50,local
Val-d'Or,autobus OR tramway,8,Le Soleil - Groupe Capitales Médias,Sortie de route mortelle à Val-d'Or,2021-09-26,53,https://www.lesoleil.com/2021/09/26/sortie-de-route-mortelle-a-val-dor-bcfe14fa0f01aea3c2e22fc97d389f8a,2021-11-18 12:42:50,local
Val-d'Or,autobus OR tramway,9,ICI.Radio-Canada.ca,Itinérance : Val-d'Or en mode solutions,2021-10-15,34,https://ici.radio-canada.ca/nouvelle/1832014/nuit-sans-abri-valdor-partenaires-itinerace,2021-11-18 12:42:51,local
Val-d'Or,autobus OR tramway,10,ICI.Radio-Canada.ca,Les Foreurs en finale... mais toujours loin de leurs partisans,2021-05-26,176,https://ici.radio-canada.ca/nouvelle/1796244/finale-coupe-president-lhmjq-foreurs-partisans,2021-11-18 12:42:51,local
Val-d'Or,autobus OR tramway,11,ICI.Radio-Canada.ca,L'UQAT souhaite construire une classe extérieure à Val-d'Or,2021-10-12,37,https://ici.radio-canada.ca/nouvelle/1831067/uqat-classes-exterieures-valdor-premieres-nations,2021-11-18 12:42:51,local
Val-d'Or,autobus OR tramway,12,Le Citoyen Val-d'Or - Amos,Eldorado Gold acquiert une partie de Probe Metals,2021-07-23,118,https://www.lecitoyenvaldoramos.com/article/2021/07/23/eldorado-gold-acquiert-une-partie-de-probe-metals,2021-11-18 12:42:51,local
Val-d'Or,autobus OR tramway,13,La Voix de l'est - Groupe Capitales Médias,La crise du transport interurbain a un impact dans toutes les régions,2021-01-29,293,https://www.lavoixdelest.ca/2021/01/29/la-crise-du-transport-interurbain-a-un-impact-dans-toutes-les-regions-faad7709739a54f610174e83dea75a7a,2021-11-18 12:42:51,local
Val-d'Or,autobus OR tramway,14,ICI.Radio-Canada.ca,"Dépistage du cancer du sein dans un autobus, la solution pour les régions éloignées",2021-04-02,230,https://ici.radio-canada.ca/espaces-autochtones/1781850/depistage-cancer-sein-autobus-autochtones-chisasibi,2021-11-18 12:42:52,local
Val-d'Or,autobus OR tramway,15,ICI.Radio-Canada.ca,Le CPE Vallée-des-Loupiots ferme une installation à Val-d'Or,2021-08-19,91,https://ici.radio-canada.ca/nouvelle/1817751/garderie-parents-enfants-penurie-personnel-abitibi,2021-11-18 12:42:52,local
Val-d'Or,autobus OR tramway,16,iHeartRadio,Le NPD annonce ses candidats en Abitibi-Témiscamingue,2021-08-26,84,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/le-npd-annonce-ses-candidats-en-abitibi-temiscamingue-1.15938327,2021-11-18 12:42:53,local
Val-d'Or,autobus OR tramway,17,iHeartRadio,Réorganisation à la direction d'Autobus Maheux,2021-03-31,232,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/reorganisation-a-la-direction-d-autobus-maheux-1.14886367,2021-11-18 12:42:53,local
Val-d'Or,autobus OR tramway,18,ICI.Radio-Canada.ca,Ado disparue à Lévis : la police élargit le périmètre de recherche,2021-10-14,35,https://ici.radio-canada.ca/nouvelle/1831751/recherche-chelsia-irina-manuel-campos,2021-11-18 12:42:53,local
Val-d'Or,autobus OR tramway,19,ICI.Radio-Canada.ca,Pilotage : la Chambre de commerce de Val-d'Or déplore la volte-face du Cégep,2021-08-06,104,https://ici.radio-canada.ca/nouvelle/1814762/ccvd-reaction-formation-pilotage-cegep-valdor,2021-11-18 12:42:54,local
Val-d'Or,autobus OR tramway,20,Le Journal de Québec,Daniel Renaud ne sera pas de retour à Val-d'Or,2021-06-11,160,https://www.journaldequebec.com/2021/06/11/lentraineur-chef-des-foreurs-quitte-son-poste,2021-11-18 12:42:54,local
Val-d'Or,autobus OR tramway,21,iHeartRadio,L'aréna Iamgold cherche un nouveau partenaire financier,2021-06-30,141,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/l-arena-iamgold-cherche-un-nouveau-partenaire-financier-1.15528383,2021-11-18 12:42:54,local
Val-d'Or,autobus OR tramway,22,ICI.Radio-Canada.ca,Un circuit des artisans pour la Journée nationale des peuples autochtones à Val-d'Or,2021-06-09,162,https://ici.radio-canada.ca/nouvelle/1800146/kinawit-premieres-nations-pensionnat-joyce-echaquan,2021-11-18 12:42:54,local
Val-d'Or,autobus OR tramway,23,ICI.Radio-Canada.ca,La formation en pilotage d'aéronefs sera donnée à Val-d'Or,2021-08-30,80,https://ici.radio-canada.ca/nouvelle/1820296/cegep-abitibi-temiscamingue-avion,2021-11-18 12:42:54,local
Val-d'Or,autobus OR tramway,24,ICI.Radio-Canada.ca,Vassan : le père de l'adolescent accusé de meurtre fait face à deux chefs d'accusation,2021-07-28,113,https://ici.radio-canada.ca/nouvelle/1812403/arme-a-feu-palais-justice-val-d-or-juin-2020,2021-11-18 12:42:55,local
Val-d'Or,autobus OR tramway,25,ICI.Radio-Canada.ca,Télébec supprime des emplois en Abitibi-Témiscamingue,2021-06-16,155,https://ici.radio-canada.ca/nouvelle/1801835/telebec-coupure-postes-valdor-centre-appel,2021-11-18 12:42:55,local
Val-d'Or,météo,1,MétéoMédia,Vous avez hâte à la neige ? Vous devriez lire ceci,2021-11-11,7,https://www.meteomedia.com/ca/nouvelles/article/voici-vos-chances-davoir-de-la-neige-bientot,2021-11-18 12:43:03,local
Val-d'Or,météo,2,MétéoMédia,Les débuts d'hiver ne sont plus ce qu'ils étaient,2021-11-18,0,https://www.meteomedia.com/ca/nouvelles/article/les-debuts-dhiver-ne-sont-plus-ce-quils-etaient,2021-11-18 12:43:03,local
Val-d'Or,météo,3,MétéoMédia,Mi-novembre : il y a quelque chose qui ne tourne pas rond,2021-11-15,3,https://www.meteomedia.com/ca/nouvelles/article/hiver-retard-creuse-quebec,2021-11-18 12:43:04,local
Val-d'Or,météo,4,MétéoMédia,Un début novembre sous la neige ?,2021-11-02,16,https://www.meteomedia.com/ca/nouvelles/article/court-terme-un-debut-novembre-sous-la-neige-pour-tous,2021-11-18 12:43:04,local
Val-d'Or,météo,5,MétéoMédia,"Neige, pluie et orages avant la cassure",2021-10-22,27,https://www.meteomedia.com/ca/nouvelles/article/trois-choses-a-savoir-sur-le-prochain-systeme,2021-11-18 12:43:04,local
Val-d'Or,météo,6,MétéoMédia,Trois tornades EF-2 confirmées au Québec,2021-05-31,171,https://www.meteomedia.com/ca/nouvelles/article/derniere-heure-trois-tornades-ef-2-confirmees-au-quebec,2021-11-18 12:43:04,local
Val-d'Or,météo,7,MétéoMédia,"Trois canicules majeures en même temps, voici le coupable",2021-08-13,97,https://www.meteomedia.com/ca/nouvelles/article/trois-canicules-majeures-en-meme-temps-voici-le-coupable,2021-11-18 12:43:05,local
Val-d'Or,météo,8,MétéoMédia,APERÇU : un automne chaud avec une fin abrupte,2021-09-14,65,https://www.meteomedia.com/ca/nouvelles/article/apercu-un-automne-chaud-avec-une-fin-abrupte,2021-11-18 12:43:05,local
Val-d'Or,météo,9,MétéoMédia,Premier gel : le Québec accuse un important retard,2021-09-27,52,https://www.meteomedia.com/ca/nouvelles/article/le-quebec-accuse-un-important-retard,2021-11-18 12:43:05,local
Val-d'Or,météo,10,MétéoMédia,Une mauvaise surprise attend le Québec cette semaine,2021-07-06,135,https://www.meteomedia.com/ca/nouvelles/article/le-quebec-vivra-un-veritable-contraste,2021-11-18 12:43:05,local
Val-d'Or,météo,11,MétéoMédia,Les orages pourraient venir gâcher le week-end,2021-06-26,145,https://www.meteomedia.com/ca/nouvelles/article/un-week-end-au-potentiel-electrique,2021-11-18 12:43:06,local
Val-d'Or,météo,12,MétéoMédia,Un froid marquant,2021-10-03,46,https://www.meteomedia.com/ca/nouvelles/article/un-froid-marquant,2021-11-18 12:43:06,local
Val-d'Or,météo,13,MétéoMédia,Les meilleures et pires fêtes d’Action de grâces,2021-10-06,43,https://www.meteomedia.com/ca/nouvelles/article/les-meilleures-et-pires-fetes-daction-de-graces,2021-11-18 12:43:06,local
Val-d'Or,météo,14,MétéoMédia,Le Québec a soif !,2021-08-20,90,https://www.meteomedia.com/ca/nouvelles/article/le-quebec-a-soif,2021-11-18 12:43:06,local
Val-d'Or,météo,15,MétéoMédia,Il faudra faire nos adieux aux 20 °C,2021-10-18,31,https://www.meteomedia.com/ca/nouvelles/article/on-dit-adieu-aux-20-c-mais-jusqua-quand,2021-11-18 12:43:07,local
Val-d'Or,météo,16,MétéoMédia,"100 mm de pluie, inondations et fortes rafales au Québec",2021-09-23,56,https://www.meteomedia.com/ca/nouvelles/article/100-mm-de-pluie-inondations-et-fortes-rafales-au-quebec,2021-11-18 12:43:07,local
Val-d'Or,météo,17,MétéoMédia,Une tendance s'est inversée au Québec,2021-09-07,72,https://www.meteomedia.com/ca/nouvelles/article/une-tendance-sinverse-en-septembre,2021-11-18 12:43:07,local
Val-d'Or,météo,18,MétéoMédia,Mauvaise nouvelle : ce phénomène revient après plusieurs années d'absence,2021-07-27,114,https://www.meteomedia.com/ca/nouvelles/article/deficit-de-30-c-juillet,2021-11-18 12:43:08,local
Val-d'Or,météo,19,ICI.Radio-Canada.ca,Un « événement météo très rare » à l'origine de la crue soudaine au lac Témiscamingue,2021-07-23,118,https://ici.radio-canada.ca/nouvelle/1811400/pluies-diluviennes-hausse-niveau-eau,2021-11-18 12:43:08,local
Val-d'Or,météo,20,MétéoMédia,La réalité rattrape le Québec en mai,2021-04-29,203,https://www.meteomedia.com/ca/nouvelles/article/la-realite-rattrape-le-quebec-en-mai,2021-11-18 12:43:08,local
Val-d'Or,météo,21,MétéoMédia,Les premiers 20 °C de l'année sur les radars ?,2021-03-21,242,https://www.meteomedia.com/ca/nouvelles/article/premiers-15-c-annee-radars,2021-11-18 12:43:08,local
Val-d'Or,météo,22,MétéoMédia,Un retard difficile à combler pour octobre,2021-10-11,38,https://www.meteomedia.com/ca/nouvelles/article/un-retard-difficile-a-combler-pour-octobre,2021-11-18 12:43:09,local
Val-d'Or,météo,23,MétéoMédia,Trois choses à surveiller cette semaine,2021-02-22,269,https://www.meteomedia.com/ca/nouvelles/article/trois-choses-a-surveiller-cette-semaine,2021-11-18 12:43:09,local
Val-d'Or,météo,24,MétéoMédia,"Octobre sans neige, est-ce possible ?",2021-10-16,33,https://www.meteomedia.com/ca/nouvelles/article/octobre-sans-neige-est-ce-possible,2021-11-18 12:43:09,local
Val-d'Or,météo,25,MétéoMédia,Risque d’orages violents : voyez les secteurs à surveiller,2021-05-26,176,https://www.meteomedia.com/sm/nouvelles/article/les-premiers-orages-violents-de-la-saison-frapperont-la-province,2021-11-18 12:43:09,local
