Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Gatineau,maire OR mairesse,17,La Presse,Élections municipales 2021 | Quel profil pour diriger votre ville ?,2021-10-24,25,https://www.lapresse.ca/contexte/2021-10-24/elections-municipales-2021/quel-profil-pour-diriger-votre-ville.php,2021-11-18 12:14:10,local
Gatineau,maire OR mairesse,18,Le Journal de Montréal,Un ancien bloquiste de 34 ans élu à Repentigny,2021-11-07,11,https://www.journaldemontreal.com/2021/11/07/un-ancien-bloquiste-de-34-ans-elu-a-repentigny,2021-11-18 12:14:10,local
Gatineau,maire OR mairesse,19,Le Droit,Edmond Leclerc détrône Martin Lajeunesse dans Buckingham | Élections Municipales,2021-11-08,10,https://www.ledroit.com/2021/11/08/edmond-leclerc-detrone-martin-lajeunesse-dans-buckingham-8bbc1768c4c839c858258899aa84db3c,2021-11-18 12:14:10,local
Gatineau,maire OR mairesse,20,Le Droit,"MRC de la Vallée-de-la-Gatineau: pas question de «s'asseoir», dit Chantal Lamarche",2021-11-08,10,https://www.ledroit.com/2021/11/08/mrc-de-la-vallee-de-la-gatineau-pas-question-de-sasseoir-dit-chantal-lamarche-99790bdf3322cc364b111db536c36a7b,2021-11-18 12:14:11,local
Gatineau,maire OR mairesse,21,Le Droit,L'appel du maître | Patrick Duquette | Chroniques,2021-10-23,26,https://www.ledroit.com/2021/10/23/lappel-du-maitre-8bf4b62ff009109403278d420cb2ddac,2021-11-18 12:14:11,local
Gatineau,maire OR mairesse,22,Le Droit,Maire à 28 ans? | Le fil des régions | Actualités,2021-10-30,19,https://www.ledroit.com/2021/10/30/maire-a-28-ans-36c76e8a68531718503bf4c917a88b6b,2021-11-18 12:14:11,local
Gatineau,maire OR mairesse,23,Le Droit,À vous la parole | À vous la parole | Opinions,2021-11-15,3,https://www.ledroit.com/2021/11/15/a-vous-la-parole-36215507c184bfb6e0d432fa877b2023,2021-11-18 12:14:12,local
Gatineau,maire OR mairesse,24,Le Droit,Luttes serrées et nouveaux visages dans les mairies de la Petite-Nation,2021-11-08,10,https://www.ledroit.com/2021/11/08/luttes-serrees-et-nouveaux-visages-dans-les-mairies-de-la-petite-nation-42dab2c44ffa8791150339dc02890198,2021-11-18 12:14:12,local
Gatineau,maire OR mairesse,25,Le Droit,Les Québécois appelés aux urnes | Actualités,2021-11-07,11,https://www.ledroit.com/2021/11/07/les-quebecois-appeles-aux-urnes-10eab08aa6cbf41980ccad48b4bdf43e,2021-11-18 12:14:12,local
Gatineau,candidat,1,ICI.Radio-Canada.ca,France Bélisle a remporté 12 des 19 districts électoraux à Gatineau | Élections municipales au Québec 2021,2021-11-12,6,https://ici.radio-canada.ca/nouvelle/1839430/belisle-marquis-bissonnette-resultats-districts-electoraux-gatineau,2021-11-18 12:14:21,local
Gatineau,candidat,2,Le Journal de Montréal,Ouest du Québec: une bataille féroce pour Gatineau,2021-11-06,12,https://www.journaldemontreal.com/2021/11/06/ouest-du-quebec-une-bataille-feroce-pour-gatineau,2021-11-18 12:14:21,local
Gatineau,candidat,3,Le Droit,Réactions à l'élection de France Bélisle à Gatineau,2021-11-08,10,https://www.ledroit.com/2021/11/08/reactions-a-lelection-de-france-belisle-a-gatineau-13caee5c3d0d6a00207fa3cee6e1195a,2021-11-18 12:14:21,local
Gatineau,candidat,4,Le Devoir,"France Bélisle, la première mairesse de Gatineau, élue dans la surprise",2021-11-08,10,https://www.ledevoir.com/politique/quebec/645822/la-premiere-mairesse-de-gatineau-elue-dans-la-surprise,2021-11-18 12:14:21,local
Gatineau,candidat,5,TVA Nouvelles,Élections municipales: les Gatinois aux urnes,2021-11-07,11,https://www.tvanouvelles.ca/2021/11/07/elections-municipales-les-gatinois-aux-urnes,2021-11-18 12:14:22,local
Gatineau,candidat,6,Le Journal de Montréal,Plus de candidates à la mairie que jamais,2021-10-24,25,https://www.journaldemontreal.com/2021/10/24/plus-de-candidates-a-la-mairie-que-jamais,2021-11-18 12:14:22,local
Gatineau,candidat,7,Le Soleil,Une carte de rappel du vote de Gatineau avec des candidats de... Sherbrooke,2021-10-28,21,https://www.lesoleil.com/2021/10/28/une-carte-de-rappel-du-vote-de-gatineau-avec-des-candidats-de-sherbrooke-ee6b1777e44d6eff73695ec3db85cf88,2021-11-18 12:14:22,local
Gatineau,candidat,8,Le Droit,Les candidats prennent position sur les pesticides | Gatineau | Actualités,2021-10-29,20,https://www.ledroit.com/2021/10/29/les-candidats-prennent-position-sur-les-pesticides-1e4d478ca876c3ade3f959c2f53e76f0,2021-11-18 12:14:22,local
Gatineau,candidat,9,Le Droit - Groupe Capitales Médias,Débat des candidats à la mairie: au tour de l'environnement de prendre toute la place,2021-10-20,29,https://www.ledroit.com/2021/10/20/debat-des-candidats-a-la-mairie-au-tour-de-lenvironnement-de-prendre-toute-la-place-e27397235fccb8e66c7f9919c9758653,2021-11-18 12:14:22,local
Gatineau,candidat,10,ICI.Radio-Canada.ca,Élections municipales : les priorités des candidats à la mairie de Val-des-Monts | Élections municipales au Québec 2021,2021-10-30,19,https://ici.radio-canada.ca/nouvelle/1835667/elections-municipales-mairie-val-des-monts-2021-candidats-promesses,2021-11-18 12:14:23,local
Gatineau,candidat,11,Le Droit,"Deux candidats, deux visions à La Pêche | Élections Municipales",2021-10-19,30,https://www.ledroit.com/2021/10/19/deux-candidats-deux-visions-a-la-peche-2ab6e0313a5348da69a1e520ec09cb2d,2021-11-18 12:14:23,local
Gatineau,candidat,12,Le Droit,L'appel du maître | Patrick Duquette | Chroniques,2021-10-23,26,https://www.ledroit.com/2021/10/23/lappel-du-maitre-8bf4b62ff009109403278d420cb2ddac,2021-11-18 12:14:23,local
Gatineau,candidat,13,Le Droit - Groupe Capitales Médias,"Priorités dans Hull-Wright: logement, épiceries et relance économique",2021-10-18,31,https://www.ledroit.com/2021/10/18/priorites-dans-hull-wright-logement-epiceries-et-relance-economique-d8d2f832b364ace7b0214b0c6c60c7fb,2021-11-18 12:14:23,local
Gatineau,candidat,14,Le Droit,Mike Duggan s'empare d'un troisième district en huit ans,2021-11-08,10,https://www.ledroit.com/2021/11/08/mike-duggan-sempare-dun-troisieme-district-en-huit-ans-ecad1784c39c81e8664aa2fd31de84c9,2021-11-18 12:14:23,local
Gatineau,candidat,15,Le Droit,Tant pis pour la sieste | Patrick Duquette | Chroniques,2021-11-02,16,https://www.ledroit.com/2021/11/02/tant-pis-pour-la-sieste-18475f4e7cf5bf0ffb28572699bf2290,2021-11-18 12:14:24,local
Gatineau,candidat,16,Le Droit,Les femmes et la cité | L'édito | Opinions,2021-10-30,19,https://www.ledroit.com/2021/10/30/les-femmes-et-la-cite-9686b33b2f96771c4fcda0cf7b26d41c,2021-11-18 12:14:24,local
Gatineau,candidat,17,TVA Nouvelles,Municipales 2021: les résultats d'une soirée forte en rebondissements,2021-11-07,11,https://www.tvanouvelles.ca/2021/11/07/en-direct--les-resultats-des-elections-municipales-2021,2021-11-18 12:14:24,local
Gatineau,candidat,18,Le Droit,Une campagne à la mairie en trois clins d'oeil,2021-11-06,12,https://www.ledroit.com/2021/11/06/une-campagne-a-la-mairie-en-trois-clins-doeil-01425af86c3b9ad9d263397efeba802f,2021-11-18 12:14:24,local
Gatineau,candidat,19,Le Droit,Une lutte à quatre pour redorer le blason de Masson-Angers,2021-10-25,24,https://www.ledroit.com/2021/10/25/une-lutte-a-quatre-pour-redorer-le-blason-de-masson-angers-48e87ece4b65d421202771e13c7a2795,2021-11-18 12:14:24,local
Gatineau,candidat,20,La Presse,Tour d'horizon des luttes ailleurs au Québec,2021-11-06,12,https://www.lapresse.ca/actualites/politique/2021-11-06/tour-d-horizon-des-luttes-ailleurs-au-quebec.php,2021-11-18 12:14:25,local
Gatineau,candidat,21,Le Devoir,Huit courses municipales à surveiller hors de Montréal,2021-11-06,12,https://www.ledevoir.com/politique/regions/645540/huit-courses-a-surveiller-hors-de-montreal,2021-11-18 12:14:25,local
Gatineau,candidat,22,Le Droit,Bélisle rejette l'étiquette de parti fantôme | Élections Municipales,2021-11-04,14,https://www.ledroit.com/2021/11/04/belisle-rejette-letiquette-de-parti-fantome-d111f882f97d8e592410938d6ac8dcce,2021-11-18 12:14:26,local
Gatineau,candidat,23,Le Droit,L'Outaouais aux urnes | Élections Municipales,2021-11-07,11,https://www.ledroit.com/2021/11/07/loutaouais-aux-urnes-b43c41fd5ef7af7a469f40d191ad27b2,2021-11-18 12:14:26,local
Gatineau,candidat,24,Le Droit,Affaire Bélisle: une ancienne présidente de Tourisme Outaouais s'exprime,2021-10-27,22,https://www.ledroit.com/2021/10/27/affaire-belisle-une-ancienne-presidente-de-tourisme-outaouais-sexprime-c68a0d42adc277af72563b6ea284ae50,2021-11-18 12:14:27,local
Gatineau,candidat,25,Le Droit,Edmond Leclerc détrône Martin Lajeunesse dans Buckingham | Élections Municipales,2021-11-08,10,https://www.ledroit.com/2021/11/08/edmond-leclerc-detrone-martin-lajeunesse-dans-buckingham-8bbc1768c4c839c858258899aa84db3c,2021-11-18 12:14:27,local
Gatineau,préfet,1,Le Droit,Assermentation de Marc Carrière à la préfecture de la MRC des Collines-de-l'Outaouais,2021-11-16,2,https://www.ledroit.com/2021/11/16/assermentation-de-marc-carriere-a-la-prefecture-de-la-mrc-des-collines-de-loutaouais-e0d833c89e33f47dfe9bd39c78a42271,2021-11-18 12:14:34,local
Gatineau,préfet,2,Le Droit,MRC Vallée-de-la-Gatineau: deux candidates avec des priorités divergentes,2021-10-30,19,https://www.ledroit.com/2021/10/30/mrc-vallee-de-la-gatineau-deux-candidates-avec-des-priorites-divergentes-dd4870c39b3122928911102560a83c89,2021-11-18 12:14:34,local
Gatineau,préfet,3,Le Droit,L'Outaouais aux urnes | Élections Municipales,2021-11-07,11,https://www.ledroit.com/2021/11/07/loutaouais-aux-urnes-b43c41fd5ef7af7a469f40d191ad27b2,2021-11-18 12:14:34,local
Gatineau,préfet,4,Le Droit,"MRC de la Vallée-de-la-Gatineau: pas question de «s'asseoir», dit Chantal Lamarche",2021-11-08,10,https://www.ledroit.com/2021/11/08/mrc-de-la-vallee-de-la-gatineau-pas-question-de-sasseoir-dit-chantal-lamarche-99790bdf3322cc364b111db536c36a7b,2021-11-18 12:14:34,local
Gatineau,préfet,5,ICI.Radio-Canada.ca,"David Gomes élu à la mairie de Cantley, Pierre Guénard est le nouveau maire de Chelsea | Élections municipales au Québec 2021",2021-11-08,10,https://ici.radio-canada.ca/nouvelle/1838069/elections-municipales-quebec-2021-outaouais-mrc-regions-maires-chelsea-cantley,2021-11-18 12:14:35,local
Gatineau,préfet,6,Le Droit - Groupe Capitales Médias,Marc Carrière brigue la préfecture de la MRC des Collines-de-l'Outaouais,2021-10-05,44,https://www.ledroit.com/2021/10/05/marc-carriere-brigue-la-prefecture-de-la-mrc-des-collines-de-loutaouais-73ede1c09eb14196183591a6241b47e1,2021-11-18 12:14:35,local
Gatineau,préfet,7,Le Droit,Décentralisation en santé: les régions veulent vite du concret,2021-10-21,28,https://www.ledroit.com/2021/10/21/decentralisation-en-sante-les-regions-veulent-vite-du-concret-500d63bbebc9abab942ec0e035fd4195,2021-11-18 12:14:35,local
Gatineau,préfet,8,LesAffaires.com,Les Québécois et les Québécoises ont choisi leurs élus municipaux,2021-11-07,11,https://www.lesaffaires.com/secteurs-d-activite/general/les-quebecois-et-les-quebecoises-choisissent-leurs-elus-municipaux/628685,2021-11-18 12:14:35,local
Gatineau,préfet,9,Le Droit - Groupe Capitales Médias,Éric Antoine briguera le poste de préfet de la MRC des Collines-de-l'Outaouais,2020-12-21,332,https://www.ledroit.com/2020/12/22/eric-antoine-briguera-le-poste-de-prefet-de-la-mrc-des-collines-de-loutaouais-641a3237a7061eb11e4aa08f7665ec20,2021-11-18 12:14:35,local
Gatineau,préfet,10,Le Droit,Ducharme ramène Jonathan Drouin au centre | Canadien | Sports,2021-11-01,17,https://www.ledroit.com/2021/11/01/ducharme-ramene-jonathan-drouin-au-centre-346ba264db199e8bbf9dd644a840e412,2021-11-18 12:14:36,local
Gatineau,préfet,11,Acteurs publics,Mathieu Gatineau rejoint la préfecture de Guyane | Nominations | Acteurs Publics,2021-09-16,63,https://www.acteurspublics.fr/nomination/mathieu-gatineau-rejoint-la-prefecture-de-guyane,2021-11-18 12:14:36,local
Gatineau,préfet,12,Le Droit - Groupe Capitales Médias,Caryl Green veut devenir préfète de la MRC des Collines-de-l'Outaouais à temps plein,2021-06-07,164,https://www.ledroit.com/2021/06/07/caryl-green-veut-devenir-prefete-de-la-mrc-des-collines-de-loutaouais-a-temps-plein-1f3ed0c855b68d12fed58eb3ddbe612e,2021-11-18 12:14:36,local
Gatineau,préfet,13,ICI.Radio-Canada.ca,La Vallée-de-la-Gatineau veut récupérer son pouvoir décisionnel en santé,2021-05-21,181,https://ici.radio-canada.ca/nouvelle/1795044/vallee-de-la-gatineau-cadres-sante-maniwaki-cisss-outaouais,2021-11-18 12:14:36,local
Gatineau,préfet,14,Franceinfo,ENQUETE FRANCE 2. Le mouvement complotiste One Nation ambitionne de s'installer à Digne-les-Bains,2021-11-16,2,https://www.francetvinfo.fr/faits-divers/enlevements/enlevement-de-mia/enquete-france-2-le-mouvement-complotiste-one-nation-ambitionne-de-s-installer-a-digne-les-bains_4847011.html,2021-11-18 12:14:37,local
Gatineau,préfet,15,Est Républicain,Auxelles-Haut | Le sous-préfet en visite à la mairie,2021-08-16,94,https://www.estrepublicain.fr/politique/2021/08/16/le-sous-prefet-en-visite-a-la-mairie,2021-11-18 12:14:37,local
Gatineau,préfet,16,Le Droit - Groupe Capitales Médias,Action Gatineau veut des «moments de quiétude» dans les quartiers,2021-10-03,46,https://www.ledroit.com/2021/10/03/action-gatineau-veut-des-moments-de-quietude-dans-les-quartiers-8607cfd07604553c543a0fe78d0f337b,2021-11-18 12:14:37,local
Gatineau,préfet,17,ICI.Radio-Canada.ca,Québec investit 2 M$ dans 11 projets en Outaouais,2021-05-20,182,https://ici.radio-canada.ca/nouvelle/1794760/fonds-region-rural-programme-soutien-rayonnement-quebec-outaouais,2021-11-18 12:14:37,local
Gatineau,préfet,18,Le Droit - Groupe Capitales Médias,Hommage à l'ancienne préfète de la MRC de Papineau Paulette Lalande,2021-08-19,91,https://www.ledroit.com/2021/08/19/hommage-a-lancienne-prefete-de-la-mrc-de-papineau-paulette-lalande-caee9683c7e404374a4d7c8d686946f6,2021-11-18 12:14:38,local
Gatineau,préfet,19,Le Droit - Groupe Capitales Médias,France Bélisle propose de tripler l'offre d'autopartage à Gatineau,2021-10-04,45,https://www.ledroit.com/2021/10/04/france-belisle-propose-de-tripler-loffre-dautopartage-a-gatineau-946f23ffcc52d4416c0f2061cc5e3af9,2021-11-18 12:14:38,local
Gatineau,préfet,20,Le Droit - Groupe Capitales Médias,Gatineau: un candidat à la mairie veut accueillir la Coupe du Monde 2026,2021-09-29,50,https://www.ledroit.com/2021/09/29/gatineau-un-candidat-a-la-mairie-veut-accueillir-la-coupe-du-monde-2026-67f18fd5cd6bcf102048ac19a37dbd66,2021-11-18 12:14:38,local
Gatineau,préfet,21,Le Droit - Groupe Capitales Médias,Une plateforme numérique pour la protection de la rivière des Outaouais,2021-05-19,183,https://www.ledroit.com/2021/05/19/une-plateforme-numerique-pour-la-protection-de-la-riviere-des-outaouais-40f71245e2429fee03f0d3f8458ab306,2021-11-18 12:14:38,local
Gatineau,préfet,22,Le Droit - Groupe Capitales Médias,Train Gatineau-Montréal: des pressions sur Ottawa et Québec,2021-09-20,59,https://www.ledroit.com/2021/09/20/train-gatineau-montreal-des-pressions-sur-ottawa-et-quebec-a35fd0243b4e4d941dfc11b15f779670,2021-11-18 12:14:39,local
Gatineau,préfet,23,Le Droit - Groupe Capitales Médias,Gatineau a soif d'asphalte | Élections Municipales,2021-10-14,35,https://www.ledroit.com/2021/10/14/gatineau-a-soif-dasphalte-7adf2ee4c4393fb59dd3b8cdbecd847f,2021-11-18 12:14:39,local
Gatineau,préfet,24,Le Droit,Débat des candidats à la mairie de Gatineau,2021-10-27,22,https://www.ledroit.com/2021/10/27/debat-des-candidats-a-la-mairie-de-gatineau-62f5e529bbd3121059e79308cb040dbd,2021-11-18 12:14:40,local
Gatineau,préfet,25,Le Droit - Groupe Capitales Médias,Action Gatineau veut déployer une «stratégie hivernale» | Élections Municipales,2021-10-07,42,https://www.ledroit.com/2021/10/07/action-gatineau-veut-deployer-une-strategie-hivernale-fabb36c70e158a61eabccfdc461fba98,2021-11-18 12:14:40,local
Gatineau,"""travaux routiers""",1,Le Droit - Groupe Capitales Médias,"Près de 2,3 M$ pour d'importants travaux routiers dans la municipalité de Pontiac",2021-07-28,113,https://www.ledroit.com/actualites/pres-de-23-m-pour-dimportants-travaux-routiers-dans-la-municipalite-de-pontiac-a003ab58f2d75ac3805db605b2c00358,2021-11-18 12:14:47,local
Gatineau,"""travaux routiers""",2,Le Droit - Groupe Capitales Médias,Des horaires d'autobus sèment la grogne | Actualités,2021-09-08,71,https://www.ledroit.com/2021/09/08/des-horaires-dautobus-sement-la-grogne-d689194becda6da63693b31694f01660,2021-11-18 12:14:48,local
Gatineau,"""travaux routiers""",3,Truck Stop Québec,De nouveaux travaux routiers,2021-06-09,162,https://www.truckstopquebec.com/de-nouveaux-travaux-routiers-63830/,2021-11-18 12:14:48,local
Gatineau,"""travaux routiers""",4,Le Quotidien - Groupe Capitales Médias,Près de 1 M$ pour le prolongement de la rue de la Science à Alma,2021-08-02,108,https://www.lequotidien.com/2021/08/03/pres-de-1-m-pour-le-prolongement-de-la-rue-de-la-science-a-alma-25a6dc10c51ebfac7d2c5ee514ac66ac,2021-11-18 12:14:48,local
Gatineau,"""travaux routiers""",5,iHeartRadio,Route 255 fermée partiellement jusqu'en septembre à St-Cyrille,2021-05-11,191,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/route-255-fermee-partiellement-jusqu-en-septembre-a-st-cyrille-1.15171896,2021-11-18 12:14:48,local
Gatineau,"""travaux routiers""",6,Le Droit - Groupe Capitales Médias,Un assouplissement de la Loi sur les ingénieurs réclamé,2021-03-21,242,https://www.ledroit.com/2021/03/21/un-assouplissement-de-la-loi-sur-les-ingenieurs-reclame-43824531029592954c99669e9c155229,2021-11-18 12:14:48,local
Gatineau,"""travaux routiers""",7,Le Droit - Groupe Capitales Médias,"Gatineau atteint 93 % de ses cibles en infrastructure, malgré la COVID-19",,,https://www.ledroit.com/2020/11/10/gatineau-atteint-93--de-ses-cibles-en-infrastructure-malgre-la-covid-19-022b87aadd2dec4b9242f02f2f810fc4,2021-11-18 12:14:48,local
Gatineau,autobus OR tramway,1,Le Droit,Une mésaventure en autobus scolaire... qui se termine avec la police,2021-11-11,7,https://www.ledroit.com/2021/11/11/une-mesaventure-en-autobus-scolaire-qui-se-termine-avec-la-police-de6be055b0142a57ca6666b31ebeafa0,2021-11-18 12:14:58,local
Gatineau,autobus OR tramway,2,Le Droit,Un nouvel autobus pour les Olympiques | Olympiques | Hockey junior,2021-10-28,21,https://www.ledroit.com/2021/10/28/un-nouvel-autobus-pour-les-olympiques-b0f7ac115d81cdd009ad55125ab008e8,2021-11-18 12:14:58,local
Gatineau,autobus OR tramway,3,ICI.Radio-Canada.ca,France Bélisle a remporté 12 des 19 districts électoraux à Gatineau | Élections municipales au Québec 2021,2021-11-12,6,https://ici.radio-canada.ca/nouvelle/1839430/belisle-marquis-bissonnette-resultats-districts-electoraux-gatineau,2021-11-18 12:14:58,local
Gatineau,autobus OR tramway,4,iHeartRadio,Train léger : fin du service d'autobus de remplacement,2021-11-15,3,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/train-leger-fin-du-service-d-autobus-de-remplacement-1.16498952,2021-11-18 12:14:58,local
Gatineau,autobus OR tramway,5,Le Droit,Débat à la mairie: échanges sur cinq enjeux qui touchent Gatineau [VIDÉO],2021-10-28,21,https://www.ledroit.com/2021/10/28/debat-a-la-mairie-echanges-sur-cinq-enjeux-qui-touchent-gatineau-video-fd47b52a07020b4096b6c2d1f9ba5739,2021-11-18 12:14:58,local
Gatineau,autobus OR tramway,6,ICI.Radio-Canada.ca,"Sondage : l'état des routes et le logement, priorités des électeurs de Gatineau",2021-10-24,25,https://ici.radio-canada.ca/nouvelle/1833733/reseau-routier-logement-priorites-gatineau-sondage,2021-11-18 12:14:59,local
Gatineau,autobus OR tramway,7,La Presse,Ces élections dont tout le monde se fout,2021-11-09,9,https://www.lapresse.ca/actualites/chroniques/2021-11-09/ces-elections-dont-tout-le-monde-se-fout.php,2021-11-18 12:14:59,local
Gatineau,autobus OR tramway,8,ICI.Radio-Canada.ca,Jour du Souvenir 2021 : voici ce qui est ouvert ou fermé à Ottawa et à Gatineau,2021-11-10,8,https://ici.radio-canada.ca/nouvelle/1838716/ouvert-ferme-ottawa-gatineau-jour-souvenir-2021-conge-ferie-covid-19,2021-11-18 12:14:59,local
Gatineau,autobus OR tramway,9,Le Droit,COVID-19: une vingtaine de classes fermées à Ottawa et Gatineau,2021-11-15,3,https://www.ledroit.com/2021/11/15/covid-19-une-vingtaine-de-classes-fermees-a-ottawa-et-gatineau-31e40bc4d9cb96413d3c4d38b98e9570,2021-11-18 12:14:59,local
Gatineau,autobus OR tramway,10,Le Droit - Groupe Capitales Médias,Débat des candidats à la mairie: au tour de l'environnement de prendre toute la place,2021-10-20,29,https://www.ledroit.com/2021/10/20/debat-des-candidats-a-la-mairie-au-tour-de-lenvironnement-de-prendre-toute-la-place-e27397235fccb8e66c7f9919c9758653,2021-11-18 12:14:59,local
Gatineau,autobus OR tramway,11,Le Citoyen Val-d'Or - Amos,Retour d'Autobus Maheux sur les routes de la région,2021-10-28,21,https://www.lecitoyenvaldoramos.com/article/2021/10/28/retour-d-autobus-maheux-sur-les-routes-de-la-region,2021-11-18 12:15:00,local
Gatineau,autobus OR tramway,12,LeLézard.com,Électrification des autobus urbains - L'Association du transport urbain du Québec (ATUQ) se réjouit de l'investissement de 5 milliards $,2021-11-03,15,https://www.lelezard.com/communique-20082081.html,2021-11-18 12:15:00,local
Gatineau,autobus OR tramway,13,LesAffaires.com,Tramway Gatineau-Ottawa : le projet est bel et bien sur les rails,2021-09-08,71,https://www.lesaffaires.com/dossier/focus-regional-outaouais/tramway-gatineau-ottawa--le-projet-est-bel-et-bien-sur-les-rails/627036,2021-11-18 12:15:00,local
Gatineau,autobus OR tramway,14,ICI.Radio-Canada.ca,Tramway entre Aylmer et Ottawa : un circuit 100 % sur rails est privilégié,2021-05-12,190,https://ici.radio-canada.ca/nouvelle/1792544/tramway-rail-gatineau-ottawa-boucle-conclusion-financement-federal-12-mai-2021,2021-11-18 12:15:00,local
Gatineau,autobus OR tramway,15,Le Droit - Groupe Capitales Médias,Des horaires d'autobus sèment la grogne | Actualités,2021-09-08,71,https://www.ledroit.com/2021/09/08/des-horaires-dautobus-sement-la-grogne-d689194becda6da63693b31694f01660,2021-11-18 12:15:01,local
Gatineau,autobus OR tramway,16,Le Droit - Groupe Capitales Médias,"Absence d'autobus Gatineau-Montréal: «une aberration à corriger», dit Pedneaud-Jobin",2021-08-18,92,https://www.ledroit.com/2021/08/18/absence-dautobus-gatineau-montreal-une-aberration-a-corriger-dit-pedneaud-jobin-38434dab6ece850cb3e85d03a91b43da,2021-11-18 12:15:01,local
Gatineau,autobus OR tramway,17,Le Droit - Groupe Capitales Médias,Tramway: la CCN recommande un passage sur la rue Wellington,2021-08-13,97,https://www.ledroit.com/2021/08/13/tramway-la-ccn-recommande-un-passage-sur-la-rue-wellington-2f9c3257bbe80a383ac184fb5022a11b,2021-11-18 12:15:01,local
Gatineau,autobus OR tramway,18,Le Droit - Groupe Capitales Médias,Oui au tracé final du tramway | Opinions,2021-06-01,170,https://www.ledroit.com/2021/06/01/oui-au-trace-final-du-tramway-7006eef32ecb1b1df773432a1017ddf0,2021-11-18 12:15:01,local
Gatineau,autobus OR tramway,19,Le Droit - Groupe Capitales Médias,Quatre entreprises convoitent le trajet Ottawa/Gatineau-Montréal,2021-07-27,114,https://www.ledroit.com/2021/07/27/quatre-entreprises-convoitent-le-trajet-ottawa-gatineau-montreal-9dd841be551f61794b47843e3465d511,2021-11-18 12:15:01,local
Gatineau,autobus OR tramway,20,ICI.Radio-Canada.ca,Tramway dans l'ouest de Gatineau : Myriam Nadeau interpelle les partis fédéraux | Élections Canada 2021,2021-08-26,84,https://ici.radio-canada.ca/nouvelle/1819624/tramway-ouest-gatineau-sto-election-federal-myriam-nadeau,2021-11-18 12:15:01,local
Gatineau,autobus OR tramway,21,LesAffaires.com,La mode est aux tramways | LesAffaires.com,2021-10-13,36,https://www.lesaffaires.com/dossier/infrastructures-et-grands-projets/la-mode-est-aux-tramways/627986,2021-11-18 12:15:02,local
Gatineau,autobus OR tramway,22,Le Droit - Groupe Capitales Médias,Une coalition en faveur du tramway de Gatineau voit le jour,2021-01-19,303,https://www.ledroit.com/2021/01/19/une-coalition-en-faveur-du-tramway-de-gatineau-voit-le-jour-facd5fb449e580f3de668413e9991957,2021-11-18 12:15:02,local
Gatineau,autobus OR tramway,23,Le Droit - Groupe Capitales Médias,Ottawa ouvre la porte au financement du tramway de Gatineau,2021-02-10,281,https://www.ledroit.com/2021/02/10/ottawa-ouvre-la-porte-au-financement-du-tramway-de-gatineau-a1f773b537be286d6d06b22748d01d81,2021-11-18 12:15:03,local
Gatineau,autobus OR tramway,24,Le Droit - Groupe Capitales Médias,Autocar : La liaison Ottawa-Montréal rétablie | Ottawa | Actualités,2021-07-05,136,https://www.ledroit.com/2021/07/05/autocar--la-liaison-ottawa-montreal-retablie-768948ff31cb9518e46e39c38d5b85c8,2021-11-18 12:15:03,local
Gatineau,autobus OR tramway,25,Le Droit - Groupe Capitales Médias,Olympiques de Gatineau: pas encore de date pour l'autobus gratuit,2021-09-30,49,https://www.ledroit.com/2021/09/30/olympiques-de-gatineau-pas-encore-de-date-pour-lautobus-gratuit-df1e58b14b397082506eba0770265b67,2021-11-18 12:15:03,local
Gatineau,météo,1,MétéoMédia,Neige et verglas : une tempête en route vers le Québec,2021-11-16,2,https://www.meteomedia.com/ca/nouvelles/article/un-imposant-cocktail-meteo-perturbera-la-semaine,2021-11-18 12:15:13,local
Gatineau,météo,2,iHeartRadio,MÉTÉO | Pluie verglaçante sur le radar pour la région,2021-11-15,3,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/meteo-pluie-verglacante-sur-le-radar-pour-la-region-1.16497770,2021-11-18 12:15:13,local
Gatineau,météo,3,TVA Nouvelles,Pluie verglaçante attendue sur de nombreux secteurs,2021-11-16,2,https://www.tvanouvelles.ca/2021/11/16/pluie-verglacante-attendue-sur-de-nombreux-secteurs,2021-11-18 12:15:13,local
Gatineau,météo,4,La Presse,Avertissement de pluie verglaçante dans plusieurs régions du Québec,2021-11-17,1,https://www.lapresse.ca/actualites/2021-11-16/avertissement-de-pluie-verglacante-dans-plusieurs-regions-du-quebec.php,2021-11-18 12:15:14,local
Gatineau,météo,5,MétéoMédia,Un début novembre sous la neige ?,2021-11-02,16,https://www.meteomedia.com/ca/nouvelles/article/court-terme-un-debut-novembre-sous-la-neige-pour-tous,2021-11-18 12:15:14,local
Gatineau,météo,6,MétéoMédia,Pluie : les quantités revues à la baisse,2021-10-25,24,https://www.meteomedia.com/ca/nouvelles/article/une-finale-arrosee-pour-octobre,2021-11-18 12:15:14,local
Gatineau,météo,7,MétéoMédia,Un nouveau record cache une tendance irréversible,2021-10-22,27,https://www.meteomedia.com/ca/nouvelles/article/un-nouveau-record-cache-une-tendance-irreversible,2021-11-18 12:15:14,local
