Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Dolbeau-Mistassini,météo,9,Le Quotidien - Groupe Capitales Médias,"Tour du Silence: Dolbeau-Mistassini, hôte du seul événement dans la région",2021-09-15,64,https://www.lequotidien.com/sports/tour-du-silence-dolbeau-mistassini-hote-du-seul-evenement-dans-la-region-d632b0e580f3f4fd69f41e08705dae17,2021-11-18 16:57:04,local
Dolbeau-Mistassini,météo,10,Le Journal de Québec,Un premier incendie mortel à Dolbeau-Mistassini depuis 2005,2021-05-11,191,https://www.journaldequebec.com/2021/05/11/un-premier-incendie-mortel-a-dolbeau-mistassini-depuis-2005,2021-11-18 16:57:04,local
Dolbeau-Mistassini,météo,11,Le Journal de Québec,Vers un corridor ferroviaire Dolbeau-Mistassini–Baie-Comeau?,2021-09-15,64,https://www.journaldequebec.com/2021/09/15/vers-un-corridor-ferroviaire-dolbeau-mistassinibaie-comeau,2021-11-18 16:57:04,local
Dolbeau-Mistassini,météo,12,Journal Nouvelles Hebdo,"Des travaux pour 2,6 M$ à Dolbeau-Mistassini",2021-06-23,148,https://www.nouvelleshebdo.com/actualite/des-travaux-pour-26-m-a-dolbeau-mistassini/,2021-11-18 16:57:04,local
Dolbeau-Mistassini,météo,13,Journal Nouvelles Hebdo,Le Club de tennis de Dolbeau-Mistassini souhaite grandir,2021-07-11,130,https://www.nouvelleshebdo.com/sports/le-club-de-tennis-de-dolbeau-mistassini-souhaite-grandir/,2021-11-18 16:57:04,local
Dolbeau-Mistassini,météo,14,Journal Nouvelles Hebdo,Une nouvelle salle de quilles ouvrira à Dolbeau-Mistassini en septembre,2021-08-16,94,https://www.nouvelleshebdo.com/actualite/une-nouvelle-salle-de-quilles-ouvrira-a-dolbeau-mistassini-en-septembre/,2021-11-18 16:57:05,local
Dolbeau-Mistassini,météo,15,Le Journal de Montréal,Je suis une mère qui soutient ses enfants,2021-05-23,179,https://www.journaldemontreal.com/2021/05/23/je-suis-une-mere-qui-soutient-ses-enfants,2021-11-18 16:57:05,local
Dolbeau-Mistassini,météo,16,Journal Nouvelles Hebdo,André Guy sera candidat à la mairie de Dolbeau-Mistassini,2021-09-08,71,https://www.nouvelleshebdo.com/elections-municipales-2021/andre-guy-sera-candidat-a-la-mairie-de-dolbeau-mistassini/,2021-11-18 16:57:05,local
Dolbeau-Mistassini,météo,17,La Presse,Maria Chapdelaine présenté en première à Dolbeau-Mistassini,2021-09-09,70,https://www.lapresse.ca/cinema/2021-09-09/maria-chapdelaine-presente-en-premiere-a-dolbeau-mistassini.php,2021-11-18 16:57:05,local
Dolbeau-Mistassini,météo,18,Journal Nouvelles Hebdo,Un terrain multisports synthétique en 2023 à Dolbeau-Mistassini,2021-09-10,69,https://www.nouvelleshebdo.com/sports/un-terrain-multisports-synthetique-en-2023-a-dolbeau-mistassini/,2021-11-18 16:57:05,local
Dolbeau-Mistassini,météo,19,Le Journal de Québec,Roberval: un policier en déontologie pour un accident mortel,2021-09-15,64,https://www.journaldequebec.com/2021/09/15/roberval-un-policier-en-deontologie-pour-un-accident-mortel,2021-11-18 16:57:06,local
Dolbeau-Mistassini,météo,20,Journal Nouvelles Hebdo,Cas de COVID dans deux écoles de Dolbeau-Mistassini : Le masque redevient obligatoire,2021-09-15,64,https://www.nouvelleshebdo.com/actualite/cas-de-covid-a-lecole-notre-dame-des-anges-le-masque-redevient-obligatoire/,2021-11-18 16:57:06,local
Dolbeau-Mistassini,météo,21,Journal Nouvelles Hebdo,Le Bar Chez Camil bientôt démoli,2021-06-08,163,https://www.nouvelleshebdo.com/actualite/le-bar-chez-camil-bientot-demoli/,2021-11-18 16:57:06,local
Dolbeau-Mistassini,météo,22,Journal Nouvelles Hebdo,Les pompiers sauvent une dame de la noyade sur la Mistassini,2021-07-09,132,https://www.nouvelleshebdo.com/faitsdivers/les-pompiers-sauvent-une-dame-de-la-noyade-sur-la-mistassini/,2021-11-18 16:57:06,local
Dolbeau-Mistassini,météo,23,Journal Nouvelles Hebdo,Fermeture de l'hémato-oncologie à l'hôpital de Dolbeau-Mistassini,2021-05-26,176,https://www.nouvelleshebdo.com/actualite/fermeture-de-lhemato-oncologie-a-lhopital-de-dolbeau-mistassini/,2021-11-18 16:57:06,local
Dolbeau-Mistassini,météo,24,Journal Nouvelles Hebdo,Comité des spectacles de Dolbeau-Mistassini : C'est parti pour la saison automnale!,2021-09-01,78,https://www.nouvelleshebdo.com/culture/comite-des-spectacles-de-dolbeau-mistassini-cest-parti-pour-la-saison-automnale/,2021-11-18 16:57:06,local
Dolbeau-Mistassini,météo,25,Journal Nouvelles Hebdo,André Guy deviendra maire de Dolbeau-Mistassini; Luc Simard demeure préfet,2021-10-01,48,https://www.nouvelleshebdo.com/actualite/andre-guy-deviendra-maire-de-dolbeau-mistassin-luc-simard-demeure-prefet/,2021-11-18 16:57:07,local
