Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Baie-Saint-Paul,maire OR mairesse,24,Le Soleil - Groupe Capitales Médias,Saint-Joseph-de-la-Rive: Des voix en faveur du déplacement du quai,2021-07-03,138,https://www.lesoleil.com/2021/07/03/saint-joseph-de-la-rive-des-voix-en-faveur-du-deplacement-du-quai-a1e5e592029357af75591bbcb4bd4ae3,2021-11-18 16:16:37,local
Baie-Saint-Paul,maire OR mairesse,25,ICI.Radio-Canada.ca,Festif! de Baie-Saint-Paul : la créativité aura été payante,2021-07-26,115,https://ici.radio-canada.ca/nouvelle/1811920/bilan-festif-baie-saint-paul-charlevoix-2021,2021-11-18 16:16:37,local
Baie-Saint-Paul,candidat,1,ICI.Radio-Canada.ca,Une course à deux à Baie-Saint-Paul | Élections municipales au Québec 2021,2021-10-29,20,https://ici.radio-canada.ca/nouvelle/1835760/election-municipale-baie-saint-paul-luc-goudreau-michael-pilote,2021-11-18 16:16:44,local
Baie-Saint-Paul,candidat,2,La Presse,Élections municipales 2021 | Le Club Med de tous les espoirs,2021-10-23,26,https://www.lapresse.ca/actualites/regional/2021-10-23/elections-municipales-2021/le-club-med-de-tous-les-espoirs.php,2021-11-18 16:16:45,local
Baie-Saint-Paul,candidat,3,ICI.Radio-Canada.ca,Les résultats dans la Capitale-Nationale et Chaudière-Appalaches,2021-11-07,11,https://ici.radio-canada.ca/nouvelle/1838012/elections-resultats-chaudiere-appalaches-capitale-nationale,2021-11-18 16:16:45,local
Baie-Saint-Paul,candidat,4,CIMT-CHAU,Saint-Siméon : Des hostilités à la course à la mairie,2021-10-20,29,https://cimtchau.ca/nouvelles/saint-simeon-des-hostilites-a-la-course-a-la-mairie/,2021-11-18 16:16:45,local
Baie-Saint-Paul,candidat,5,Le Devoir,Élections municipales: Baie-Saint-Paul et ses deux générations,2021-08-02,108,https://www.ledevoir.com/societe/622047/elections-municipales-baie-saint-paul-et-ses-deux-generations,2021-11-18 16:16:45,local
Baie-Saint-Paul,candidat,6,CIMT-CHAU,Baie-Saint-Paul : Les deux candidats à la mairie présentent leur plan,2021-10-14,35,https://cimtchau.ca/nouvelles/baie-saint-paul-les-deux-candidats-a-la-mairie-presentent-leur-plan/,2021-11-18 16:16:45,local
Baie-Saint-Paul,candidat,7,Le Devoir,Intense fin de campagne à Québec,2021-11-06,12,https://www.ledevoir.com/societe/645591/intense-fin-de-campagne-a-quebec,2021-11-18 16:16:45,local
Baie-Saint-Paul,candidat,8,Droit-Inc.com,"Décès d'un juge qui aimait le ski, pas la retraite",2021-10-25,24,https://www.droit-inc.com/article29665-Deces-d-un-juge-qui-aimait-le-ski-pas-la-retraite,2021-11-18 16:16:46,local
Baie-Saint-Paul,candidat,9,franceinfo,Présidence de l'AMF : les trois enjeux du duel entre David Lisnard et Philippe Laurent,2021-11-16,2,https://www.francetvinfo.fr/politique/presidence-de-l-amf-les-trois-enjeux-du-duel-entre-david-lisnard-et-philippe-laurent_4846661.html,2021-11-18 16:16:46,local
Baie-Saint-Paul,candidat,10,CIMT-CHAU,Des luttes à surveiller dans Charlevoix et sur la Haute-Côte-Nord,2021-10-04,45,https://cimtchau.ca/nouvelles/des-luttes-a-surveiller-dans-charlevoix-et-sur-la-haute-cote-nord/,2021-11-18 16:16:46,local
Baie-Saint-Paul,candidat,11,La Presse,Yves-François Blanchet va se « regénérer » dans Charlevoix,2021-08-28,82,https://www.lapresse.ca/elections-federales/2021-08-28/yves-francois-blanchet-va-se-regenerer-dans-charlevoix.php,2021-11-18 16:16:46,local
Baie-Saint-Paul,candidat,12,CIMT-CHAU,Charlevoix et Haute-Côte-Nord : Des maires sans opposition,2021-10-01,48,https://cimtchau.ca/nouvelles/charlevoix-et-haute-cote-nord-des-maires-sans-opposition/,2021-11-18 16:16:46,local
Baie-Saint-Paul,candidat,13,Mon Matane,Éphémérides du 13 novembre : Matane accueille le plus grand Canadian Tire à l'est de Lévis en 2013,2021-11-13,5,https://monmatane.com/ephemerides-du-13-novembre-matane-accueille-le-plus-grand-canadian-tire-a-lest-de-levis-en-2013/,2021-11-18 16:16:47,local
Baie-Saint-Paul,candidat,14,ICI.Radio-Canada.ca,Pas de percées majeures pour les candidats autochtones aux élections fédérales | Élections Canada 2021,2021-09-21,58,https://ici.radio-canada.ca/espaces-autochtones/1825814/elections-2021-ottawa-plc-pcc-npd-autochtone-inuit-politique,2021-11-18 16:16:47,local
Baie-Saint-Paul,candidat,15,Le Journal de Québec,Élections municipales: cinq candidats à la mairie pour séduire Québec,2021-09-17,62,https://www.journaldequebec.com/2021/09/17/cinq-candidats-pour-seduire-quebec,2021-11-18 16:16:47,local
Baie-Saint-Paul,candidat,16,Le Journal de Montréal,Pénurie de main-d'oeuvre: aucune candidature reçue pour certaines offres d'emploi,2021-06-19,152,https://www.journaldemontreal.com/2021/06/19/aucune-candidature-recue,2021-11-18 16:16:47,local
Baie-Saint-Paul,candidat,17,ICI.Radio-Canada.ca,La moitié des municipalités et villes du Bas-Saint-Laurent connaissent leur prochain maire,2021-10-01,48,https://ici.radio-canada.ca/nouvelle/1828657/elections-municipales-2021-bas-saint-laurent-elus-sans-opposition,2021-11-18 16:16:47,local
Baie-Saint-Paul,candidat,18,CIMT-CHAU,Élections fédérales : 8 candidats dans la course dans Charlevoix - TVA CIMT CHAU,2021-09-03,76,https://cimtchau.ca/nouvelles/elections-federales-8-candidats-dans-la-course-dans-charlevoix/,2021-11-18 16:16:48,local
Baie-Saint-Paul,candidat,19,CIMT-CHAU,Politique municipale : La fin d'une ère à Clermont et Baie-Saint-Paul,2021-10-07,42,https://cimtchau.ca/nouvelles/politique-municipale-la-fin-dune-ere-a-clermont-et-baie-saint-paul/,2021-11-18 16:16:48,local
Baie-Saint-Paul,candidat,20,CIMT-CHAU,Élections municipales 2021: La période de mise en candidature est terminée,2021-10-01,48,https://cimtchau.ca/nouvelles/elections-municipales-2021-la-periode-de-mise-en-candidature-est-terminee/,2021-11-18 16:16:48,local
Baie-Saint-Paul,candidat,21,TVA Nouvelles,Fermeture de l'urgence de Baie-Saint-Paul: une décision critiquée,2021-06-18,153,https://www.tvanouvelles.ca/2021/06/18/lurgence-de-lhopital-fermee-le-soir-et-la-nuit-pendant-plus-de-deux-mois,2021-11-18 16:16:48,local
Baie-Saint-Paul,candidat,22,CIMT-CHAU,"Fédérales 2021: Où sont les candidats ?, se demandent des maires",2021-09-09,70,https://cimtchau.ca/nouvelles/federales-2021-ou-sont-les-candidats-federaux-se-demandent-des-maires/,2021-11-18 16:16:49,local
Baie-Saint-Paul,candidat,23,ICI.Radio-Canada.ca,Opération séduction pour attirer des travailleurs dans Charlevoix,2021-07-22,119,https://ici.radio-canada.ca/nouvelle/1811048/operation-charme-travailleurs-penurie-charlevoix-gens-affaires,2021-11-18 16:16:49,local
Baie-Saint-Paul,candidat,24,Le Soleil - Groupe Capitales Médias,À la rencontre des candidats à la mairie de Thetford Mines,2021-10-16,33,https://www.lesoleil.com/2021/10/16/a-la-rencontre-des-candidats-a-la-mairie-de-thetford-mines-cb40b926f8ba85d413a7bc0b423f8339,2021-11-18 16:16:49,local
Baie-Saint-Paul,candidat,25,Le Soleil - Groupe Capitales Médias,Vaccination des candidats: Pierre Paul-Hus défend Erin O'Toole [VIDÉO],2021-08-16,94,https://www.lesoleil.com/2021/08/16/vaccination-des-candidats-pierre-paul-hus-defend-erin-otoole-video-90b63ae0d0adc99f619b41f73497afc9,2021-11-18 16:16:49,local
Baie-Saint-Paul,préfet,1,CIMT-CHAU,État de nos ponts : Plusieurs doivent être remplacés,2021-11-15,3,https://cimtchau.ca/nouvelles/etat-de-nos-ponts-plusieurs-doivent-etre-remplaces/,2021-11-18 16:16:55,local
Baie-Saint-Paul,préfet,2,CIMT-CHAU,"Résultats des élections municipales au KRTB, L'Islet, Charlevoix et la Haute-Côte-Nord",2021-11-08,10,https://cimtchau.ca/nouvelles/resultats-des-elections-municipales-au-krtb-lislet-charlevoix-et-la-haute-cote-nord/,2021-11-18 16:16:56,local
Baie-Saint-Paul,préfet,3,LINFO.re,Halloween : la vente d'alcool interdite dès maintenant !,2021-10-30,19,https://www.linfo.re/la-reunion/societe/halloween-la-vente-d-alcool-interdite-des-maintenant,2021-11-18 16:16:56,local
Baie-Saint-Paul,préfet,4,Mon Matane,Éphémérides du 24 octobre : la Société des traversiers du Québec annonce la construction de son futur navire amiral en 2011,2021-10-24,25,https://monmatane.com/ephemerides-du-24-octobre-la-societe-des-traversiers-du-quebec-annonce-la-construction-de-son-futur-navire-amiral-en-2011/,2021-11-18 16:16:56,local
Baie-Saint-Paul,préfet,5,CIMT-CHAU,Élections municipales 2021 : Sylvain Roy candidat au poste de préfet dans la MRC du Kamouraska,2021-09-15,64,https://cimtchau.ca/nouvelles/elections-municipales-2021-sylvain-roy-candidat-au-poste-de-prefet-dans-la-mrc-du-kamouraska/,2021-11-18 16:16:56,local
Baie-Saint-Paul,préfet,6,CIMT-CHAU,Préfecture du Témiscouata : deux candidats potentiels attendent la décision de Guylaine Sirois,2021-09-13,66,https://cimtchau.ca/nouvelles/prefecture-du-temiscouata-deux-candidats-potentiels-attendent-la-decision-de-guylaine-sirois/,2021-11-18 16:16:56,local
Baie-Saint-Paul,préfet,7,ICI.Radio-Canada.ca,La moitié des municipalités et villes du Bas-Saint-Laurent connaissent leur prochain maire,2021-10-01,48,https://ici.radio-canada.ca/nouvelle/1828657/elections-municipales-2021-bas-saint-laurent-elus-sans-opposition,2021-11-18 16:16:57,local
Baie-Saint-Paul,préfet,8,CIMT-CHAU,Des luttes à surveiller dans Charlevoix et sur la Haute-Côte-Nord,2021-10-04,45,https://cimtchau.ca/nouvelles/des-luttes-a-surveiller-dans-charlevoix-et-sur-la-haute-cote-nord/,2021-11-18 16:16:57,local
Baie-Saint-Paul,préfet,9,CIMT-CHAU,Préfecture du Témiscouata : qui remplacera Guylaine Sirois? - TVA CIMT CHAU,2021-10-18,31,https://cimtchau.ca/nouvelles/prefecture-du-temiscouata-qui-remplacera-guylaine-sirois/,2021-11-18 16:16:57,local
Baie-Saint-Paul,préfet,10,CIMT-CHAU,L'élection des préfets au suffrage universel réclamée,2021-04-07,225,https://cimtchau.ca/nouvelles/lelection-des-prefets-au-suffrage-universel-reclamee/,2021-11-18 16:16:57,local
Baie-Saint-Paul,autobus OR tramway,1,Le Devoir,Intense fin de campagne à Québec,2021-11-06,12,https://www.ledevoir.com/societe/645591/intense-fin-de-campagne-a-quebec,2021-11-18 16:17:10,local
Baie-Saint-Paul,autobus OR tramway,2,Le Devoir,Élections municipales: Baie-Saint-Paul et ses deux générations,2021-08-02,108,https://www.ledevoir.com/societe/622047/elections-municipales-baie-saint-paul-et-ses-deux-generations,2021-11-18 16:17:10,local
Baie-Saint-Paul,autobus OR tramway,3,La Presse,Yves-François Blanchet va se « regénérer » dans Charlevoix,2021-08-28,82,https://www.lapresse.ca/elections-federales/2021-08-28/yves-francois-blanchet-va-se-regenerer-dans-charlevoix.php,2021-11-18 16:17:10,local
Baie-Saint-Paul,autobus OR tramway,4,Le Soleil - Groupe Capitales Médias,Le vaccin-o-bus bientôt sur la route dans la région de Québec,2021-05-24,178,https://www.lesoleil.com/2021/05/24/le-vaccin-o-bus-bientot-sur-la-route-dans-la-region-de-quebec-ff5d652a30c22e14a9f86dc1d0b8fa38,2021-11-18 16:17:11,local
Baie-Saint-Paul,autobus OR tramway,5,TVA Nouvelles,Vaccination à Québec: le Vaccin-O-Bus prend la route,2021-06-07,164,https://www.tvanouvelles.ca/2021/06/07/vaccination-a-quebec-le-vaccin-o-bus-prend-la-route-1,2021-11-18 16:17:11,local
Baie-Saint-Paul,autobus OR tramway,6,ICI.Radio-Canada.ca,Virée vaccinale réussie au Festif! de Baie-Saint-Paul,2021-07-25,116,https://ici.radio-canada.ca/nouvelle/1811653/vaccination-covid-vaccinobus-festif-baie-saint-paul,2021-11-18 16:17:11,local
Baie-Saint-Paul,autobus OR tramway,7,ICI.Radio-Canada.ca,Climat de travail « toxique » dénoncé à la Ville de Baie-Saint-Paul,2021-03-03,260,https://ici.radio-canada.ca/nouvelle/1774468/climat-travail-travaux-publics-ville-baie-saint-paul,2021-11-18 16:17:11,local
Baie-Saint-Paul,autobus OR tramway,8,TVA Nouvelles,L'urgence de l'hôpital de Baie-Saint-Paul restera ouverte,2021-06-29,142,https://www.tvanouvelles.ca/2021/06/29/lurgence-de-lhopital-de-baie-saint-paul-restera-ouverte,2021-11-18 16:17:11,local
Baie-Saint-Paul,autobus OR tramway,9,ICI.Radio-Canada.ca,"Pas de harcèlement psychologique à la Ville de Baie-Saint-Paul, conclut une enquête",2021-04-30,202,https://ici.radio-canada.ca/nouvelle/1789413/harcelement-psychologique-baie-saint-paul-rapport-enquete,2021-11-18 16:17:11,local
Baie-Saint-Paul,autobus OR tramway,10,ICI.Radio-Canada.ca,Le train de Charlevoix sur les rails pour une saison record,2021-07-27,114,https://ici.radio-canada.ca/nouvelle/1812242/train-charlevoix-tourisme-popularite-voyage,2021-11-18 16:17:12,local
Baie-Saint-Paul,autobus OR tramway,11,Le Journal de Québec,"Tracé du tramway dans Limoilou: les commerçants comblés, des résidents déçus",2021-07-15,126,https://www.journaldequebec.com/2021/07/14/passage-du-tramway-sur-la-4e-avenue-la-preservation-de-la-place-limouloise-a-pese-lourd,2021-11-18 16:17:12,local
Baie-Saint-Paul,autobus OR tramway,12,ICI.Radio-Canada.ca,Bientôt une clinique mobile de vaccination dans la Capitale-Nationale,2021-05-14,188,https://ici.radio-canada.ca/nouvelle/1793181/bilan-quebec-levis-capitale-nationale-chaudiere-appalaches-14-mai,2021-11-18 16:17:12,local
Baie-Saint-Paul,autobus OR tramway,13,Le Soleil - Groupe Capitales Médias,Le Festif! : Le plus que «moyen party» de Socalled,2021-07-23,118,https://www.lesoleil.com/2021/07/24/le-festif--le-plus-que-moyen-party-de-socalled-7f696824dca05b58fd63adc034a61f86,2021-11-18 16:17:12,local
Baie-Saint-Paul,autobus OR tramway,14,Le Quotidien - Groupe Capitales Médias,Collision entre un autobus scolaire et un camion à Chicoutimi,2021-03-10,253,https://www.lequotidien.com/2021/03/10/collision-entre-un-autobus-scolaire-et-un-camion-a-chicoutimi-d48b250e3d93d45588ea587f919840e5,2021-11-18 16:17:12,local
Baie-Saint-Paul,autobus OR tramway,15,Le Soleil - Groupe Capitales Médias,"Le Cirque du Soleil a assez d'argent pour assurer sa relance, affirme Daniel Lamarre",2021-08-19,91,https://www.lesoleil.com/2021/08/19/le-cirque-du-soleil-a-assez-dargent-pour-assurer-sa-relance-affirme-daniel-lamarre-6bd1be02158d444354ffb38f678bfccb,2021-11-18 16:17:13,local
Baie-Saint-Paul,autobus OR tramway,16,Le Journal de Québec,COVID-19: le CIUSSS de la Capitale-Nationale passe en mode vaccination ciblée,2021-05-18,184,https://www.journaldequebec.com/2021/05/18/covid-19-le-ciusss-de-la-capitale-nationale-passe-en-mode-vaccination-ciblee,2021-11-18 16:17:13,local
Baie-Saint-Paul,autobus OR tramway,17,Radio-Canada.ca,"Tramway de Québec : il n'y a pas eu d'entente de principe, dit le ministre Bonnardel",2021-02-24,267,https://ici.radio-canada.ca/nouvelle/1772865/tramway-pas-entente-de-principe-transports-francois-bonnardel-regis-labeaume,2021-11-18 16:17:13,local
Baie-Saint-Paul,autobus OR tramway,18,ICI.Radio-Canada.ca,Traverser le pont sera un cauchemar cet été,2021-04-27,205,https://ici.radio-canada.ca/nouvelle/1788281/grands-travaux-routiers-region-quebec-bordel-autoroute-henri-iv,2021-11-18 16:17:13,local
Baie-Saint-Paul,autobus OR tramway,19,Le Journal de Québec,Rentrée culturelle: 8 expos essentielles | JDQ,2021-09-11,68,https://www.journaldequebec.com/2021/09/11/rentree-culturelle-8-expos-essentielles,2021-11-18 16:17:13,local
Baie-Saint-Paul,autobus OR tramway,20,ICI.Radio-Canada.ca,Vaccination rapide avec une carte étudiante à Québec,2021-07-19,122,https://ici.radio-canada.ca/nouvelle/1810078/vaccination-rapide-carte-etudiante-equipes-mobiles-parcs,2021-11-18 16:17:13,local
Baie-Saint-Paul,autobus OR tramway,21,ICI.Radio-Canada.ca,Des allègements qui profitent davantage au hockey qu'aux festivals,2021-07-02,139,https://ici.radio-canada.ca/nouvelle/1806112/festivals-sante-pblique-mesures-5000-spectateurs-feq-festif-petite-vallee,2021-11-18 16:17:14,local
Baie-Saint-Paul,autobus OR tramway,22,Le Soleil - Groupe Capitales Médias,Parcourir 3300 km en six jours en véhicule électrique avec le Super Rallye S3XY du Club Tesla Québec,2021-08-30,80,https://www.lesoleil.com/2021/08/30/parcourir-3300-km-en-six-jours-en-vehicule-electrique-avec-le-super-rallye-s3xy-du-club-tesla-quebec-e616e063f183f04c69c331992733a1ef,2021-11-18 16:17:14,local
Baie-Saint-Paul,autobus OR tramway,23,Le Soleil - Groupe Capitales Médias,Du hockey de la Coupe Stanley et… de la vaccination au Centre Vidéotron!,2021-07-02,139,https://www.lesoleil.com/2021/07/02/du-hockey-de-la-coupe-stanley-et-de-la-vaccination-au-centre-videotron-08a0dbc6248eb1ab5f161da4390259ba,2021-11-18 16:17:14,local
Baie-Saint-Paul,autobus OR tramway,24,CIMT-CHAU,Pénurie d'infirmières : Elles sont épuisées par le temps supplémentaire,2021-08-25,85,https://cimtchau.ca/nouvelles/penurie-dinfirmieres-elles-sont-epuisees-par-le-temps-supplementaire/,2021-11-18 16:17:15,local
Baie-Saint-Paul,autobus OR tramway,25,ICI.Radio-Canada.ca,Plus de jeunes inscrits en soins infirmiers à Québec et dans Charlevoix,2021-08-24,86,https://ici.radio-canada.ca/nouvelle/1818837/inscriptions-jeunes-releve-soins-infirmiers-quebec-charlevoix,2021-11-18 16:17:15,local
Baie-Saint-Paul,météo,1,Le Journal de Montréal,Une météo bien effrayante est prévue pour l'Halloween,2021-10-30,19,https://www.journaldemontreal.com/2021/10/30/une-collecte-de-bonbons-sous-la-pluie-1,2021-11-18 16:17:22,local
Baie-Saint-Paul,météo,2,CIMT-CHAU,TVA Nouvelles CIMT 18h 17 novembre 2021 - TVA CIMT CHAU,2021-11-18,0,https://cimtchau.ca/episodes/tva-nouvelles-cimt-18h-17-novembre-2021/,2021-11-18 16:17:22,local
Baie-Saint-Paul,météo,3,Le Journal de Québec,Météo: de la neige en vue dans la région de Québec,2021-04-19,213,https://www.journaldequebec.com/2021/04/19/meteo-de-la-neige-en-vue-dans-la-region-de-quebec,2021-11-18 16:17:22,local
Baie-Saint-Paul,météo,4,CIMT-CHAU,Cinq fins de semaine de spectacles gratuits à Baie-Saint-Paul,2021-07-03,138,https://cimtchau.ca/nouvelles/cinq-fins-de-semaine-de-spectacles-gratuits-a-baie-saint-paul/,2021-11-18 16:17:22,local
Baie-Saint-Paul,météo,5,CIMT-CHAU,Esteban 10 : Un véhicule à énergie solaire de passage à Rivière-du-Loup,2021-08-06,104,https://cimtchau.ca/nouvelles/esteban-10-un-vehicule-a-energie-solaire-de-passage-a-riviere-du-loup/,2021-11-18 16:17:23,local
Baie-Saint-Paul,météo,6,Zone911,Alerte d'orages violents en vigueur pour Québec et d'autres régions,2021-07-19,122,https://zone911.com/divers/31159-alerte-d-orages-violents-en-vigueur-pour-quebec-et-d-autres-regions,2021-11-18 16:17:23,local
Baie-Saint-Paul,météo,7,MétéoMédia,"Les plus gros cratères du Québec, les voici",2021-10-02,47,https://www.meteomedia.com/ca/nouvelles/article/les-plus-gros-crateres-du-quebec-les-voici,2021-11-18 16:17:23,local
Baie-Saint-Paul,météo,8,Le Soleil - Groupe Capitales Médias,La météo extrême est un avertissement selon le ministre Jonathan Wilkinson,2021-07-21,120,https://www.lesoleil.com/2021/07/21/la-meteo-extreme-est-un-avertissement-selon-le-ministre-jonathan-wilkinson-239dce7d2dbcbb64337221f0441776f2,2021-11-18 16:17:23,local
Baie-Saint-Paul,météo,9,CIMT-CHAU,Prise de rendez-vous pour la vaccination contre la grippe toujours possible,2021-10-25,24,https://cimtchau.ca/nouvelles/prise-de-rendez-vous-pour-la-vaccination-contre-la-grippe-toujours-possible/,2021-11-18 16:17:23,local
Baie-Saint-Paul,météo,10,MétéoMédia,La première tempête de 2021 frappe le Québec,2021-01-18,304,https://www.meteomedia.com/ca/nouvelles/article/la-premiere-vraie-tempete-frappe-le-quebec,2021-11-18 16:17:24,local
Baie-Saint-Paul,météo,11,Le Soleil - Groupe Capitales Médias,"Quand passeront les Snowbirds à Québec et dans les autres municipalités, le samedi 26 juin en avant-midi?",2021-06-22,149,https://www.lesoleil.com/2021/06/22/quand-passeront-les-snowbirds-a-quebec-et-dans-les-autres-municipalites-le-samedi-26-juin-en-avant-midi-0115df78cb1de5e2012eb96ef09ea2fc,2021-11-18 16:17:24,local
Baie-Saint-Paul,météo,12,Le Journal de Québec,Le Festif! de Baie-Saint-Paul: réveil bucolique,2021-07-24,117,https://www.journaldequebec.com/2021/07/24/le-festif-de-baie-saint-paul-reveil-bucolique,2021-11-18 16:17:24,local
Baie-Saint-Paul,météo,13,Le Journal de Québec,Vos vacances au Québec: Charlevoix parmi les chouchous,2021-05-08,194,https://www.journaldequebec.com/2021/05/07/charlevoix-parmi-les-chouchous,2021-11-18 16:17:24,local
Baie-Saint-Paul,météo,14,Le Journal de Québec,L'urgence de l'hôpital fermée le soir et la nuit pendant plus de deux mois,2021-06-18,153,https://www.journaldequebec.com/2021/06/18/baie-saint-paul-lurgence-de-lhopital-fermee-le-soir-et-la-nuit,2021-11-18 16:17:24,local
Baie-Saint-Paul,météo,15,Le Journal de Québec,L'or dans la mire de Léandre Bouchard,2021-09-21,58,https://www.journaldequebec.com/2021/09/21/lor-dans-la-mire-de-leandre-bouchard,2021-11-18 16:17:24,local
Baie-Saint-Paul,météo,16,CIMT-CHAU,Baie-Saint-Paul : La circulation au cœur des préoccupations,2021-08-10,100,https://cimtchau.ca/nouvelles/baie-saint-paul-la-circulation-au-coeur-des-preoccupations/,2021-11-18 16:17:25,local
Baie-Saint-Paul,météo,17,Le Journal de Montréal,10 endroits magnifiques où faire du camping dans Charlevoix,2021-04-11,221,https://www.journaldemontreal.com/2021/04/11/10-endroits-magnifiques-ou-faire-du-camping-dans-charlevoix,2021-11-18 16:17:25,local
Baie-Saint-Paul,météo,18,Le Journal de Québec,Un motocycliste dans un état grave à Baie-Saint-Paul,2021-08-28,82,https://www.journaldequebec.com/2021/08/28/un-motocycliste-dans-un-etat-grave-a-baie-saint-paul-1,2021-11-18 16:17:25,local
Baie-Saint-Paul,météo,19,CIMT-CHAU,Traverse L'Isle-aux-Coudres-Saint-Joseph-de-la-Rive: le dossier d'opportunité fait réagir,2021-03-31,232,https://cimtchau.ca/nouvelles/traverse-lisle-aux-coudres-saint-joseph-de-la-rive-le-dossier-dopportunite-fait-reagir/,2021-11-18 16:17:25,local
Baie-Saint-Paul,météo,20,CIMT-CHAU,Baie-Saint-Paul présente le portrait des changements climatiques,2021-08-31,79,https://cimtchau.ca/nouvelles/baie-saint-paul-presente-le-portrait-des-changements-climatiques/,2021-11-18 16:17:25,local
Baie-Saint-Paul,météo,21,Le Quotidien - Groupe Capitales Médias,La météo a forcé l'annulation des Fabuleuses Histoires de l'Esprit du Fjord,2021-07-14,127,https://www.lequotidien.com/2021/07/14/la-meteo-a-force-lannulation-des-fabuleuses-histoires-de-lesprit-du-fjord-4f0437384cc488e84625fb8cf87fc8ec,2021-11-18 16:17:25,local
Baie-Saint-Paul,météo,22,CIMT-CHAU,Nouveau chantier routier à Baie-Saint-Paul - TVA CIMT CHAU,2021-07-23,118,https://cimtchau.ca/nouvelles/nouveau-chantier-routier-a-baie-saint-paul/,2021-11-18 16:17:26,local
Baie-Saint-Paul,météo,23,Le Journal de Québec,"TREMBLAY, Jean-Marie",2021-09-08,71,https://www.journaldequebec.com/2021/09/08/de8a11feb6/tremblay-jean-marie,2021-11-18 16:17:26,local
Baie-Saint-Paul,météo,24,CIMT-CHAU,Ancien hôpital de Baie-Saint-Paul : Un livre sur sa fondation jusqu'à sa démolition,2021-09-24,55,https://cimtchau.ca/nouvelles/ancien-hopital-de-baie-saint-paul-un-livre-sur-sa-fondation-jusqua-sa-demolition/,2021-11-18 16:17:26,local
Baie-Saint-Paul,météo,25,CIMT-CHAU,Baie-Saint-Paul : Odeurs d'égout et vermine dans une résidence,2021-09-15,64,https://cimtchau.ca/nouvelles/baie-saint-paul-odeurs-degout-et-vermine-dans-une-residence-pour-aines/,2021-11-18 16:17:26,local
