Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Val-des-Monts,maire OR mairesse,14,iHeartRadio,Outaouais | Le portrait en vue des élections municipales,2021-10-01,48,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/outaouais-le-portrait-en-vue-des-elections-municipales-1.16183947,2021-11-18 12:45:23,local
Val-des-Monts,maire OR mairesse,15,Le Journal de Québec,Combien gagne votre maire?,2021-09-25,54,https://www.journaldequebec.com/2021/09/25/combien-gagne-votre-maire,2021-11-18 12:45:24,local
Val-des-Monts,maire OR mairesse,16,la Nouvelle République,Un bus pour les associations et les aînés de la commune,2021-11-18,0,https://www.lanouvellerepublique.fr/indre-et-loire/commune/monts/un-bus-pour-les-associations-et-les-aines-de-la-commune,2021-11-18 12:45:25,local
Val-des-Monts,maire OR mairesse,17,ICI.Radio-Canada.ca,La moitié des municipalités et villes du Bas-Saint-Laurent connaissent leur prochain maire,2021-10-01,48,https://ici.radio-canada.ca/nouvelle/1828657/elections-municipales-2021-bas-saint-laurent-elus-sans-opposition,2021-11-18 12:45:25,local
Val-des-Monts,maire OR mairesse,18,Le Nouvelliste,Vote par anticipation: record battu à Trois-Rivières et à Shawinigan,2021-11-01,17,https://www.lenouvelliste.ca/2021/11/01/vote-par-anticipation-record-battu-a-trois-rivieres-et-a-shawinigan-1061128e59ac32b4a79a28b56d8c92a5,2021-11-18 12:45:25,local
Val-des-Monts,maire OR mairesse,19,actu.fr,Val-d'Oise. Les maires de Montmorency et Groslay s'engagent contre le Bip,2021-10-28,21,https://actu.fr/ile-de-france/montmorency_95428/val-d-oise-les-maires-de-montmorency-et-groslay-s-engagent-contre-le-bip_46039115.html,2021-11-18 12:45:25,local
Val-des-Monts,maire OR mairesse,20,actu.fr,Patrimoine de la reconstruction : « Aunay-sur-Odon est une véritable palette de couleurs »,2021-11-17,1,https://actu.fr/normandie/vire-normandie_14762/patrimoine-de-la-reconstruction-aunay-sur-odon-est-une-veritable-palette-de-couleurs_46512147.html,2021-11-18 12:45:25,local
Val-des-Monts,maire OR mairesse,21,Le Droit - Groupe Capitales Médias,Val-des-Monts: suspension du service de premiers répondants offert par les pompiers,2021-04-06,226,https://www.ledroit.com/2021/04/06/val-des-monts-suspension-du-service-de-premiers-repondants-offert-par-les-pompiers-b26f355eafbc3b31f79e2aad2ab88567,2021-11-18 12:45:26,local
Val-des-Monts,maire OR mairesse,22,Le Droit - Groupe Capitales Médias,Un groupe réclame une école secondaire à Val-des-Monts,2020-12-17,336,https://www.ledroit.com/2020/12/17/un-groupe-reclame-une-ecole-secondaire-a-val-des-monts-110cbdb9d4fd95a183b32a87079a2b02,2021-11-18 12:45:26,local
Val-des-Monts,maire OR mairesse,23,Journal Le Nord,Le maire de Prévost interpelle le ministre des Transports,2020-12-23,330,https://www.journallenord.com/prevost-le-maire-interpelle-le-ministre-des-transports/,2021-11-18 12:45:26,local
Val-des-Monts,maire OR mairesse,24,ICI.Radio-Canada.ca,Une nouvelle ère à la Ferme aux saveurs des monts,2021-08-05,105,https://ici.radio-canada.ca/nouvelle/1814649/ferme-agrandissement-automatisation-saveurs-des-monts-val-des-monts,2021-11-18 12:45:26,local
Val-des-Monts,maire OR mairesse,25,ICI.Radio-Canada.ca,Premiers répondants : pas d'intervention en habit pour les pompiers de Val-des-Monts,2021-04-20,212,https://ici.radio-canada.ca/nouvelle/1786560/pompier-volontaire-val-des-monts-protection-premier-repondant,2021-11-18 12:45:27,local
Val-des-Monts,candidat,1,ICI.Radio-Canada.ca,Élections municipales : les priorités des candidats à la mairie de Val-des-Monts | Élections municipales au Québec 2021,2021-10-30,19,https://ici.radio-canada.ca/nouvelle/1835667/elections-municipales-mairie-val-des-monts-2021-candidats-promesses,2021-11-18 12:45:35,local
Val-des-Monts,candidat,2,Le Journal de Québec,Élections municipales: des bizarreries notées dans l'analyse du vote à Québec,2021-11-17,1,https://www.journaldequebec.com/2021/11/17/des-bizarreries-notees-dans-lanalyse-du-vote-a-quebec,2021-11-18 12:45:36,local
Val-des-Monts,candidat,3,Le Droit,Assermentation de Marc Carrière à la préfecture de la MRC des Collines-de-l'Outaouais,2021-11-16,2,https://www.ledroit.com/2021/11/16/assermentation-de-marc-carriere-a-la-prefecture-de-la-mrc-des-collines-de-loutaouais-e0d833c89e33f47dfe9bd39c78a42271,2021-11-18 12:45:36,local
Val-des-Monts,candidat,4,Le Droit,L'Ange-Gardien: un copier-coller de 2017 pour la course à la mairie,2021-11-03,15,https://www.ledroit.com/2021/11/04/lange-gardien-un-copier-coller-de-2017-pour-la-course-a-la-mairie-e8b05863591a1f287847ddaf657347d8,2021-11-18 12:45:36,local
Val-des-Monts,candidat,5,ICI.Radio-Canada.ca,"David Gomes élu à la mairie de Cantley, Pierre Guénard est le nouveau maire de Chelsea | Élections municipales au Québec 2021",2021-11-08,10,https://ici.radio-canada.ca/nouvelle/1838069/elections-municipales-quebec-2021-outaouais-mrc-regions-maires-chelsea-cantley,2021-11-18 12:45:36,local
Val-des-Monts,candidat,6,Le Soleil,Bruno Marchand élu maire après une soirée de suspense et de revirement [VIDÉO],2021-11-08,10,https://www.lesoleil.com/2021/11/08/bruno-marchand-elu-maire-apres-une-soiree-de-suspense-et-de-revirement-video-7cd0ffda442df957dd7a629354e63466,2021-11-18 12:45:36,local
Val-des-Monts,candidat,7,Le Droit - Groupe Capitales Médias,Un premier candidat aux blocs de départ à Val-des-Monts,2021-05-20,182,https://www.ledroit.com/2021/05/20/un-premier-candidat-aux-blocs-de-depart-a-val-des-monts-adf43931969b8e0bcb22a5fe43f4e63b,2021-11-18 12:45:37,local
Val-des-Monts,candidat,8,Le Soleil,Place au «post mortem» pour Québec 21 | La Capitale | Actualités,2021-11-08,10,https://www.lesoleil.com/2021/11/08/place-au-post-mortem-pour-quebec-21-20d17a192e47d5721b284b69bed9b73e,2021-11-18 12:45:37,local
Val-des-Monts,candidat,9,Le Soleil,"Gosselin quitte son poste de chef de Québec 21, mais demeure conseiller",2021-11-08,10,https://www.lesoleil.com/2021/11/08/gosselin-quitte-son-poste-de-chef-de-quebec-21-mais-demeure-conseiller-c36af616205e973a5f9ac1c3783aa634,2021-11-18 12:45:37,local
Val-des-Monts,candidat,10,Le Nouvelliste,Vote par anticipation: record battu à Trois-Rivières et à Shawinigan,2021-11-01,17,https://www.lenouvelliste.ca/2021/11/01/vote-par-anticipation-record-battu-a-trois-rivieres-et-a-shawinigan-1061128e59ac32b4a79a28b56d8c92a5,2021-11-18 12:45:37,local
Val-des-Monts,candidat,11,Le Droit - Groupe Capitales Médias,Marc Carrière brigue la préfecture de la MRC des Collines-de-l'Outaouais,2021-10-05,44,https://www.ledroit.com/2021/10/05/marc-carriere-brigue-la-prefecture-de-la-mrc-des-collines-de-loutaouais-73ede1c09eb14196183591a6241b47e1,2021-11-18 12:45:37,local
Val-des-Monts,candidat,12,iHeartRadio,Outaouais | Le portrait en vue des élections municipales,2021-10-01,48,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/outaouais-le-portrait-en-vue-des-elections-municipales-1.16183947,2021-11-18 12:45:38,local
Val-des-Monts,candidat,13,la Nouvelle République,Indre-et-Loire : 38 entrepreneurs élus à la Chambre de commerce et d'industrie,2021-11-17,1,https://www.lanouvellerepublique.fr/indre-et-loire/tours-metropole/indre-et-loire-38-entrepreneurs-elus-a-la-chambre-de-commerce-et-d-industrie,2021-11-18 12:45:38,local
Val-des-Monts,candidat,14,Le Droit - Groupe Capitales Médias,Double meurtre à Val-des-Monts: accusations élevées à meurtres prémédités,2021-09-17,62,https://www.ledroit.com/2021/09/17/double-meurtre-a-val-des-monts-accusations-elevees-a-meurtres-premedites-58316753b13c00064e06e64c98186ef4,2021-11-18 12:45:38,local
Val-des-Monts,candidat,15,Le Droit - Groupe Capitales Médias,Élections fédérales: les candidats sur la ligne de départ en Outaouais,2021-08-16,94,https://www.ledroit.com/2021/08/16/elections-federales-les-candidats-sur-la-ligne-de-depart-en-outaouais-2bb0678ae17fcaa19dc2c41a04947a0b,2021-11-18 12:45:38,local
Val-des-Monts,candidat,16,ICI.Radio-Canada.ca,La moitié des municipalités et villes du Bas-Saint-Laurent connaissent leur prochain maire,2021-10-01,48,https://ici.radio-canada.ca/nouvelle/1828657/elections-municipales-2021-bas-saint-laurent-elus-sans-opposition,2021-11-18 12:45:39,local
Val-des-Monts,candidat,17,Le Droit - Groupe Capitales Médias,Arrestations à la suite de coups de feu à Val-des-Monts,2021-04-05,227,https://www.ledroit.com/2021/04/05/arrestations-a-la-suite-de-coups-de-feu-a-val-des-monts-11e418437793a2857123e5c5d27ea64f,2021-11-18 12:45:39,local
Val-des-Monts,candidat,18,Le Droit - Groupe Capitales Médias,La Ferme Aux Saveurs des monts se modernise,2021-08-09,101,https://www.ledroit.com/2021/08/09/la-ferme-aux-saveurs-des-monts-se-modernise-0de16347d7ae8bfdb1e9b77486b590c0,2021-11-18 12:45:39,local
Val-des-Monts,candidat,19,Le Droit - Groupe Capitales Médias,Déclaré non criminellement responsable du meurtre de son père à Val-des-Monts,2021-06-23,148,https://www.ledroit.com/2021/06/23/declare-non-criminellement-responsable-du-meurtre-de-son-pere-a-val-des-monts-c1d58c573b97a7220eff60f206e4ecbd,2021-11-18 12:45:39,local
Val-des-Monts,candidat,20,Le Droit - Groupe Capitales Médias,Autopartage dans les Collines-de-l'Outaouais: le CREDDO sonde la population,2021-10-14,35,https://www.ledroit.com/2021/10/14/autopartage-dans-les-collines-de-loutaouais-le-creddo-sonde-la-population-fd832a093540d1a96358dc17ebe9a3de,2021-11-18 12:45:39,local
Val-des-Monts,candidat,21,Mon Matane,Portrait des candidats aux élections municipales dans la MRC de La Matanie,2021-10-01,48,https://monmatane.com/portrait-des-candidats-aux-elections-municipales-dans-la-mrc-de-la-matanie/,2021-11-18 12:45:40,local
Val-des-Monts,candidat,22,Le Droit - Groupe Capitales Médias,Deuxième perquisition chez un complotiste de Val-des-Monts,2021-05-07,195,https://www.ledroit.com/2021/05/07/deuxieme-perquisition-chez-un-complotiste-de-val-des-monts-892e4b2f3baa161fd94ef0adabb9bd82,2021-11-18 12:45:40,local
Val-des-Monts,candidat,23,Le Journal de Montréal,9 tyroliennes géantes à essayer au Québec | JDM,2021-09-25,54,https://www.journaldemontreal.com/2021/09/25/9-tyroliennes-geantes-a-essayer-au-quebec,2021-11-18 12:45:40,local
Val-des-Monts,candidat,24,Mon Matane,Un troisième candidat s'avance à la mairie en vue des élections de novembre,2021-09-10,69,https://monmatane.com/un-troisieme-candidat-savance-a-la-mairie-en-vue-des-elections-de-novembre/,2021-11-18 12:45:40,local
Val-des-Monts,candidat,25,Le Droit - Groupe Capitales Médias,COVID-19: 11 employés infectés au Rona de Val-des-Monts,2021-01-26,296,https://www.ledroit.com/2021/01/26/covid-19-11-employes-infectes-au-rona-de-val-des-monts-dc5df6799d2235f5939cd81fe0511c2d,2021-11-18 12:45:40,local
Val-des-Monts,"""travaux routiers""",1,Le Droit - Groupe Capitales Médias,Des horaires d'autobus sèment la grogne | Actualités,2021-09-08,71,https://www.ledroit.com/2021/09/08/des-horaires-dautobus-sement-la-grogne-d689194becda6da63693b31694f01660,2021-11-18 12:45:56,local
Val-des-Monts,"""travaux routiers""",2,ICI.Radio-Canada.ca,Le MTQ rajeunira la route 109 d'Amos à Saint-Félix-de-Dalquier,2021-05-06,196,https://ici.radio-canada.ca/nouvelle/1790925/travaux-routiers-transport-pikogan-abitibi,2021-11-18 12:45:56,local
Val-des-Monts,autobus OR tramway,1,Le Journal de Québec,15 nouveaux visages à l'hôtel de ville: une nouvelle dynamique au conseil municipal de Québec,2021-11-09,9,https://www.journaldequebec.com/2021/11/09/une-nouvelle-dynamique-au-conseil-municipal-de-quebec,2021-11-18 12:46:05,local
Val-des-Monts,autobus OR tramway,2,Le Journal de Québec,Gosselin ne sera plus chef,2021-11-08,10,https://www.journaldequebec.com/2021/11/07/jean-francois-gosselin-ne-sera-plus-chef-de-quebec-21,2021-11-18 12:46:05,local
Val-des-Monts,autobus OR tramway,3,Le Droit - Groupe Capitales Médias,Des horaires d'autobus sèment la grogne | Actualités,2021-09-08,71,https://www.ledroit.com/2021/09/08/des-horaires-dautobus-sement-la-grogne-d689194becda6da63693b31694f01660,2021-11-18 12:46:06,local
Val-des-Monts,autobus OR tramway,4,Le Droit - Groupe Capitales Médias,Autopartage dans les Collines-de-l'Outaouais: le CREDDO sonde la population,2021-10-14,35,https://www.ledroit.com/2021/10/14/autopartage-dans-les-collines-de-loutaouais-le-creddo-sonde-la-population-fd832a093540d1a96358dc17ebe9a3de,2021-11-18 12:46:06,local
Val-des-Monts,autobus OR tramway,5,Le Droit - Groupe Capitales Médias,Le maire de Val-des-Monts ne se représentera pas,2021-05-19,183,https://www.ledroit.com/2021/05/19/le-maire-de-val-des-monts-ne-se-representera-pas-76c200a9217daa8c49282835986bcce5,2021-11-18 12:46:06,local
Val-des-Monts,autobus OR tramway,6,La Presse,Prévost | Frôlés par des camions à 70 km/h en allant à l'école,2020-12-13,340,https://www.lapresse.ca/actualites/2020-12-13/prevost/froles-par-des-camions-a-70-km-h-en-allant-a-l-ecole.php,2021-11-18 12:46:06,local
Val-des-Monts,autobus OR tramway,7,Le Droit - Groupe Capitales Médias,Arrestations à la suite de coups de feu à Val-des-Monts,2021-04-05,227,https://www.ledroit.com/2021/04/05/arrestations-a-la-suite-de-coups-de-feu-a-val-des-monts-11e418437793a2857123e5c5d27ea64f,2021-11-18 12:46:06,local
Val-des-Monts,autobus OR tramway,8,Le Droit - Groupe Capitales Médias,Deuxième perquisition chez un complotiste de Val-des-Monts,2021-05-07,195,https://www.ledroit.com/2021/05/07/deuxieme-perquisition-chez-un-complotiste-de-val-des-monts-892e4b2f3baa161fd94ef0adabb9bd82,2021-11-18 12:46:07,local
Val-des-Monts,autobus OR tramway,9,Le Soleil - Groupe Capitales Médias,Les réseaux sociaux à la rescousse des chiens perdus,2021-10-17,32,https://www.lesoleil.com/2021/10/17/les-reseaux-sociaux-a-la-rescousse-des-chiens-perdus-12eb3121ec77f2314c477a753311e24f,2021-11-18 12:46:07,local
Val-des-Monts,autobus OR tramway,10,ICI.Radio-Canada.ca,Une occasion Unik de promouvoir le hockey féminin en Outaouais,2021-10-07,42,https://ici.radio-canada.ca/nouvelle/1829659/college-universel-hockey-feminin-sports-unik,2021-11-18 12:46:07,local
Val-des-Monts,autobus OR tramway,11,Le Droit - Groupe Capitales Médias,Davantage de grenouilles protégées en Outaouais | Actualités,2021-08-19,91,https://www.ledroit.com/2021/08/19/davantage-de-grenouilles-protegees-en-outaouais-688e224237b1e819ee28cb0f9d5edd1c,2021-11-18 12:46:07,local
Val-des-Monts,autobus OR tramway,12,Le Droit - Groupe Capitales Médias,Accident d'avion: miracle à Saint-Alexis-des-Monts [PHOTOS],2021-10-01,48,https://www.ledroit.com/2021/10/01/accident-davion-miracle-a-saint-alexis-des-monts-photos-58e71fecfdf000acaf834ab6831fd808,2021-11-18 12:46:07,local
Val-des-Monts,autobus OR tramway,13,Le Droit - Groupe Capitales Médias,Le corps d'un homme repêché au lac McFee,2021-07-04,137,https://www.ledroit.com/2021/07/04/le-corps-dun-homme-repeche-au-lac-mcfee-5822da6a895b77da85308337a0e42aac,2021-11-18 12:46:08,local
Val-des-Monts,autobus OR tramway,14,ICI.Radio-Canada.ca,Le niveau de certains lacs donne des maux de tête aux pêcheurs,2021-06-11,160,https://ici.radio-canada.ca/nouvelle/1800924/niveau-eau-lacs-reserve-faunique-verendrye,2021-11-18 12:46:08,local
Val-des-Monts,autobus OR tramway,15,Le Droit - Groupe Capitales Médias,Le complotiste Raymond Têtu devra rester derrière les barreaux,2021-08-06,104,https://www.ledroit.com/2021/08/06/le-complotiste-raymond-tetu-devra-rester-derriere-les-barreaux-2d62e472d63eaac36f4a717a7a7e973e,2021-11-18 12:46:08,local
Val-des-Monts,autobus OR tramway,16,Le Droit - Groupe Capitales Médias,Le «cœur» de Saint-Pierre-de-Wakefield | Denis Gratton | Chroniques,2021-06-15,156,https://www.ledroit.com/2021/06/15/le-cur-de-saint-pierre-de-wakefield-bc281bdd085fc267768e9ec86f29f2df,2021-11-18 12:46:08,local
Val-des-Monts,autobus OR tramway,17,Le Droit - Groupe Capitales Médias,Fin de la saison estivale au Mont Cascades,2021-08-04,106,https://www.ledroit.com/2021/08/04/fin-de-la-saison-estivale-au-mont-cascades-33bf2772a1a01b46cb3a037ed8dd4ac1,2021-11-18 12:46:09,local
Val-des-Monts,autobus OR tramway,18,Le Droit - Groupe Capitales Médias,Internet haute vitesse: Xplornet et Cogeco s'entendent avec Ottawa et Québec,2021-05-04,198,https://www.ledroit.com/2021/05/04/internet-haute-vitesse-xplornet-et-cogeco-sentendent-avec-ottawa-et-quebec-353edeeadb9062852a122b5e262cbea6,2021-11-18 12:46:09,local
Val-des-Monts,autobus OR tramway,19,Le Droit - Groupe Capitales Médias,COVID-19: 11 employés infectés au Rona de Val-des-Monts,2021-01-26,296,https://www.ledroit.com/2021/01/26/covid-19-11-employes-infectes-au-rona-de-val-des-monts-dc5df6799d2235f5939cd81fe0511c2d,2021-11-18 12:46:09,local
Val-des-Monts,autobus OR tramway,20,Le Droit - Groupe Capitales Médias,Un suspect en lien avec le meurtre d'Yves Cyr reste incarcéré,2021-09-16,63,https://www.ledroit.com/2021/09/16/un-suspect-en-lien-avec-le-meurtre-dyves-cyr-reste-incarcere-10e8d933136a86772ec5d3d3e2795fa8,2021-11-18 12:46:10,local
Val-des-Monts,autobus OR tramway,21,Le Droit - Groupe Capitales Médias,Meurtre à Val-des-Monts: une fratrie déjà connue,,,https://www.ledroit.com/2020/11/17/meurtre-a-val-des-monts-une-fratrie-deja-connue-baf3e35fc705ca6a809222cef0a5d67e,2021-11-18 12:46:10,local
Val-des-Monts,autobus OR tramway,22,Le Droit - Groupe Capitales Médias,Un complotiste lourdement armé arrêté en Outaouais | Justice et faits divers | Actualités,2021-01-26,296,https://www.ledroit.com/2021/01/26/un-complotiste-lourdement-arme-arrete-en-outaouais-5e53e0a4b9b8ab017df80e98362f264a,2021-11-18 12:46:10,local
Val-des-Monts,autobus OR tramway,23,Le Droit - Groupe Capitales Médias,Un groupe réclame une école secondaire à Val-des-Monts,2020-12-17,336,https://www.ledroit.com/2020/12/17/un-groupe-reclame-une-ecole-secondaire-a-val-des-monts-110cbdb9d4fd95a183b32a87079a2b02,2021-11-18 12:46:10,local
Val-des-Monts,autobus OR tramway,24,Le Droit - Groupe Capitales Médias,COVID et nouvelles accusations pour un complotiste | Justice et faits divers | Actualités,2021-04-07,225,https://www.ledroit.com/2021/04/07/covid-et-nouvelles-accusations-pour-un-complotiste-0fe685bdf6dfce96be06063cc59d7a14,2021-11-18 12:46:11,local
Val-des-Monts,autobus OR tramway,25,Le Droit - Groupe Capitales Médias,Drogue du viol: une grande quantité de GHB saisie en Outaouais,2021-05-14,188,https://www.ledroit.com/2021/05/14/drogue-du-viol-une-grande-quantite-de-ghb-saisie-en-outaouais-efaccaf12cd9fc553fdd17277a90e758,2021-11-18 12:46:11,local
Val-des-Monts,météo,1,MétéoMédia,Ida dans l'est du pays : plus de 140 mm de pluie enregistrés jusqu'à présent,2021-09-05,74,https://www.meteomedia.com/ca/nouvelles/article/ida-au-quebec-un-mois-de-pluie-en-48-heures,2021-11-18 12:46:19,local
Val-des-Monts,météo,2,MétéoMédia,Prudence sur les routes de la province,2021-03-29,234,https://www.meteomedia.com/ca/nouvelles/article/prudence-sur-les-routes-de-la-province,2021-11-18 12:46:20,local
Val-des-Monts,météo,3,Le Journal de Montréal,Noyade d'un homme de 76 ans à Val-des-Monts,2021-07-04,137,https://www.journaldemontreal.com/2021/07/04/noyade-dun-homme-de-76-ans-a-val-des-monts-1,2021-11-18 12:46:20,local
Val-des-Monts,météo,4,Le Journal de Montréal,Des pluies diluviennes font de lourds dommages à Mont-Tremblant,2021-06-30,141,https://www.journaldemontreal.com/2021/06/30/des-pluies-diluviennes-font-de-lourds-dommages-a-mont-tremblant-1,2021-11-18 12:46:20,local
Val-des-Monts,météo,5,actu.fr,Jura. Première poudrée de neige sur le haut Jura,2021-11-02,16,https://actu.fr/meteo/jura-premiere-poudree-de-neige-sur-le-haut-jura_46131527.html,2021-11-18 12:46:20,local
Val-des-Monts,météo,6,Ouest-France,"Ségur de la santé. 1,2 milliard d’euros consacrés aux établissements de santé des Pays de la Loire",2021-11-16,2,https://www.ouest-france.fr/pays-de-la-loire/le-mans-72000/segur-de-la-sante-1-2-milliard-d-euros-consacres-aux-etablissements-de-sante-des-pays-de-la-loire-d145ade6-4657-11ec-ac19-c516ed4d7a4b,2021-11-18 12:46:20,local
Val-des-Monts,météo,7,Le Journal de Montréal,Sortie de route à Val-des-Monts: la conductrice de 45 ans succombe,2021-09-14,65,https://www.journaldemontreal.com/2021/09/14/sortie-de-route-a-val-des-monts-la-conductrice-de-45-ans-succombe,2021-11-18 12:46:21,local
Val-des-Monts,météo,8,Le Journal de Montréal,Val-des-Monts: arrestations à la suite de coups de feu,2021-04-05,227,https://www.journaldemontreal.com/2021/04/05/val-des-monts-arrestations-a-la-suite-de-coups-de-feu,2021-11-18 12:46:21,local
Val-des-Monts,météo,9,Le Journal de Montréal,«La belle tournée» : Matt Lang et Laurence Nerbonne en Outaouais,2021-07-12,129,https://www.journaldemontreal.com/2021/07/12/la-belle-tournee--matt-lang-et-laurence-nerbonne-en-outaouais,2021-11-18 12:46:21,local
Val-des-Monts,météo,10,Le Journal de Montréal,9 tyroliennes géantes à essayer au Québec | JDM,2021-09-25,54,https://www.journaldemontreal.com/2021/09/25/9-tyroliennes-geantes-a-essayer-au-quebec,2021-11-18 12:46:21,local
Val-des-Monts,météo,11,Le Journal de Montréal,D'un océan à l'autre en paramoteur au profit de la SLA,2021-07-25,116,https://www.journaldemontreal.com/2021/07/25/dun-ocean-a-lautre-en-paramoteur-au-profit-de-la-sla,2021-11-18 12:46:21,local
Val-des-Monts,météo,12,Le Journal de Québec,Combien gagne votre maire?,2021-09-25,54,https://www.journaldequebec.com/2021/09/25/combien-gagne-votre-maire,2021-11-18 12:46:22,local
Val-des-Monts,météo,13,Le Journal de Montréal,Garçon de 6 ans perdu toute une nuit en forêt: il survit avec des Jelly Beans,2021-04-21,211,https://www.journaldemontreal.com/2021/04/21/garcon-de-6-ans-perdu-toute-une-nuit-en-foret--il-survit-avec-des-jelly-beans,2021-11-18 12:46:22,local
Val-des-Monts,météo,14,Le Journal de Montréal,"Dur, dur de faire payer les fraudeurs",2021-09-09,70,https://www.journaldemontreal.com/2021/09/09/dur-dur-de-faire-payer-les-fraudeurs,2021-11-18 12:46:22,local
Val-des-Monts,météo,15,Le Journal de Montréal,Menaces contre Justin Trudeau: le complotiste était prêt pour «une guerre civile»,2021-08-07,103,https://www.journaldemontreal.com/2021/08/06/menace-contre-justin-trudeau-laccuse-etait-pret-pour-une-guerre-civile,2021-11-18 12:46:22,local
Val-des-Monts,météo,16,La Presse,Feu vert à Val-des-Sources | Québec approuve le changement de nom d'Asbestos,2020-12-17,336,https://www.lapresse.ca/actualites/regional/2020-12-17/feu-vert-a-val-des-sources/quebec-approuve-le-changement-de-nom-d-asbestos.php,2021-11-18 12:46:22,local
Val-des-Monts,météo,17,Le Journal de Montréal,Un autre complotiste arrêté avec des armes,2021-01-26,296,https://www.journaldemontreal.com/2021/01/26/mitraillettes-chez-un-complotiste,2021-11-18 12:46:22,local
Val-des-Monts,météo,18,Le Journal de Montréal,Le tueur d'une prostituée accusé d'avoir récidivé avec un homme sans histoire,2021-06-17,154,https://www.journaldemontreal.com/2021/06/17/le-tueur-dune-prostituee-accuse-davoir-recidive-avec-un-homme-sans-histoire,2021-11-18 12:46:23,local
Val-des-Monts,météo,19,Le Journal de Montréal,Sondage Léger: les villes du Québec où il fait bon vivre,2021-04-24,208,https://www.journaldemontreal.com/2021/04/24/les-villes-du-quebec-ou-il-fait-bon-vivre,2021-11-18 12:46:23,local
Val-des-Monts,météo,20,Le Journal de Québec,«Conquer» et «Bronzé» voulaient tuer «Le Prince»,2021-04-23,209,https://www.journaldequebec.com/2021/04/23/conquer-et-bronze-voulaient-tuer-le-prince,2021-11-18 12:46:23,local
Val-des-Monts,météo,21,MétéoMédia,"Les tempêtes monstres qui ont marqué le mois d'octobre, les voici",,,https://www.meteomedia.com/ca/nouvelles/article/les-tempetes-monstres-qui-ont-marque-le-mois-doctobre-les-voici,2021-11-18 12:46:23,local
Val-des-Monts,météo,22,TVA Nouvelles,Les lacs québécois de plus en plus inaccessibles,2021-07-03,138,https://www.tvanouvelles.ca/2021/07/03/les-lacs-quebecois-de-plus-en-plus-inaccessibles-1,2021-11-18 12:46:24,local
Val-des-Monts,météo,23,La Presse,Laurentides | Collision avec des enfants évitée de justesse sur la 117,2021-02-07,284,https://www.lapresse.ca/actualites/2021-02-07/laurentides/collision-avec-des-enfants-evitee-de-justesse-sur-la-117.php,2021-11-18 12:46:24,local
Val-des-Monts,météo,24,TVA Nouvelles,Décès d'un enfant d'un an ce matin: une enquête ouverte,2021-08-02,108,https://www.tvanouvelles.ca/2021/08/02/deces-dun-enfant-dun-an-ce-matin-une-enquete-ouverte,2021-11-18 12:46:24,local
Val-des-Monts,météo,25,La Presse,Saint-Alexis-des-Monts | Un avion atterrit d'urgence sur la route 349,2021-10-01,48,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-10-01/saint-alexis-des-monts/un-avion-atterrit-d-urgence-sur-la-route-349.php,2021-11-18 12:46:24,local
