Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Rimouski,candidat,6,ICI.Radio-Canada.ca,Débat des candidats à la mairie de Rimouski : Priorité au logement et à la consultation | Élections municipales au Québec 2021,2021-10-25,24,https://ici.radio-canada.ca/nouvelle/1834481/debat-virginie-proulx-guy-caron-course-mairie-rimouski-2022-meme-frequence,2021-11-18 08:59:51,local
Rimouski,candidat,7,Le Journal de Québec,Voici tous les détails sur les élections municipales dans la région de Québec,2021-11-07,11,https://www.journaldequebec.com/2021/11/07/en-direct-voici-tous-les-details-sur-les-elections-municipales-dans-la-region-de-quebec,2021-11-18 08:59:52,local
Rimouski,candidat,8,ICI.Radio-Canada.ca,Québec solidaire en opération séduction dans le Bas-Saint-Laurent,2021-11-14,4,https://ici.radio-canada.ca/nouvelle/1839799/quebec-solidaire-tournee-christine-labrie-myriam-lapointe-gagnon-election-candidat,2021-11-18 08:59:52,local
Rimouski,candidat,9,Grenier aux Nouvelles,Technicien(ne) aux finances | Fondation de l'Université du Québec à Rimouski | Grenier aux Emplois,2021-11-17,1,https://www.grenier.qc.ca/emplois/54596/technicienne-aux-finances,2021-11-18 08:59:52,local
Rimouski,candidat,10,Journal Le Manic,[Chronique] Le Drakkar a encore du pain sur la planche,2021-11-17,1,https://www.lemanic.ca/2021/11/17/le-drakkar-a-encore-du-pain-sur-la-planche/,2021-11-18 08:59:53,local
Rimouski,candidat,11,journal le soir,Affiche dans le district voisin : le candidat Morneau avait prévu le coup!,2021-10-22,27,https://journallesoir.ca/2021/10/22/affiche-dans-le-district-voisin-le-candidat-morneau-avait-prevu-le-coup/,2021-11-18 08:59:53,local
Rimouski,candidat,12,journal le soir,Un candidat dans Saint-Germain veut favoriser la marche,2021-10-20,29,https://journallesoir.ca/2021/10/20/un-candidat-dans-saint-germain-veut-favoriser-la-marche/,2021-11-18 08:59:53,local
Rimouski,candidat,13,La Presse,Tour d'horizon des luttes ailleurs au Québec,2021-11-06,12,https://www.lapresse.ca/actualites/politique/2021-11-06/tour-d-horizon-des-luttes-ailleurs-au-quebec.php,2021-11-18 08:59:53,local
Rimouski,candidat,14,journal le soir,Simon Saint-Pierre accorde son appui à Guy Caron pour la mairie,2021-10-27,22,https://journallesoir.ca/2021/10/27/simon-saint-pierre-accorde-son-appui-a-guy-caron-pour-la-mairie/,2021-11-18 08:59:53,local
Rimouski,candidat,15,ICI.Radio-Canada.ca,De nombreux électeurs votent par anticipation dans l'Est-du-Québec | Élections municipales au Québec 2021,2021-10-31,18,https://ici.radio-canada.ca/nouvelle/1836046/elections-municipales-2021-vote-anticipation-sept-iles-rimouski-riviere-du-loup,2021-11-18 08:59:54,local
Rimouski,candidat,16,L'Avantage Rimouski,Philippe Cousineau Morin demande un mandat fort pour dynamiser le centre-ville,2021-11-04,14,https://www.lavantage.qc.ca/article/2021/11/04/philippe-cousineau-morin-demande-un-mandat-fort-pour-dynamiser-le-centre-ville,2021-11-18 08:59:54,local
Rimouski,candidat,17,Franceinfo,"Présidentielle 2022 : si certains ""gilets jaunes"" sont candidats, d'autres penchent pour Éric Zemmour",2021-11-17,1,https://www.francetvinfo.fr/economie/transports/gilets-jaunes/presidentielle-2022-si-certains-gilets-jaunes-sont-candidats-d-autres-penchent-pour-eric-zemmour_4848333.html,2021-11-18 08:59:54,local
Rimouski,candidat,18,La Presse,Élections à Montréal | Une question de confiance,2021-11-03,15,https://www.lapresse.ca/debats/opinions/2021-11-03/elections-a-montreal/une-question-de-confiance.php,2021-11-18 08:59:54,local
Rimouski,candidat,19,ICI.Radio-Canada.ca,Philippe Guilbert : le jeune maire qui ne veut pas du prolongement de l'autoroute 20,2021-11-17,1,https://ici.radio-canada.ca/nouvelle/1840380/autoroute-20-prolongement-trois-pistoles-guilbert-maire-elu-route-132-securite-economie-pqi,2021-11-18 08:59:54,local
Rimouski,candidat,20,Le Journal de Montréal,Élections municipales: suspense et luttes serrées | JDM,2021-11-03,15,https://www.journaldemontreal.com/2021/11/03/elections-municipales-suspense-et-luttes-serrees,2021-11-18 08:59:55,local
Rimouski,candidat,21,Le Devoir,"En 2022, Québec solidaire veut être une «alternative» verte à la CAQ",2021-11-16,2,https://www.ledevoir.com/politique/quebec/647667/politique-quebecoise-en-2022-quebec-solidaire-souhaite-verdir-sa-banniere,2021-11-18 08:59:55,local
Rimouski,candidat,22,Le Devoir,Huit courses municipales à surveiller hors de Montréal,2021-11-06,12,https://www.ledevoir.com/politique/regions/645540/huit-courses-a-surveiller-hors-de-montreal,2021-11-18 08:59:55,local
Rimouski,candidat,23,Le Quotidien,"Médias sociaux, environnement et STS: un débat plus corsé entre les candidats à la mairie de Saguenay",2021-10-26,23,https://www.lequotidien.com/2021/10/26/medias-sociaux-environnement-et-sts-un-debat-plus-corse-entre-les-candidats-a-la-mairie-de-saguenay-376be81f5cc3255bcd31287fd9ba7366,2021-11-18 08:59:55,local
Rimouski,candidat,24,L'Horizon,Le Cégep de Rimouski développe un parcours d'apprentissage en milieu de travail,2021-10-27,22,https://www.journalhorizon.com/le-cegep-de-rimouski-developpe-un-parcours-dapprentissage-en-milieu-de-travail/,2021-11-18 08:59:55,local
Rimouski,candidat,25,Le Journal de Montréal,Manquements à l'éthique: ces maires et conseillers méritent-ils encore votre confiance?,2021-10-23,26,https://www.journaldemontreal.com/2021/10/23/manquements-a-letique-ces-maires-et-conseillers-meritent-ils-encore-votre-confiance,2021-11-18 08:59:55,local
Rimouski,préfet,1,Le Journal de Québec,Un rare deux en deux pour Hamrla,2021-11-13,5,https://www.journaldequebec.com/2021/11/13/lhjmq-loceanic-croise-le-fer-avec-les-voltigeurs,2021-11-18 09:00:04,local
Rimouski,préfet,2,Le Journal de Québec,Est du Québec: des réalités différentes d'un coin à l'autre,2021-11-06,12,https://www.journaldequebec.com/2021/11/06/des-realites-differentes-dun-coin-a-lautre,2021-11-18 09:00:04,local
Rimouski,préfet,3,iHeartRadio,Vous pouvez voter par anticipation en fin de semaine,2021-10-29,20,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/vous-pouvez-voter-par-anticipation-en-fin-de-semaine-1.16379236,2021-11-18 09:00:04,local
Rimouski,préfet,4,journal le soir,« Un superbe de beau merci » – Robert Savoie,2021-11-08,10,https://journallesoir.ca/2021/11/08/un-superbe-de-beau-merci-robert-savoie/,2021-11-18 09:00:04,local
Rimouski,préfet,5,Info Dimanche,"Petites municipalités, petits salaires? | infodimanche.com",2021-11-05,13,https://www.infodimanche.com/actualites/actualite/442067/petites-municipalites-petits-salaires,2021-11-18 09:00:05,local
Rimouski,préfet,6,Le Journal de Montréal,Manquements à l'éthique: ces maires et conseillers méritent-ils encore votre confiance?,2021-10-23,26,https://www.journaldemontreal.com/2021/10/23/manquements-a-letique-ces-maires-et-conseillers-meritent-ils-encore-votre-confiance,2021-11-18 09:00:05,local
Rimouski,préfet,7,ICI.Radio-Canada.ca,De la route 185 à l'autoroute 85,2021-11-03,15,https://ici.radio-canada.ca/nouvelle/1836647/construction-autoroute-85-route-185-quebec-nouveau-brunswick,2021-11-18 09:00:05,local
Rimouski,préfet,8,Le Placoteux,À quoi sert l'argent des éoliennes au Kamouraska ? - Journal Le Placoteux,2021-11-11,7,https://leplacoteux.com/a-quoi-sert-largent-des-eoliennes-au-kamouraska%E2%80%89/,2021-11-18 09:00:05,local
Rimouski,préfet,9,L'Avantage Rimouski,"Bruno Paradis : maire, préfet, président et père de cinq enfants",2021-10-01,48,https://www.lavantage.qc.ca/article/2021/10/01/bruno-paradis-maire-prefet-president-et-pere-de-cinq-enfants,2021-11-18 09:00:05,local
Rimouski,préfet,10,L'Avantage Rimouski,Le préfet de la MRC de Rimouski-Neigette rend hommage au regretté Alain Dumas,2021-04-13,219,https://www.lavantage.qc.ca/article/2021/04/13/le-prefet-de-la-mrc-de-rimouski-neigette-rend-hommage-au-regrette-alain-dumas,2021-11-18 09:00:06,local
Rimouski,préfet,11,Radio-Canada.ca,Troisième vague au Bas-Saint-Laurent : le « mystère » de l'ouest | Coronavirus,2021-05-14,188,https://ici.radio-canada.ca/nouvelle/1793069/coronavirus-bas-saint-laurent-krtb-leduc-prefet-mrc-contagion-abattoirs,2021-11-18 09:00:06,local
Rimouski,préfet,12,ICI.Radio-Canada.ca,Le préfet de la MRC de Kamouraska ne sollicitera pas de nouveau mandat,2021-06-04,167,https://ici.radio-canada.ca/nouvelle/1798748/yvon-soucy-mrc-kamouraska-prefet-elections-municipales,2021-11-18 09:00:06,local
Rimouski,préfet,13,L’Avantage gaspésien,Jacques Mimeault se lance dans la course à la préfecture de la Haute-Gaspésie,2021-09-24,55,https://www.lavantagegaspesien.com/article/2021/09/24/jacques-mimeault-se-lance-dans-la-course-a-la-prefecture-de-la-haute-gaspesie,2021-11-18 09:00:06,local
Rimouski,préfet,14,Le Journal de Québec,Comité consultatif: Rimouski-Neigette veut impliquer les jeunes,2021-08-12,98,https://www.journaldequebec.com/2021/08/12/comite-consultatif-rimouski-neigette-veut-impliquer-les-jeunes-1,2021-11-18 09:00:06,local
Rimouski,préfet,15,ICI.Radio-Canada.ca,La moitié des municipalités et villes du Bas-Saint-Laurent connaissent leur prochain maire,2021-10-01,48,https://ici.radio-canada.ca/nouvelle/1828657/elections-municipales-2021-bas-saint-laurent-elus-sans-opposition,2021-11-18 09:00:06,local
Rimouski,préfet,16,ICI.Radio-Canada.ca,Élections fédérales : infrastructures et climat parmi les attentes des élus municipaux | Élections Canada 2021,2021-09-05,74,https://ici.radio-canada.ca/nouvelle/1821657/elections-federales-2021-attentes-demande-maire-municipal-prefet,2021-11-18 09:00:07,local
Rimouski,préfet,17,L’Avantage gaspésien,Allen Cormier sollicitera un quatrième mandat à la préfecture de la Haute-Gaspésie,2021-09-01,78,https://www.lavantagegaspesien.com/article/2021/09/01/allen-cormier-sollicitera-un-quatrieme-mandat-a-la-prefecture-de-la-haute-gaspesie,2021-11-18 09:00:07,local
Rimouski,préfet,18,journal le soir,Chantale Lavoie sollicitera un 4e mandat à la préfecture de La Matapédia,2021-08-19,91,https://journallesoir.ca/2021/08/19/chantale-lavoie-sollicitera-un-4e-mandat-a-la-prefecture-de-la-matapedia/,2021-11-18 09:00:07,local
Rimouski,préfet,19,CIMT-CHAU,Un débat sans saveur régionale dans Rimouski-Neigette-Témiscouata-Les Basques,2021-09-13,66,https://cimtchau.ca/nouvelles/federales-2021-debat-dans-rimouski-neigette-temiscouata-les-basques/,2021-11-18 09:00:08,local
Rimouski,préfet,20,Info Dimanche,Louis-Martin Hénault candidat comme préfet de la MRC de Kamouraska | infodimanche.com,2021-09-03,76,https://www.infodimanche.com/actualites/elections-municipales-2021/436225/louis-martin-henault-candidat-comme-prefet-de-la-mrc-de-kamouraska,2021-11-18 09:00:08,local
Rimouski,préfet,21,ICI.Radio-Canada.ca,"Rimouski a cumulé un surplus de près de 8,6 M$ en 2020",2021-05-04,198,https://ici.radio-canada.ca/nouvelle/1790137/etats-financiers-rimouski-surplus-covid-2020-conseil-municipal,2021-11-18 09:00:08,local
Rimouski,préfet,22,Info Dimanche,"Guylaine Sirois, préfet de la MRC de Témiscouata, ne sollicitera pas un troisième mandat | infodimanche.com",2021-09-22,57,https://www.infodimanche.com/actualites/elections-municipales-2021/437953/guylaine-sirois-prefet-de-la-mrc-de-temiscouata-ne-sollicitera-pas-un-troisieme-mandat,2021-11-18 09:00:08,local
Rimouski,préfet,23,journal le soir,Un maire heureux de voir des femmes et des jeunes se pointer,2021-10-04,45,https://journallesoir.ca/2021/10/04/un-maire-heureux-de-voir-des-femmes-et-des-jeunes-se-pointer/,2021-11-18 09:00:08,local
Rimouski,préfet,24,Info Dimanche,Une lutte à trois se profile à la préfecture du Kamouraska | infodimanche.com,2021-09-15,64,https://www.infodimanche.com/actualites/elections-municipales-2021/437288/une-lutte-a-trois-se-profile-a-la-prefecture-du-kamouraska,2021-11-18 09:00:08,local
Rimouski,préfet,25,ICI.Radio-Canada.ca,Course à la mairie de Rimouski : Virginie Proulx s'en prend à son opposant | Élections municipales au Québec 2021,2021-10-12,37,https://ici.radio-canada.ca/nouvelle/1831065/elections-municipales-2021-rimouski-maire-virginie-proulx-guy-caron-logement-garderie,2021-11-18 09:00:09,local
Rimouski,"""travaux routiers""",1,L'Avantage Rimouski,Travaux routiers au Bic dès la semaine prochaine,2021-08-17,93,https://www.lavantage.qc.ca/article/2021/08/17/travaux-routiers-au-bic-des-la-semaine-prochaine,2021-11-18 09:00:18,local
Rimouski,"""travaux routiers""",2,journal le soir,Candidats interpellés sur l'usine d'asphalte dans Sacré-Cœur,2021-11-01,17,https://journallesoir.ca/2021/11/01/candidats-interpelles-sur-lusine-dasphalte-dans-sacre-coeur/,2021-11-18 09:00:18,local
Rimouski,"""travaux routiers""",3,journal le soir,"9,4 M$ pour le réseau routier local dans la circonscription de Rimouski",2021-09-05,74,https://journallesoir.ca/2021/09/05/94-m-pour-le-reseau-routier-local-dans-la-circonscription-de-rimouski/,2021-11-18 09:00:18,local
Rimouski,"""travaux routiers""",4,L'Avantage Rimouski,Des citoyens dénoncent l'état « catastrophique » de la route 232,2021-06-29,142,https://www.lavantage.qc.ca/article/2021/06/29/des-citoyens-denoncent-l-etat-%E2%80%89catastrophique%E2%80%89-de-la-route-232,2021-11-18 09:00:18,local
Rimouski,"""travaux routiers""",5,journal le soir,La route 232 améliorée dès cet été,2021-07-15,126,https://journallesoir.ca/2021/07/15/la-route-232-amelioree-des-cet-ete/,2021-11-18 09:00:18,local
Rimouski,"""travaux routiers""",6,L’Avantage gaspésien,Principaux chantiers routiers pour 2021-2023 en Haute-Gaspésie,2021-04-28,204,https://www.lavantagegaspesien.com/article/2021/04/28/principaux-chantiers-routiers-pour-2021-2023-en-haute-gaspesie,2021-11-18 09:00:19,local
Rimouski,"""travaux routiers""",7,Le Droit - Groupe Capitales Médias,"Près de 2,3 M$ pour d'importants travaux routiers dans la municipalité de Pontiac",2021-07-28,113,https://www.ledroit.com/2021/07/28/pres-de-23-m-pour-dimportants-travaux-routiers-dans-la-municipalite-de-pontiac-a003ab58f2d75ac3805db605b2c00358,2021-11-18 09:00:19,local
Rimouski,"""travaux routiers""",8,journal le soir,Transport Québec planifie des travaux majeurs pour la 20,,,https://journallesoir.ca/2020/06/24/transport-quebec-planifie-des-travaux-majeurs-pour-la-20/,2021-11-18 09:00:19,local
Rimouski,"""travaux routiers""",9,journal le soir,Travaux d'asphaltage sur l'autoroute 85,2021-08-21,89,https://journallesoir.ca/2021/08/21/travaux-dasphaltage-sur-lautoroute-85/,2021-11-18 09:00:19,local
Rimouski,"""travaux routiers""",10,EnBeauce.com,16 projets de travaux routiers dans Beauce-Sud,2021-04-16,216,https://www.enbeauce.com/actualites/travaux-et-circulation/423348/16-projets-de-travaux-routiers-dans-beauce-sud,2021-11-18 09:00:20,local
Rimouski,"""travaux routiers""",11,Hebdo Rive Nord,Les travaux se poursuivent à Repentigny,2021-07-27,114,https://www.hebdorivenord.com/article/2021/07/27/les-travaux-se-poursuivent-a-repentigny,2021-11-18 09:00:20,local
Rimouski,"""travaux routiers""",12,journal le soir,Le dynamisme se fait sentir à Saint-Donat,2021-09-12,67,https://journallesoir.ca/2021/09/11/le-dynamisme-se-fait-sentir-a-saint-donat/,2021-11-18 09:00:20,local
Rimouski,"""travaux routiers""",13,Transport Magazine,Pont Pierre-Laporte - Plus que deux semaines avant le début des entraves majeures,2021-06-14,157,https://www.transport-magazine.com/pont-pierre-laporte-plus-deux-semaines-debut-entraves-majeures/,2021-11-18 09:00:20,local
Rimouski,"""travaux routiers""",14,L'Avantage Rimouski,"Dans La Mitis, le député Pascal Bérubé se réjouit de son bilan",2021-06-18,153,https://www.lavantage.qc.ca/article/2021/06/18/dans-la-mitis-le-depute-pascal-berube-se-rejouit-de-son-bilan,2021-11-18 09:00:20,local
Rimouski,"""travaux routiers""",15,ICI.Radio-Canada.ca,Le MTQ remettra à niveau la voie de détour à Sainte-Gertrude-Manneville,2021-04-29,203,https://ici.radio-canada.ca/nouvelle/1789078/travaux-routiers-mtq-sainte-gertrude-manneville,2021-11-18 09:00:21,local
Rimouski,"""travaux routiers""",16,ICI.Radio-Canada.ca,Trécesson procède à la réfection de ses 41 chemins municipaux,2021-06-10,161,https://ici.radio-canada.ca/nouvelle/1800635/travaux-routiers-trecesson-laferme,2021-11-18 09:00:21,local
Rimouski,"""travaux routiers""",17,L'Avantage Rimouski,"379 M$ investis sur les routes du Bas-Saint-Laurent d'ici 2021, mais rien pour le prolongement de la 20",,,https://www.lavantage.qc.ca/article/2019/03/22/379-m-investis-sur-les-routes-du-bas-saint-laurent-d-ici-2021-mais-rien-pour-le-prolongement-de-la-20,2021-11-18 09:00:22,local
Rimouski,autobus OR tramway,1,La Presse,"Il y a 10 ans, le printemps érable | La Presse",2021-11-10,8,https://www.lapresse.ca/actualites/2021-11-10/il-y-a-10-ans-le-printemps-erable.php,2021-11-18 09:00:32,local
Rimouski,autobus OR tramway,2,ICI.Radio-Canada.ca,"COVID-19 : 19 cas s'ajoutent au bilan du Bas-Saint-Laurent, dont 12 dans La Matapédia | Coronavirus",2021-10-29,20,https://ici.radio-canada.ca/nouvelle/1835598/cas-covid-19-bilan-bas-saint-laurent-29-octobre-2021-ecole,2021-11-18 09:00:32,local
Rimouski,autobus OR tramway,3,Le Citoyen Val-d'Or - Amos,Une première manche aux mains des Foreurs sur Rimouski,2021-10-29,20,https://www.lecitoyenvaldoramos.com/article/2021/10/29/une-premiere-manche-aux-mains-des-foreurs-sur-rimouski,2021-11-18 09:00:32,local
Rimouski,autobus OR tramway,4,L'Avantage Rimouski,Grégoire Mercier un policier dont on se souvient,2021-11-16,2,https://www.lavantage.qc.ca/article/2021/11/16/gregoire-mercier-un-policier-dont-on-se-souvient,2021-11-18 09:00:32,local
Rimouski,autobus OR tramway,5,La Presse,Tour d'horizon des luttes ailleurs au Québec,2021-11-06,12,https://www.lapresse.ca/actualites/politique/2021-11-06/tour-d-horizon-des-luttes-ailleurs-au-quebec.php,2021-11-18 09:00:33,local
Rimouski,autobus OR tramway,6,iHeartRadio,Plusieurs postes sont disponibles à temps complet ou à temps partiel,2021-11-10,8,https://www.iheartradio.ca/energie/energie-rimouski/offres-d-emplois/plusieurs-postes-sont-disponibles-a-temps-complet-ou-a-temps-partiel-1.16455824,2021-11-18 09:00:33,local
Rimouski,autobus OR tramway,7,journal le soir,Spect'Art accueille Cathy Gauthier et plusieurs autres artistes,2021-11-02,16,https://journallesoir.ca/2021/11/02/spectart-accueille-cathy-gauthier-et-plusieurs-autres-artistes/,2021-11-18 09:00:33,local
Rimouski,autobus OR tramway,8,Le Quotidien,"Médias sociaux, environnement et STS: un débat plus corsé entre les candidats à la mairie de Saguenay",2021-10-26,23,https://www.lequotidien.com/2021/10/26/medias-sociaux-environnement-et-sts-un-debat-plus-corse-entre-les-candidats-a-la-mairie-de-saguenay-376be81f5cc3255bcd31287fd9ba7366,2021-11-18 09:00:33,local
Rimouski,autobus OR tramway,9,journal le soir,Un candidat dans Saint-Germain veut favoriser la marche,2021-10-20,29,https://journallesoir.ca/2021/10/20/un-candidat-dans-saint-germain-veut-favoriser-la-marche/,2021-11-18 09:00:34,local
Rimouski,autobus OR tramway,10,Le Droit,Mobilité durable : dix organisations bas-laurentiennes s'engagent à agir,2021-10-23,26,https://www.ledroit.com/2021/10/23/mobilite-durable--dix-organisations-bas-laurentiennes-sengagent-a-agir-dfa9a203fb0da3d74f957feb7b673635,2021-11-18 09:00:34,local
Rimouski,autobus OR tramway,11,L'Avantage Rimouski,Des véhicules 100 % électriques chez Autobus Dionne de Rimouski,2021-06-09,162,https://www.lavantage.qc.ca/article/2021/06/09/des-vehicules-100-electriques-chez-autobus-dionne-de-rimouski,2021-11-18 09:00:34,local
Rimouski,autobus OR tramway,12,La Presse,Élections municipales | Coup d'œil ailleurs au Québec,2021-11-08,10,https://www.lapresse.ca/actualites/politique/2021-11-08/elections-municipales/coup-d-oeil-ailleurs-au-quebec.php,2021-11-18 09:00:34,local
Rimouski,autobus OR tramway,13,Le Devoir,Huit courses municipales à surveiller hors de Montréal,2021-11-06,12,https://www.ledevoir.com/politique/regions/645540/huit-courses-a-surveiller-hors-de-montreal,2021-11-18 09:00:35,local
Rimouski,autobus OR tramway,14,L'Avantage Rimouski,Un autobus de vaccination part en tournée au Bas-Saint-Laurent,2021-07-09,132,https://www.lavantage.qc.ca/article/2021/07/09/un-autobus-de-vaccination-part-en-tournee-au-bas-saint-laurent,2021-11-18 09:00:35,local
Rimouski,autobus OR tramway,15,Le Devoir,"Orléans Express interrompt toutes ses liaisons autres que Montréal, Québec et Rimouski",2021-01-28,294,https://www.ledevoir.com/economie/594104/orleans-express-interrompt-toutes-ses-liaisons-autres-que-montreal-quebec-et-rimouski,2021-11-18 09:00:35,local
Rimouski,autobus OR tramway,16,L'Avantage Rimouski,Rentrée scolaire : la SQ intensifiera ses interventions près des écoles,2021-08-26,84,https://www.lavantage.qc.ca/article/2021/08/26/rentree-scolaire-la-sq-intensifiera-ses-interventions-pres-des-ecoles,2021-11-18 09:00:35,local
Rimouski,autobus OR tramway,17,journal le soir,Rimouski n'a pas les moyens de se payer des autobus électriques,2021-02-16,275,https://journallesoir.ca/2021/02/16/rimouski-na-pas-les-moyens-de-se-payer-des-autobus-electriques/,2021-11-18 09:00:35,local
Rimouski,autobus OR tramway,18,L'Avantage Rimouski,Journée sans voiture : le transport en commun sera gratuit le 22 septembre à Rimouski,2021-09-17,62,https://www.lavantage.qc.ca/article/2021/09/17/journee-sans-voiture-le-transport-en-commun-sera-gratuit-le-22-septembre-a-rimouski,2021-11-18 09:00:35,local
Rimouski,autobus OR tramway,19,ICI.Radio-Canada.ca,Un troisième roman pour le Rimouskois Grégory Thorez,2021-09-18,61,https://ici.radio-canada.ca/nouvelle/1825272/gregory-thorez-auteur-rimouski-troisieme-roman-je-vais-marcher-drame-livre,2021-11-18 09:00:36,local
Rimouski,autobus OR tramway,20,LesAffaires.com,Poisson d'avril: Québec veut nationaliser le transport interurbain en Gaspésie,2021-04-01,231,https://www.lesaffaires.com/secteurs-d-activite/transport/quebec-veut-nationaliser-le-transport-interurbain-en-gaspesie/623975,2021-11-18 09:00:36,local
Rimouski,autobus OR tramway,21,La Presse,Élections municipales 2021 | Les autres luttes au Québec,2021-09-25,54,https://www.lapresse.ca/actualites/politique/2021-09-25/elections-municipales-2021/les-autres-luttes-au-quebec.php,2021-11-18 09:00:36,local
Rimouski,autobus OR tramway,22,Le Journal de Québec,Des bus électriques seraient préférables au tramway,2021-10-18,31,https://www.journaldequebec.com/2021/10/18/des-bus-electriques-seraient-preferables-au-tramway,2021-11-18 09:00:36,local
Rimouski,autobus OR tramway,23,Le Journal de Québec,Passage en zone d'urgence: le maire de Rimouski en beau fusil,2021-04-29,203,https://www.journaldequebec.com/2021/04/29/passage-en-zone-durgence-le-maire-de-rimouski-en-beau-fusil-1,2021-11-18 09:00:36,local
Rimouski,autobus OR tramway,24,journal le soir,La Ville retient l'offre de La Québécoise pour le transport par autobus,2021-02-02,289,https://journallesoir.ca/2021/02/02/la-ville-retient-loffre-de-la-quebecoise-pour-le-transport-par-autobus/,2021-11-18 09:00:36,local
Rimouski,autobus OR tramway,25,L'Avantage Rimouski,Virginie Proulx lance sa campagne à la mairie de Rimouski en misant sur l'environnement,2021-09-23,56,https://www.lavantage.qc.ca/article/2021/09/23/virginie-proulx-lance-sa-campagne-a-la-mairie-de-rimouski-en-misant-sur-l-environnement,2021-11-18 09:00:37,local
Rimouski,météo,1,MétéoMédia,Mi-novembre : il y a quelque chose qui ne tourne pas rond,2021-11-15,3,https://www.meteomedia.com/ca/nouvelles/article/hiver-retard-creuse-quebec,2021-11-18 09:00:47,local
Rimouski,météo,2,MétéoMédia,Une région du Québec pourrait avoir une grosse surprise cette année,2021-11-05,13,https://www.meteomedia.com/ca/nouvelles/article/une-region-du-quebec-pourrait-avoir-une-grosse-surprise-cette-annee,2021-11-18 09:00:47,local
Rimouski,météo,3,MétéoMédia,Un autre record préoccupant confirme une séquence exceptionnelle au Québec,2021-10-25,24,https://www.meteomedia.com/ca/nouvelles/article/un-autre-record-preoccupant-confirme-une-sequence-exceptionnelle-au-quebec,2021-11-18 09:00:47,local
Rimouski,météo,4,MétéoMédia,Une étape importante vers l’hiver a été franchie au Québec,2021-11-04,14,https://www.meteomedia.com/ca/nouvelles/article/une-etape-importante-vers-lhiver-a-ete-franchie-au-quebec,2021-11-18 09:00:47,local
Rimouski,météo,5,ICI.Radio-Canada.ca,Le verglas cause la suspension des cours dans bon nombre d'écoles de la région,2021-11-18,0,https://ici.radio-canada.ca/nouvelle/1840783/meteo-pluie-verglacante-verglas-etat-routes-temiscouata-ecoles-previsions,2021-11-18 09:00:47,local
Rimouski,météo,6,TVA Nouvelles,Jusqu'à 15 °C attendus aujourd'hui,2021-11-09,9,https://www.tvanouvelles.ca/2021/11/09/jusqua-15-c-attendus-aujourdhui,2021-11-18 09:00:48,local
Rimouski,météo,7,Québec Science,Après-COVID: Pour que cessent d'écoper nos aînés,2021-11-18,0,https://www.quebecscience.qc.ca/partenariat/apres-covid-aines/,2021-11-18 09:00:48,local
Rimouski,météo,8,MétéoMédia,Sous surveillance : activité orageuse pour débuter la semaine,2021-08-31,79,https://www.meteomedia.com/ca/nouvelles/article/sous-surveillance-activite-orageuse-pour-debuter-la-semaine,2021-11-18 09:00:48,local
Rimouski,météo,9,MétéoMédia,APERÇU : un automne chaud avec une fin abrupte,2021-09-14,65,https://www.meteomedia.com/ca/nouvelles/article/apercu-un-automne-chaud-avec-une-fin-abrupte,2021-11-18 09:00:48,local
Rimouski,météo,10,MétéoMédia,Cette ville est blindée contre les canicules,2021-08-10,100,https://www.meteomedia.com/ca/nouvelles/article/cette-ville-est-blindee-contre-les-canicules,2021-11-18 09:00:49,local
Rimouski,météo,11,MétéoMédia,Une mauvaise surprise attend le Québec cette semaine,2021-07-06,135,https://www.meteomedia.com/ca/nouvelles/article/le-quebec-vivra-un-veritable-contraste,2021-11-18 09:00:49,local
Rimouski,météo,12,MétéoMédia,Le Québec passe à l’histoire et c’est une mauvaise nouvelle,2021-05-29,173,https://www.meteomedia.com/ca/nouvelles/article/le-quebec-passe-a-lhistoire-et-cest-une-mauvaise-nouvelle,2021-11-18 09:00:49,local
Rimouski,météo,13,MétéoMédia,Nouveau record enregistré dans une région du Québec,2021-10-09,40,https://www.meteomedia.com/ca/nouvelles/article/nouveau-record-de-gel-tardif,2021-11-18 09:00:49,local
Rimouski,météo,14,MétéoMédia,Un jeudi mouvementé dans l'est du Québec,2021-08-26,84,https://www.meteomedia.com/ca/nouvelles/article/des-supercellules-orageuses-pourraient-se-former,2021-11-18 09:00:49,local
Rimouski,météo,15,MétéoMédia,Tempête sur le Québec : le Bas-Saint-Laurent encore dans la mire,2021-04-22,210,https://www.meteomedia.com/ca/nouvelles/article/tempete-aux-portes-du-quebec-retour-en-force-de-la-neige,2021-11-18 09:00:49,local
Rimouski,météo,16,MétéoMédia,La plus importante tempête de l'année au Québec,2021-03-03,260,https://www.meteomedia.com/ca/nouvelles/article/systeme-depressionnaire-dirige-quebec,2021-11-18 09:00:49,local
Rimouski,météo,17,MétéoMédia,Le Québec sous surveillance : temps violent sur les radars,2021-07-19,122,https://www.meteomedia.com/ca/nouvelles/article/des-orages-au-programme,2021-11-18 09:00:50,local
Rimouski,météo,18,MétéoMédia,La première tempête de 2021 frappe le Québec,2021-01-18,304,https://www.meteomedia.com/ca/nouvelles/article/la-premiere-vraie-tempete-frappe-le-quebec,2021-11-18 09:00:50,local
