Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Gaspé,météo,10,CIMT-CHAU,TVA Nouvelles CHAU 18h 17 novembre 2021 - TVA CIMT CHAU,2021-11-18,0,https://cimtchau.ca/episodes/tva-nouvelles-chau-18h-17-novembre-2021/,2021-11-18 12:11:50,local
Gaspé,météo,11,MétéoMédia,Ida dans l'est du pays : plus de 140 mm de pluie enregistrés jusqu'à présent,2021-09-05,74,https://www.meteomedia.com/ca/nouvelles/article/ida-au-quebec-un-mois-de-pluie-en-48-heures,2021-11-18 12:11:50,local
Gaspé,météo,12,MétéoMédia,Nouveau record enregistré dans une région du Québec,2021-10-09,40,https://www.meteomedia.com/ca/nouvelles/article/nouveau-record-de-gel-tardif,2021-11-18 12:11:50,local
Gaspé,météo,13,MétéoMédia,Deux systèmes font débuter septembre sous l'eau,2021-09-04,75,https://www.meteomedia.com/ca/nouvelles/article/deux-systemes-font-debuter-septembre-sous-leau,2021-11-18 12:11:50,local
Gaspé,météo,14,MétéoMédia,Ida s'amène au Québec,2021-09-02,77,https://www.meteomedia.com/ca/nouvelles/article/le-quebec-premiere-fois-victime-dun-cyclone-en-2021,2021-11-18 12:11:50,local
Gaspé,météo,15,MétéoMédia,La Gaspésie et les Maritimes dans la tourmente,2021-03-05,258,https://www.meteomedia.com/ca/nouvelles/article/la-gaspesie-et-les-maritimes-dans-la-tourmente,2021-11-18 12:11:51,local
Gaspé,météo,16,MétéoMédia,Les records s'accumulent dans cette région du Québec,2021-09-27,52,https://www.meteomedia.com/ca/nouvelles/article/les-records-saccumulent-dans-cette-region-du-quebec,2021-11-18 12:11:51,local
Gaspé,météo,17,MétéoMédia,Cette région connaît son début septembre le plus arrosé depuis 1941,2021-09-09,70,https://www.meteomedia.com/ca/nouvelles/article/cette-region-connait-son-debut-septembre-le-plus-arrose-depuis-1941,2021-11-18 12:11:51,local
Gaspé,météo,18,MétéoMédia,Après-midi explosif pour l’est du Québec,2021-08-14,96,https://www.meteomedia.com/ca/nouvelles/article/apres-midi-explosif-pour-lest-du-quebec,2021-11-18 12:11:51,local
Gaspé,météo,19,MétéoMédia,APERÇU : un automne chaud avec une fin abrupte,2021-09-14,65,https://www.meteomedia.com/ca/nouvelles/article/apercu-un-automne-chaud-avec-une-fin-abrupte,2021-11-18 12:11:52,local
Gaspé,météo,20,MétéoMédia,De la bordée au risque d'orages : le Québec flirte avec les extrêmes,2021-05-07,195,https://www.meteomedia.com/ca/nouvelles/article/bordee-de-neige-ou-orages-violents-le-quebec-passe-de-lhiver-a-lete,2021-11-18 12:11:52,local
Gaspé,météo,21,MétéoMédia,Orages : potentiel explosif pour certains secteurs,2021-08-25,85,https://www.meteomedia.com/ca/nouvelles/article/incursion-orageuse-en-vue,2021-11-18 12:11:52,local
Gaspé,météo,22,MétéoMédia,Vents et neige : écoles et routes fermées dans cette région,2021-03-29,234,https://www.meteomedia.com/ca/nouvelles/article/un-systeme-costaud-fonce-vers-le-quebec,2021-11-18 12:11:53,local
Gaspé,météo,23,MétéoMédia,Cette ville est blindée contre les canicules,2021-08-10,100,https://www.meteomedia.com/ca/nouvelles/article/cette-ville-est-blindee-contre-les-canicules,2021-11-18 12:11:53,local
Gaspé,météo,24,MétéoMédia,Premier gel : le Québec accuse un important retard,2021-09-27,52,https://www.meteomedia.com/ca/nouvelles/article/le-quebec-accuse-un-important-retard,2021-11-18 12:11:53,local
Gaspé,météo,25,MétéoMédia,"Le royaume du ski au Québec, c'est cette région !",2021-03-13,250,https://www.meteomedia.com/ca/nouvelles/article/rqc7-le-royaume-du-ski-au-quebec-cest-cette-region,2021-11-18 12:11:54,local
