Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sorel-Tracy,préfet,8,Les 2 Rives,"« Plus on enfouit, plus on paie » – Moham...",2021-10-28,21,https://www.les2rives.com/plus-on-enfouit-plus-on-paie-mohamed-aliouane/,2021-11-18 12:19:22,local
Sorel-Tracy,préfet,9,Sorel-Tracy Magazine,"Parc éolien Pierre-De Saurel, un projet communautaire visionnaire",2021-06-23,148,https://www.soreltracy.com/2021/juin/23j3.html,2021-11-18 12:19:22,local
Sorel-Tracy,préfet,10,Les 2 Rives,Le CLD deviendra Développement économique P...,2021-01-22,300,https://www.les2rives.com/le-cld-deviendra-developpement-economique-pierre-de-saurel/,2021-11-18 12:19:22,local
Sorel-Tracy,préfet,11,Sorel-Tracy Magazine,Le Parc éolien Pierre-De Saurel génère des redevances de 2 millions en 2020 pour la MRC,2021-06-09,162,https://www.soreltracy.com/2021/juin/9j5.html,2021-11-18 12:19:22,local
Sorel-Tracy,préfet,12,Info Dimanche,"Serge Pelletier, candidat à la préfecture de la MRC de Témiscouata | infodimanche.com",2021-09-23,56,https://www.infodimanche.com/actualites/elections-municipales-2021/438034/serge-pelletier-candidat-a-la-prefecture-de-la-mrc-de-temiscouata,2021-11-18 12:19:22,local
Sorel-Tracy,préfet,13,Les 2 Rives,Développement économique Pierre-De Saurel : les administrateurs connus,2021-02-25,266,https://www.les2rives.com/developpement-economique-pierre-de-saurel-les-administrateurs-connus/,2021-11-18 12:19:22,local
Sorel-Tracy,préfet,14,Info Dimanche,Louis-Martin Hénault candidat comme préfet de la MRC de Kamouraska | infodimanche.com,2021-09-03,76,https://www.infodimanche.com/actualites/elections-municipales-2021/436225/louis-martin-henault-candidat-comme-prefet-de-la-mrc-de-kamouraska,2021-11-18 12:19:23,local
Sorel-Tracy,préfet,15,Info Dimanche,Une lutte à trois se profile à la préfecture du Kamouraska | infodimanche.com,2021-09-15,64,https://www.infodimanche.com/actualites/elections-municipales-2021/437288/une-lutte-a-trois-se-profile-a-la-prefecture-du-kamouraska,2021-11-18 12:19:23,local
Sorel-Tracy,préfet,16,Les 2 Rives,Gilles Salvas réélu comme préfet,,,https://www.les2rives.com/gilles-salvas-reelu-comme-prefet/,2021-11-18 12:19:23,local
Sorel-Tracy,préfet,17,Info Dimanche,"Préfet de la MRC des Basques, Bertin Denis sollicite un quatrième mandat | infodimanche.com",2021-09-22,57,https://www.infodimanche.com/actualites/elections-municipales-2021/437936/prefet-de-la-mrc-des-basques-bertin-denis-sollicite-un-quatrieme-mandat,2021-11-18 12:19:23,local
Sorel-Tracy,autobus OR tramway,1,Sorel-Tracy Magazine,La STC sera relocalisée aux Promenades de Sorel - SorelTracy Magazine,2021-10-27,22,https://www.soreltracy.com/la-stc-sera-relocalisee-aux-promenades-de-sorel/,2021-11-18 12:19:37,local
Sorel-Tracy,autobus OR tramway,2,Les 2 Rives,Un tournage américain à Sorel-Tracy,2021-11-09,9,https://www.les2rives.com/un-tournage-americain-a-sorel-tracy/,2021-11-18 12:19:37,local
Sorel-Tracy,autobus OR tramway,3,La Voix de l'est,Un deuxième plaignant raconte avoir été agressé par Éric Tremblay,2021-11-16,2,https://www.lavoixdelest.ca/2021/11/16/un-deuxieme-plaignant-raconte-avoir-ete-agresse-par-eric-tremblay-86d1936936f8f76ff7d95d678cf497b7,2021-11-18 12:19:38,local
Sorel-Tracy,autobus OR tramway,4,Les 2 Rives,Six nouveaux autobus urbains adaptés arriven...,2021-06-09,162,https://www.les2rives.com/six-nouveaux-autobus-urbains-adaptes-arrivent-a-sorel-tracy/,2021-11-18 12:19:38,local
Sorel-Tracy,autobus OR tramway,5,La Presse,Ministère de l'Énergie et des Ressources naturelles | Minéraux d'avenir : 3 projets innovants pour un Québec plus vert,2021-10-29,20,https://www.lapresse.ca/xtra/2021-10-29/ministere-de-l-energie-et-des-ressources-naturelles/mineraux-d-avenir-3-projets-innovants-pour-un-quebec-plus-vert.php,2021-11-18 12:19:38,local
Sorel-Tracy,autobus OR tramway,6,Le Soleil,Retour insolite sur la campagne municipale | L'équipe d'impact | Actualités,2021-11-15,3,https://www.lesoleil.com/2021/11/14/retour-insolite-sur-la-campagne-municipale-81f43705802d7ab1183329acc548c8f0,2021-11-18 12:19:38,local
Sorel-Tracy,autobus OR tramway,7,Les 2 Rives,De nouveaux services pour le transport collec...,2021-06-30,141,https://www.les2rives.com/de-nouveaux-services-pour-le-transport-collectif-local/,2021-11-18 12:19:38,local
Sorel-Tracy,autobus OR tramway,8,TVA Nouvelles,Prendre l'autobus au péril de leur vie,2021-01-28,294,https://www.tvanouvelles.ca/2021/01/28/prendre-lautobus-au-peril-de-leur-vie,2021-11-18 12:19:39,local
Sorel-Tracy,autobus OR tramway,9,La Presse,Alstom plie bagage à Sorel-Tracy | La Presse,2021-06-16,155,https://www.lapresse.ca/affaires/entreprises/2021-06-16/alstom-plie-bagage-a-sorel-tracy.php,2021-11-18 12:19:39,local
Sorel-Tracy,autobus OR tramway,10,Les 2 Rives,Les travailleurs de l'usine de Sorel-Tracy veulent aussi des réponses sur leur avenir,2021-03-16,247,https://www.les2rives.com/les-travailleurs-de-lusine-de-sorel-tracy-veulent-aussi-des-reponses-sur-leur-avenir/,2021-11-18 12:19:39,local
Sorel-Tracy,autobus OR tramway,11,Les 2 Rives,« Je ne veux plus que ma fille traverse la 132 » – Ysabelle Gagnon-Guilbault,2021-02-02,289,https://www.les2rives.com/je-ne-veux-plus-que-ma-fille-traverse-la-132-ysabelle-gagnon-guilbault/,2021-11-18 12:19:39,local
Sorel-Tracy,autobus OR tramway,12,Les 2 Rives,"« C'est un projet MRC, ce n'est pas un projet de Serge Péloquin » – Gilles Salvas",2021-09-28,51,https://www.les2rives.com/cest-un-projet-mrc-ce-nest-pas-un-projet-de-serge-peloquin-gilles-salvas/,2021-11-18 12:19:39,local
Sorel-Tracy,autobus OR tramway,13,Les 2 Rives,Vague importante de vols de catalyseurs à So...,2021-05-05,197,https://www.les2rives.com/vague-importante-de-vols-de-catalyseurs-a-sorel-tracy/,2021-11-18 12:19:39,local
Sorel-Tracy,autobus OR tramway,14,Sorel-Tracy Magazine,Adolescent happé à Saint-Robert : Le jeune homme prend du mieux selon sa mère,2021-01-28,294,https://www.soreltracy.com/2021/jan/28j.html,2021-11-18 12:19:40,local
Sorel-Tracy,autobus OR tramway,15,Sorel-Tracy Magazine,"Remise de plaque pour la campagne « Attention, nous sommes de retour. Ralentissez! » - SorelTracy Magazine",2021-09-09,70,https://www.soreltracy.com/remise-de-plaque-pour-la-campagne-attention-nous-sommes-de-retour-ralentissez/,2021-11-18 12:19:40,local
Sorel-Tracy,autobus OR tramway,16,Sorel-Tracy Magazine,Le tramway dans le plan vert? - par Paul Martin,,,https://www.soreltracy.com/2020/nov/18n3.html,2021-11-18 12:19:40,local
Sorel-Tracy,autobus OR tramway,17,Sorel-Tracy Magazine,Élections Municipales 2021 : « Revitaliser l'économie de Sorel-Tracy » - Jocelyn Daneau,2021-07-21,120,https://www.soreltracy.com/2021/juillet/21j.html,2021-11-18 12:19:40,local
Sorel-Tracy,autobus OR tramway,18,Les 2 Rives,Le consentement au cœur du procès d'un ex-chauffeur d'autobus,2021-02-17,274,https://www.les2rives.com/le-consentement-au-coeur-du-proces-dun-ex-chauffeur-dautobus/,2021-11-18 12:19:41,local
Sorel-Tracy,autobus OR tramway,19,LesAffaires.com,Les traversiers du Québec en grève de jeudi à dimanche,2021-08-12,98,https://www.lesaffaires.com/secteurs-d-activite/transport/les-traversiers-du-quebec-en-greve-de-jeudi-a-dimanche/626512,2021-11-18 12:19:41,local
Sorel-Tracy,autobus OR tramway,20,Les 2 Rives,Éric Tremblay acquitté sur tous les chefs,2021-05-12,190,https://www.les2rives.com/eric-tremblay-acquitte-sur-tous-les-chefs/,2021-11-18 12:19:41,local
Sorel-Tracy,autobus OR tramway,21,TVA Nouvelles,Le doyen du Parlement «pète le feu» pour sa 12e campagne,2021-08-15,95,https://www.tvanouvelles.ca/2021/08/15/le-doyen-du-parlement-pete-le-feu-pour-sa-12e-campagne,2021-11-18 12:19:41,local
Sorel-Tracy,autobus OR tramway,22,La Presse,Métaux critiques | Rio Tinto se lance dans le scandium à Sorel-Tracy,2021-01-15,307,https://www.lapresse.ca/affaires/entreprises/2021-01-15/metaux-critiques/rio-tinto-se-lance-dans-le-scandium-a-sorel-tracy.php,2021-11-18 12:19:41,local
Sorel-Tracy,autobus OR tramway,23,La Presse,"Un séisme de magnitude 3,9 secoue la région métropolitaine",2021-05-17,185,https://www.lapresse.ca/actualites/grand-montreal/2021-05-17/un-seisme-de-magnitude-3-9-secoue-la-region-metropolitaine.php,2021-11-18 12:19:42,local
Sorel-Tracy,autobus OR tramway,24,Sorel-Tracy Magazine,"Ouverture de la Sublime Asperge, une saison exceptionnelle à l'horizon",2021-05-10,192,https://www.soreltracy.com/2021/mai/10m5.html,2021-11-18 12:19:42,local
Sorel-Tracy,autobus OR tramway,25,Sorel-Tracy Magazine,Chronique Laurent Delainey : Le Whisky à Go Go oublié dans le livre Patrimoine Kitsch Québec,2021-06-07,164,https://www.soreltracy.com/chroniques/delainey/2021/juin/7j.html,2021-11-18 12:19:42,local
Sorel-Tracy,météo,1,MétéoMédia,Fierté 2021 : quand Alex devient Jessie,2021-08-11,99,https://www.meteomedia.com/ca/nouvelles/article/fierte-quand-alex-devient-jessie,2021-11-18 12:19:50,local
Sorel-Tracy,météo,2,Le Journal de Montréal,"Tremblement de terre de magnitude 3,9 près de l'Épiphanie",2021-05-17,185,https://www.journaldemontreal.com/2021/05/17/region-de-joliette--une-secousse-fait-trembler-la-terre,2021-11-18 12:19:51,local
Sorel-Tracy,météo,3,Le Journal de Montréal,Stupéfiants: importante intervention à Sorel-Tracy | JDM,2021-06-30,141,https://www.journaldemontreal.com/2021/06/30/stupefiants-importante-intervention-a-sorel-tracy,2021-11-18 12:19:51,local
Sorel-Tracy,météo,4,MétéoMédia,La terre a tremblé près de Montréal,,,https://www.meteomedia.com/ca/nouvelles/article/la-terre-a-tremble-a-montreal,2021-11-18 12:19:51,local
Sorel-Tracy,météo,5,Le Journal de Montréal,Incendie à Sorel-Tracy: un 2e feu en une semaine lui est fatal,2021-04-16,216,https://www.journaldemontreal.com/2021/04/16/incendie-a-sorel-tracy-une-personne-qui-manque-a-lappel-et-deux-blesses-graves,2021-11-18 12:19:51,local
Sorel-Tracy,météo,6,Le Quotidien - Groupe Capitales Médias,Un 29e Marathon de la relève réussi malgré la météo,2021-07-30,111,https://www.lequotidien.com/2021/07/30/un-29e-marathon-de-la-releve-reussi-malgre-la-meteo-75fdb0764243671e10167ef9e9053809,2021-11-18 12:19:51,local
Sorel-Tracy,météo,7,Le Journal de Montréal,Sa voiture détruite par un chauffard en cavale à Sorel,2021-04-15,217,https://www.journaldemontreal.com/2021/04/15/sa-voiture-detruite-par-un-chauffard-en-cavale-a-sorel,2021-11-18 12:19:52,local
Sorel-Tracy,météo,8,Le Journal de Québec,Production de scandium à Sorel-Tracy: des réactions mitigées sur la Côte-Nord,2021-01-18,304,https://www.journaldequebec.com/2021/01/18/production-de-scandium-a-sorel-tracy--des-reactions-mitigees-sur-la-cote-nord,2021-11-18 12:19:52,local
Sorel-Tracy,météo,9,Le Journal de Québec,Les employés de trois traversiers en grève,2021-08-13,97,https://www.journaldequebec.com/2021/08/13/les-employes-de-trois-traversiers-en-greve-1,2021-11-18 12:19:52,local
Sorel-Tracy,météo,10,Le Journal de Montréal,L'usine d'Alstom à Sorel-Tracy sera fermée,2021-06-16,155,https://www.journaldemontreal.com/2021/06/16/lusine-dalstom-a-sorel-tracy-sera-fermee,2021-11-18 12:19:52,local
Sorel-Tracy,météo,11,Le Devoir,Ce que vous devez savoir sur la tempête de neige,2021-02-16,275,https://www.ledevoir.com/societe/education/595313/pas-d-ecole-a-montreal-et-laval-en-raison-de-la-tempete-de-neige,2021-11-18 12:19:52,local
Sorel-Tracy,météo,12,Le Journal de Montréal,Des chauves-souris effraient toujours les employés,2021-07-30,111,https://www.journaldemontreal.com/2021/07/30/des-chauves-souris-effraient-toujours-les-employes,2021-11-18 12:19:53,local
Sorel-Tracy,météo,13,La Presse,Sorel-Tracy | Une adolescente meurt dans un accident de VTT,2021-10-10,39,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-10-10/sorel-tracy/une-adolescente-meurt-dans-un-accident-de-vtt.php,2021-11-18 12:19:53,local
Sorel-Tracy,météo,14,Le Journal de Québec,L'usine des Mini Babybel incapable de tourner à plein régime,2021-04-10,222,https://www.journaldequebec.com/2021/04/10/lusine-des-mini-babybel-bleus-doit-ralentir-sa-production,2021-11-18 12:19:53,local
Sorel-Tracy,météo,15,La Presse,Le Hells Angels Serge Lebrasseur condamné à cinq mois,2021-05-13,189,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-05-13/le-hells-angels-serge-lebrasseur-condamne-a-cinq-mois.php,2021-11-18 12:19:53,local
Sorel-Tracy,météo,16,La Tribune - Groupe Capitales Médias,Les Expos à Sorel-Tracy? « L'équipe doit rester ici »,2021-09-16,63,https://www.latribune.ca/sports/les-expos-a-sorel-tracy--lequipe-doit-rester-ici--7420a1d825b24df85ed4a4b3620d8f4c,2021-11-18 12:19:54,local
Sorel-Tracy,météo,17,Le Journal de Québec,Les employés de la STQ se dotent de cinq jours de grève,2021-06-21,150,https://www.journaldequebec.com/2021/06/21/les-employes-de-la-stq-se-dotent-de-cinq-jours-de-greve,2021-11-18 12:19:54,local
Sorel-Tracy,météo,18,Le Journal de Montréal,Un blessé grave dans une collision à Sorel-Tracy,2021-08-05,105,https://www.journaldemontreal.com/2021/08/05/un-blesse-grave-dans-une-collision-a-sorel-tracy-1,2021-11-18 12:19:54,local
Sorel-Tracy,météo,19,Le Journal de Montréal,Accident: décès d'un cycliste octogénaire à Sorel-Tracy,2021-04-06,226,https://www.journaldemontreal.com/2021/04/06/un-cycliste-octogenaire-se-trouve-dans-un-etat-critique-a-sorel-tracy,2021-11-18 12:19:54,local
Sorel-Tracy,météo,20,La Releve,Début de la vaccination dans la région à partir du 11 mars,2021-02-26,265,https://www.lareleve.qc.ca/2021/02/26/debut-de-la-vaccination-dans-la-region-a-partir-du-11-mars/,2021-11-18 12:19:54,local
Sorel-Tracy,météo,21,Le Journal de Québec,Vague d'incendies criminels contre des pizzerias,2021-10-15,34,https://www.journaldequebec.com/2021/10/15/vague-dincendies-criminels-contre-des-pizzerias,2021-11-18 12:19:55,local
Sorel-Tracy,météo,22,CIMT-CHAU,Football collégial : les Gaulois de La Pocatière avaient hâte de retrouver le terrain,2021-08-31,79,https://cimtchau.ca/nouvelles/football-collegial-les-gaulois-de-la-pocatiere-avaient-hate-de-retrouver-le-terrain/,2021-11-18 12:19:55,local
Sorel-Tracy,météo,23,MétéoMédia,Tempête : fermetures d'écoles massives vendredi,,,https://www.meteomedia.com/ca/nouvelles/article/neige-abondante-fortes-rafales-fermetures-possibles,2021-11-18 12:19:55,local
Sorel-Tracy,météo,24,La Releve,COVID-19 : le CISSS va à la rencontre des jeunes avec sa roulotte mobile de vaccination,2021-07-14,127,https://www.lareleve.qc.ca/2021/07/14/le-cisss-va-a-la-rencontre-des-jeunes-avec-sa-roulotte-de-vaccination/,2021-11-18 12:19:55,local
Sorel-Tracy,météo,25,La Presse,Sorel visée par un incendiaire en série ?,2020-12-23,330,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-12-23/sorel-visee-par-un-incendiaire-en-serie.php,2021-11-18 12:19:55,local
