Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Les Îles-de-la-Madeleine,maire OR mairesse,8,ICI.Radio-Canada.ca,Les Îles-de-la-Madeleine demandent plus de places subventionnées en garderie,2021-11-09,9,https://ici.radio-canada.ca/nouvelle/1838629/jonathan-lapierre-place-garderie-subvention-service-garde-cpe-famille-lacombe,2021-11-18 13:00:42,local
Les Îles-de-la-Madeleine,maire OR mairesse,9,ICI.Radio-Canada.ca,Élections municipales : jour de vote dans l'Est-du-Québec | Élections municipales au Québec 2021,2021-11-07,11,https://ici.radio-canada.ca/nouvelle/1837605/villes-municipalites-maires-conseillers-bas-laurent-gaspesie-cote-nord,2021-11-18 13:00:42,local
Les Îles-de-la-Madeleine,maire OR mairesse,10,Le Journal de Québec,La hausse de la valeur foncière la plus élevée dans l'Est-du-Québec,2021-11-10,8,https://www.journaldequebec.com/2021/11/09/la-hausse-de-la-valeur-fonciere-la-plus-elevee-dans-lest-du-quebec-1,2021-11-18 13:00:43,local
Les Îles-de-la-Madeleine,maire OR mairesse,11,ICI.Radio-Canada.ca,Les candidatures jeunes bien présentes en Gaspésie,2021-11-05,13,https://ici.radio-canada.ca/nouvelle/1836410/daniel-cote-jeune-election-candidat-jeunesse-municipal,2021-11-18 13:00:43,local
Les Îles-de-la-Madeleine,maire OR mairesse,12,Mon Matane,Éphémérides du 7 novembre : Denise Gentil devient la première mairesse de Matane en 1993,2021-11-07,11,https://monmatane.com/ephemerides-du-7-novembre-denise-gentil-devient-la-premiere-mairesse-de-matane-en-1993/,2021-11-18 13:00:43,local
Les Îles-de-la-Madeleine,maire OR mairesse,13,ICI.Radio-Canada.ca,Course à deux à la mairie des Îles-de-la-Madeleine | Élections municipales au Québec 2021,2021-10-07,42,https://ici.radio-canada.ca/nouvelle/1829793/elections-municipales-mairie-iles-madeleine-jonathan-lapierre-lise-deveau,2021-11-18 13:00:43,local
Les Îles-de-la-Madeleine,maire OR mairesse,14,CIMT-CHAU,Diane Lebouthillier est renommée ministre du Revenu national,2021-10-26,23,https://cimtchau.ca/nouvelles/diane-lebouthillier-est-renommee-ministre-du-revenu-national/,2021-11-18 13:00:43,local
Les Îles-de-la-Madeleine,maire OR mairesse,15,Le Journal de Montréal,Ouest du Québec: une bataille féroce pour Gatineau,2021-11-06,12,https://www.journaldemontreal.com/2021/11/06/ouest-du-quebec-une-bataille-feroce-pour-gatineau,2021-11-18 13:00:44,local
Les Îles-de-la-Madeleine,maire OR mairesse,16,CIMT-CHAU,Un nouvel hôpital à Maria est-il un projet lointain? - TVA CIMT CHAU,2021-11-11,7,https://cimtchau.ca/nouvelles/un-nouvel-hopital-a-maria-est-il-un-projet-lointain/,2021-11-18 13:00:44,local
Les Îles-de-la-Madeleine,maire OR mairesse,17,La Presse,Municipalités honorées | La Presse,2021-10-30,19,https://www.lapresse.ca/affaires/tetes-d-affiche/2021-10-30/municipalites-honorees.php,2021-11-18 13:00:44,local
Les Îles-de-la-Madeleine,maire OR mairesse,18,ICI.Radio-Canada.ca,Hébergement touristique : gel et réforme aux Îles-de-la-Madeleine,2021-10-06,43,https://ici.radio-canada.ca/nouvelle/1829597/tourisme-reglement-amenagement-residence-secondaire-airbnb,2021-11-18 13:00:44,local
Les Îles-de-la-Madeleine,maire OR mairesse,19,ICI.Radio-Canada.ca,Municipales 2021 : plusieurs maires déjà connus en Gaspésie et sur la Côte-Nord,2021-10-01,48,https://ici.radio-canada.ca/nouvelle/1828627/candidature-mairie-est-quebec-gaspesie-bas-saint-laurent-cote-nord-elections-municipales,2021-11-18 13:00:44,local
Les Îles-de-la-Madeleine,maire OR mairesse,20,TVA Nouvelles,Les routes font pitié aux Îles-de-la-Madeleine,2021-06-12,159,https://www.tvanouvelles.ca/2021/06/12/les-routes-font-pitie-aux-iles-de-la-madeleine,2021-11-18 13:00:45,local
Les Îles-de-la-Madeleine,maire OR mairesse,21,ICI.Radio-Canada.ca,"Taxer les touristes : une question « complexe », dit le maire sortant des Îles",2021-09-17,62,https://ici.radio-canada.ca/nouvelle/1824960/redevance-taxe-tourisme-iles-madeleine-perce-jonathan-lapierre,2021-11-18 13:00:45,local
Les Îles-de-la-Madeleine,maire OR mairesse,22,ICI.Radio-Canada.ca,La municipalité des Îles investit 200 000 $ sur 4 ans dans le communautaire,2021-07-13,128,https://ici.radio-canada.ca/nouvelle/1808810/table-coordination-organisme-communautaire-iles-madeleine-lapierre-jonathan,2021-11-18 13:00:45,local
Les Îles-de-la-Madeleine,maire OR mairesse,23,ICI.Radio-Canada.ca,La fermeture fréquente des toilettes publiques soulève la grogne à l'île d'Entrée,2021-07-27,114,https://ici.radio-canada.ca/nouvelle/1812236/toilettes-publiques-ile-entree-municipalite-iles-madeleine-touriste,2021-11-18 13:00:45,local
Les Îles-de-la-Madeleine,maire OR mairesse,24,Radio-Canada.ca,Y a-t-il trop de touristes aux Îles-de-la-Madeleine?,2021-08-08,102,https://ici.radio-canada.ca/nouvelle/1815198/tourisme-iles-de-la-madeleine-ete-2021-mi-saison-ctma-atr-jonathan-lapierre,2021-11-18 13:00:46,local
Les Îles-de-la-Madeleine,maire OR mairesse,25,ICI.Radio-Canada.ca,Légère hausse de taxe aux Îles-de-la-Madeleine,2021-01-19,303,https://ici.radio-canada.ca/nouvelle/1764368/budget-municipal-2021-iles-de-la-madeleine-politique-cgmr-projets-prioritaires,2021-11-18 13:00:46,local
Les Îles-de-la-Madeleine,candidat,1,Le Journal de Québec,Voici tous les détails sur les élections municipales dans la région de Québec,2021-11-07,11,https://www.journaldequebec.com/2021/11/07/en-direct-voici-tous-les-details-sur-les-elections-municipales-dans-la-region-de-quebec,2021-11-18 13:00:55,local
Les Îles-de-la-Madeleine,candidat,2,ICI.Radio-Canada.ca,Deux candidats aux visions fort différentes s'opposent à la mairie de Nouvelle | Élections municipales au Québec 2021,2021-11-06,12,https://ici.radio-canada.ca/nouvelle/1837765/candidats-mairie-nouvelle-gaspesie-eclections-municipales-rachel-dugas-yvanhoe-caissy,2021-11-18 13:00:56,local
Les Îles-de-la-Madeleine,candidat,3,Le Soleil,Alexis Deschênes se rapproche encore plus d'une candidature péquiste dans Bonaventure,2021-11-16,2,https://www.lesoleil.com/2021/11/16/alexis-deschenes-se-rapproche-encore-plus-dune-candidature-pequiste-dans-bonaventure-ff191269ffa5cda565f77e60d5854c83,2021-11-18 13:00:56,local
Les Îles-de-la-Madeleine,candidat,4,ICI.Radio-Canada.ca,Les candidatures jeunes bien présentes en Gaspésie,2021-11-05,13,https://ici.radio-canada.ca/nouvelle/1836410/daniel-cote-jeune-election-candidat-jeunesse-municipal,2021-11-18 13:00:56,local
Les Îles-de-la-Madeleine,candidat,5,La Presse,Des élections pas comme les autres… | La Presse,2021-11-13,5,https://www.lapresse.ca/actualites/politique/2021-11-13/des-elections-pas-comme-les-autres.php,2021-11-18 13:00:56,local
Les Îles-de-la-Madeleine,candidat,6,La Presse,Le Québec aux urnes | La Presse,2021-11-07,11,https://www.lapresse.ca/actualites/politique/2021-11-07/le-quebec-aux-urnes.php,2021-11-18 13:00:56,local
Les Îles-de-la-Madeleine,candidat,7,LeLézard.com,Prix performance Québec - Félicitations à dix organisations québécoises efficientes,2021-11-18,0,https://www.lelezard.com/communique-20114208.html,2021-11-18 13:00:57,local
Les Îles-de-la-Madeleine,candidat,8,L'Hebdo Journal,Cap-de-la-Madeleine: les conseillers sortants militent pour une patinoire intérieure,2021-10-28,21,https://www.lhebdojournal.com/cap-de-la-madeleine-les-conseillers-sortants-militent-pour-une-patinoire-interieure/,2021-11-18 13:00:57,local
Les Îles-de-la-Madeleine,candidat,9,Le Journal de Montréal,Ouest du Québec: une bataille féroce pour Gatineau,2021-11-06,12,https://www.journaldemontreal.com/2021/11/06/ouest-du-quebec-une-bataille-feroce-pour-gatineau,2021-11-18 13:00:57,local
Les Îles-de-la-Madeleine,candidat,10,Le Nouvelliste,Élections à Trois-Rivières: un test pour Jean Lamarche après deux ans de mandat [VIDÉO],2021-11-05,13,https://www.lenouvelliste.ca/2021/11/05/elections-a-trois-rivieres-un-test-pour-jean-lamarche-apres-deux-ans-de-mandat-video-a90f4d270a77b614254e1b1c5fee2322,2021-11-18 13:00:58,local
Les Îles-de-la-Madeleine,candidat,11,franceinfo,ENQUETE FRANCEINFO. Election présidentielle 2022 : quand le lobby de la chasse accourt auprès des candidats en campagne,2021-11-11,7,https://www.francetvinfo.fr/france/chasse/enquete-franceinfo-election-presidentielle-2022-quand-le-lobby-de-la-chasse-accourt-aupres-des-candidats-en-campagne_4832805.html,2021-11-18 13:00:58,local
Les Îles-de-la-Madeleine,candidat,12,ICI.Radio-Canada.ca,Course à deux à la mairie des Îles-de-la-Madeleine | Élections municipales au Québec 2021,2021-10-07,42,https://ici.radio-canada.ca/nouvelle/1829793/elections-municipales-mairie-iles-madeleine-jonathan-lapierre-lise-deveau,2021-11-18 13:00:58,local
Les Îles-de-la-Madeleine,candidat,13,L'Action,Lanaudière rayonne lors du prix Norbert Rodrigue,2021-11-03,15,https://www.laction.com/article/2021/11/03/lanaudiere-rayonne-lors-du-prix-norbert-rodrigue,2021-11-18 13:00:58,local
Les Îles-de-la-Madeleine,candidat,14,franceinfo,Présidentielle 2022 : Les Républicains comptent au moins 132 500 adhérents avant la clôture des adhésions,2021-11-16,2,https://www.francetvinfo.fr/politique/michel-barnier/presidentielle-2022-les-republicains-comptent-au-moins-132-500-adherents-avant-la-cloture-des-adhesions_4846225.html,2021-11-18 13:00:58,local
Les Îles-de-la-Madeleine,candidat,15,La Presse,Gaspésie–Îles-de-la-Madeleine | La ministre Diane Lebouthillier talonnée par le candidat bloquiste,2021-09-18,61,https://www.lapresse.ca/elections-federales/2021-09-18/gaspesie-iles-de-la-madeleine/la-ministre-diane-lebouthillier-talonnee-par-le-candidat-bloquiste.php,2021-11-18 13:00:59,local
Les Îles-de-la-Madeleine,candidat,16,ICI.Radio-Canada.ca,Tournoi des candidats dans Gaspésie–Les Îles-de-la-Madeleine : Guy Bernatchez | Élections Canada 2021,2021-09-09,70,https://ici.radio-canada.ca/nouvelle/1822935/elections-federales-bloc-quebecois-yves-francois-blanchet-candidat,2021-11-18 13:00:59,local
Les Îles-de-la-Madeleine,candidat,17,ICI.Radio-Canada.ca,Hébergement touristique : gel et réforme aux Îles-de-la-Madeleine,2021-10-06,43,https://ici.radio-canada.ca/nouvelle/1829597/tourisme-reglement-amenagement-residence-secondaire-airbnb,2021-11-18 13:00:59,local
Les Îles-de-la-Madeleine,candidat,18,La Tribune,"Avec sa consultation, Valérie Pécresse relance la bataille du périph' parisien",2021-11-11,7,https://www.latribune.fr/regions/ile-de-france/avec-sa-consultation-valerie-pecresse-relance-la-bataille-du-periph-parisien-896205.html,2021-11-18 13:00:59,local
Les Îles-de-la-Madeleine,candidat,19,ICI.Radio-Canada.ca,Municipales 2021 : plusieurs maires déjà connus en Gaspésie et sur la Côte-Nord,2021-10-01,48,https://ici.radio-canada.ca/nouvelle/1828627/candidature-mairie-est-quebec-gaspesie-bas-saint-laurent-cote-nord-elections-municipales,2021-11-18 13:01:00,local
Les Îles-de-la-Madeleine,candidat,20,ICI.Radio-Canada.ca,Le candidat bloquiste Guy Bernatchez veut contrer la pénurie de main-d'œuvre | Élections Canada 2021,2021-08-26,84,https://ici.radio-canada.ca/nouvelle/1819531/campagne-electorale-federale-2021-gaspesie-iles-de-la-madeleine-bloc-quebecois-candidat-priorites,2021-11-18 13:01:00,local
Les Îles-de-la-Madeleine,candidat,21,ICI.Radio-Canada.ca,"Jacques Mimeault, candidat à la préfecture, à la MRC de la Haute-Gaspésie | Élections municipales au Québec 2021",2021-10-04,45,https://ici.radio-canada.ca/nouvelle/1829109/elections-municpales-prefet-villages-sainte-anne-des-monts-cap-chat,2021-11-18 13:01:00,local
Les Îles-de-la-Madeleine,candidat,22,L’Avantage gaspésien,"Christian Rioux, candidat du Parti populaire du Canada pour la Gaspésie et les Îles",2021-08-26,84,https://www.lavantagegaspesien.com/article/2021/08/26/christian-rioux-candidat-du-parti-populaire-du-canada-pour-la-gaspesie-et-les-iles,2021-11-18 13:01:00,local
Les Îles-de-la-Madeleine,candidat,23,ICI.Radio-Canada.ca,« Beaucoup de choses ne sont pas bien faites dans Gaspésie–Les Îles » - Y.-F. Blanchet,2021-08-07,103,https://ici.radio-canada.ca/nouvelle/1815082/yves-francois-blanchet-bloc-quebecois-iles-de-la-madeleine-critique-lebouthillier-port-cap-aux-meules,2021-11-18 13:01:00,local
Les Îles-de-la-Madeleine,candidat,24,Radio-Canada.ca,Près de 60 % des candidats de Projet Montréal seront des femmes | Élections municipales au Québec 2021,2021-09-23,56,https://ici.radio-canada.ca/nouvelle/1826385/equipe-projet-montreal-elections-municipales-montreal-2021-parite,2021-11-18 13:01:01,local
Les Îles-de-la-Madeleine,candidat,25,La Presse,Élections municipales | Là où tout le monde vote (ou presque),2021-10-10,39,https://www.lapresse.ca/actualites/2021-10-10/elections-municipales/la-ou-tout-le-monde-vote-ou-presque.php,2021-11-18 13:01:01,local
Les Îles-de-la-Madeleine,préfet,1,Le Soleil,Mélange de nouveau visages et de continuité en Gaspésie,2021-11-08,10,https://www.lesoleil.com/2021/11/08/melange-de-nouveau-visages-et-de-continuite-en-gaspesie-6a41bd5d8e94969cee5e96f9dcb8816c,2021-11-18 13:01:10,local
Les Îles-de-la-Madeleine,préfet,2,ICI.Radio-Canada.ca,"Légère augmentation de la population du Bas-Saint-Laurent, entre 2019 et 2020",2021-11-06,12,https://ici.radio-canada.ca/nouvelle/1837721/institut-statistique-quebec-demographie-bas-saint-laurent-2021-population-emploi,2021-11-18 13:01:11,local
Les Îles-de-la-Madeleine,préfet,3,ICI.Radio-Canada.ca,690 foyers des Basques branchés à Internet haute vitesse d'ici septembre 2022,2021-11-04,14,https://ici.radio-canada.ca/nouvelle/1837191/annonce-federal-provincial-cogeco-internet-basques-mrc-bas-saint-laurent-haute-vitesse,2021-11-18 13:01:11,local
Les Îles-de-la-Madeleine,préfet,4,CIMT-CHAU,Diane Lebouthillier est renommée ministre du Revenu national,2021-10-26,23,https://cimtchau.ca/nouvelles/diane-lebouthillier-est-renommee-ministre-du-revenu-national/,2021-11-18 13:01:11,local
Les Îles-de-la-Madeleine,préfet,5,CIMT-CHAU,Un nouvel hôpital à Maria est-il un projet lointain? - TVA CIMT CHAU,2021-11-11,7,https://cimtchau.ca/nouvelles/un-nouvel-hopital-a-maria-est-il-un-projet-lointain/,2021-11-18 13:01:11,local
Les Îles-de-la-Madeleine,préfet,6,actu.fr,Marché de Noël de Strasbourg : 5 activités à ne pas manquer lors de cette édition 2021,2021-11-18,0,https://actu.fr/grand-est/strasbourg_67482/marche-de-noel-de-strasbourg-5-activites-a-ne-pas-manquer-lors-de-cette-edition-2021_46530199.html,2021-11-18 13:01:11,local
Les Îles-de-la-Madeleine,préfet,7,Est Républicain,Messein | Fin d’une époque : l’association Le Pâtis des îles est dissoute,2021-11-14,4,https://www.estrepublicain.fr/societe/2021/11/14/fin-d-une-epoque-l-association-le-patis-des-iles-est-dissoute,2021-11-18 13:01:12,local
Les Îles-de-la-Madeleine,préfet,8,Le Soleil - Groupe Capitales Médias,Guy Bernatchez s'attaque à la préfecture de la Haute-Gaspésie,2021-09-30,49,https://www.lesoleil.com/2021/09/30/guy-bernatchez-sattaque-a-la-prefecture-de-la-haute-gaspesie-f20c2f2ca88a2f17b333d3ab2eac5261,2021-11-18 13:01:12,local
Les Îles-de-la-Madeleine,préfet,9,ICI.Radio-Canada.ca,Le préfet Allen Cormier sollicite un quatrième mandat en Haute-Gaspésie,2021-09-01,78,https://ici.radio-canada.ca/nouvelle/1820773/allen-cormier-mrc-haute-gaspesie-prefet-mandat-elections,2021-11-18 13:01:12,local
Les Îles-de-la-Madeleine,préfet,10,ICI.Radio-Canada.ca,Bernard Généreux sera candidat à la préfecture de la MRC du Domaine-du-Roy,2021-09-06,73,https://ici.radio-canada.ca/nouvelle/1822011/bernard-genereux-candidat-prefet-domaine-du-roy,2021-11-18 13:01:12,local
Les Îles-de-la-Madeleine,préfet,11,ICI.Radio-Canada.ca,Maurice Anglehart vise de nouveau la préfecture MRC du Rocher-Percé | Élections municipales au Québec 2021,2021-10-18,31,https://ici.radio-canada.ca/nouvelle/1832470/maurice-anglehart-prefet-elections-rocher-perce,2021-11-18 13:01:13,local
Les Îles-de-la-Madeleine,préfet,12,CIMT-CHAU,Un budget fédéral attendu en Gaspésie et aux Îles-de-la-Madeleine,2021-04-19,213,https://cimtchau.ca/nouvelles/un-budget-federal-attendu-en-gaspesie-et-aux-iles-de-la-madeleine/,2021-11-18 13:01:13,local
Les Îles-de-la-Madeleine,préfet,13,ICI.Radio-Canada.ca,Une course à deux à la préfecture du Témiscamingue | Élections municipales au Québec 2021,2021-10-14,35,https://ici.radio-canada.ca/nouvelle/1831689/candidats-prefecture-mrc-temiscamingue-bolduc-baril,2021-11-18 13:01:13,local
Les Îles-de-la-Madeleine,préfet,14,ICI.Radio-Canada.ca,Chantale Lavoie sollicite un quatrième mandat comme préfète de la Matapédia,2021-08-20,90,https://ici.radio-canada.ca/nouvelle/1817925/chantale-lavoie-prefecture-mrc-matapedia-elections-municipales,2021-11-18 13:01:13,local
Les Îles-de-la-Madeleine,préfet,15,ICI.Radio-Canada.ca,Le préfet de la MRC de Kamouraska ne sollicitera pas de nouveau mandat,2021-06-04,167,https://ici.radio-canada.ca/nouvelle/1798748/yvon-soucy-mrc-kamouraska-prefet-elections-municipales,2021-11-18 13:01:14,local
Les Îles-de-la-Madeleine,préfet,16,ICI.Radio-Canada.ca,Municipales 2021 : plusieurs maires déjà connus en Gaspésie et sur la Côte-Nord,2021-10-01,48,https://ici.radio-canada.ca/nouvelle/1828627/candidature-mairie-est-quebec-gaspesie-bas-saint-laurent-cote-nord-elections-municipales,2021-11-18 13:01:14,local
Les Îles-de-la-Madeleine,préfet,17,ICI.Radio-Canada.ca,Priorité au logement pour la vitalité des Îles,2021-08-11,99,https://ici.radio-canada.ca/nouvelle/1815744/vitalisation-iles-madeleine-incitation-construction-logements,2021-11-18 13:01:14,local
Les Îles-de-la-Madeleine,préfet,18,Le Soleil - Groupe Capitales Médias,Le champ de bataille de Gaspésie-Îles-de-la-Madeleine,2021-09-11,68,https://www.lesoleil.com/2021/09/11/le-champ-de-bataille-de-gaspesie-iles-de-la-madeleine-f2ba95ac0c672c9d5678398658cf9f7a,2021-11-18 13:01:14,local
Les Îles-de-la-Madeleine,préfet,19,ICI.Radio-Canada.ca,Le prochain préfet de la MRC d'Avignon ne sera pas élu au suffrage universel,2021-04-15,217,https://ici.radio-canada.ca/nouvelle/1785053/avignon-prefet-maires-elections-vote,2021-11-18 13:01:14,local
Les Îles-de-la-Madeleine,préfet,20,ICI.Radio-Canada.ca,Québec verse 422 000 $ à 24 projets touristiques madelinots,2021-06-18,153,https://ici.radio-canada.ca/nouvelle/1802675/tourisme-iles-madeleine-parc-gros-cap-erosion-strategie-tourisme-durable,2021-11-18 13:01:15,local
Les Îles-de-la-Madeleine,préfet,21,ICI.Radio-Canada.ca,Les élections municipales dans l'ombre du scrutin fédéral | Élections Canada 2021,2021-09-13,66,https://ici.radio-canada.ca/nouvelle/1823707/gaspesie-infrastructures-scrutin-maires-mrc-prefet-elections,2021-11-18 13:01:15,local
Les Îles-de-la-Madeleine,préfet,22,ICI.Radio-Canada.ca,Marcel Furlong sollicite un 2e mandat comme préfet de la MRC de Manicouagan | Élections municipales au Québec 2021,2021-09-23,56,https://ici.radio-canada.ca/nouvelle/1826668/marcel-furlong-prefet-candidat-mrc-manicouagan,2021-11-18 13:01:15,local
Les Îles-de-la-Madeleine,préfet,23,ICI.Radio-Canada.ca,Faire les foins aux Îles-de-la-Madeleine : le parcours du combattant,2021-08-09,101,https://ici.radio-canada.ca/nouvelle/1815388/acces-terres-agricoles-iles-madeleines-foin-terrafoin-dominique-arseneau,2021-11-18 13:01:15,local
Les Îles-de-la-Madeleine,préfet,24,ICI.Radio-Canada.ca,83 % des Madelinots de 12 ans et plus sont pleinement vaccinés,2021-07-14,127,https://ici.radio-canada.ca/nouvelle/1808838/vaccination-covid-19-iles-de-la-madeleine-bilan-juillet-2021-nombre-doses-pourcentage-population,2021-11-18 13:01:15,local
Les Îles-de-la-Madeleine,préfet,25,ICI.Radio-Canada.ca,Des élus de l'Est-du-Québec reviennent mieux outillés du congrès de la FQM,2021-10-02,47,https://ici.radio-canada.ca/nouvelle/1828789/congres-2021-federation-quebecoise-des-municipalites-fqm-reseautage,2021-11-18 13:01:15,local
Les Îles-de-la-Madeleine,"""travaux routiers""",1,ICI.Radio-Canada.ca,Près de 500 millions d'investissements dans les routes de Québec,2021-04-19,213,https://ici.radio-canada.ca/nouvelle/1786092/travaux-routiers-chantier-ete-mtq-bonnardel-henri-laurentienne,2021-11-18 13:01:24,local
Les Îles-de-la-Madeleine,"""travaux routiers""",2,Radio-Canada.ca,Dur dur d'avoir du ciment,2021-06-11,160,https://ici.radio-canada.ca/nouvelle/1800655/penurie-ciment-quebec-producteurs-beton-construction,2021-11-18 13:01:24,local
Les Îles-de-la-Madeleine,"""travaux routiers""",3,CIMT-CHAU,Saint-Siméon : Des travaux routiers qui dérangent - TVA CIMT CHAU,2021-07-12,129,https://cimtchau.ca/nouvelles/saint-simeon-des-travaux-routiers-qui-derangent/,2021-11-18 13:01:24,local
Les Îles-de-la-Madeleine,"""travaux routiers""",4,Transport Magazine,Le gouvernement du Québec va de l'avant avec le prolongement de l'autoroute 73 en Beauce,2020-12-14,339,https://www.transport-magazine.com/le-gouvernement-du-quebec-va-de-lavant-avec-le-prolongement-de-lautoroute-73-en-beauce/,2021-11-18 13:01:24,local
Les Îles-de-la-Madeleine,"""travaux routiers""",5,CIMT-CHAU,Témiscouata-sur-le-Lac effectue une transition numérique,2021-10-05,44,https://cimtchau.ca/nouvelles/temiscouata-sur-le-lac-effectue-une-transition-numerique/,2021-11-18 13:01:24,local
Les Îles-de-la-Madeleine,"""travaux routiers""",6,Magazine MCI,Tour d'horizon des grands chantiers d'infrastructures,2021-03-08,255,https://magazinemci.com/2021/03/08/tour-dhorizon-des-grands-chantiers-dinfrastructures/,2021-11-18 13:01:25,local
Les Îles-de-la-Madeleine,"""travaux routiers""",7,La Presse,Construction routière: une reprise incertaine après le 13 avril,,,https://www.lapresse.ca/covid-19/2020-04-01/construction-routiere-une-reprise-incertaine-apres-le-13-avril,2021-11-18 13:01:25,local
Les Îles-de-la-Madeleine,"""travaux routiers""",8,Le Journal Saint-François,VIDÉO - Les véhicules lourds dans la mire des policiers et contrôleurs routiers,2021-05-19,183,https://www.journalsaint-francois.ca/video-les-vehicules-lourds-dans-la-mire-des-policiers-et-controleurs-routiers/,2021-11-18 13:01:25,local
Les Îles-de-la-Madeleine,"""travaux routiers""",9,Magazine MCI,Élections municipales : la majorité des PME veulent plus d'encadrement,2021-09-29,50,https://magazinemci.com/2021/09/29/elections-municipales-la-majorite-des-pme-veulent-plus-dencadrement/,2021-11-18 13:01:25,local
Les Îles-de-la-Madeleine,"""travaux routiers""",10,L'Éclaireur Progrès,COVID-19: deux décès supplémentaires en Beauce,2021-01-11,311,https://www.leclaireurprogres.ca/covid-19-moins-de-100-nouveaux-cas-en-chaudiere-appalaches/,2021-11-18 13:01:26,local
Les Îles-de-la-Madeleine,"""travaux routiers""",11,L’Avantage gaspésien,Les chantiers routiers 2019-2021 en Haute-Gaspésie,,,https://www.lavantagegaspesien.com/article/2019/03/26/les-chantiers-routiers-2019-2021-en-haute-gaspesie,2021-11-18 13:01:26,local
Les Îles-de-la-Madeleine,autobus OR tramway,1,Le Journal de Québec,509 nouveaux cas de COVID-19 au Québec | JDQ,2021-11-16,2,https://www.journaldequebec.com/2021/11/15/509-nouveaux-cas-de-covid-au-quebec-1,2021-11-18 13:01:35,local
Les Îles-de-la-Madeleine,autobus OR tramway,2,ICI.Radio-Canada.ca,Le virus de la COVID-19 continue de se propager en Haute-Gaspésie,2021-06-08,163,https://ici.radio-canada.ca/nouvelle/1799874/bilan-covid-19-gaspesie-iles-madeleine-8-juin-2021,2021-11-18 13:01:35,local
Les Îles-de-la-Madeleine,autobus OR tramway,3,Le Journal de Montréal,COVID-19: 365 nouveaux cas et un décès de plus au Québec,2021-08-11,99,https://www.journaldemontreal.com/2021/08/11/covid-19-365-nouveaux-cas-et-un-deces-de-plus-au-quebec,2021-11-18 13:01:35,local
Les Îles-de-la-Madeleine,autobus OR tramway,4,CIMT-CHAU,COVID-19 : 12 nouveaux cas en Gaspésie - TVA CIMT CHAU,2021-05-10,192,https://cimtchau.ca/nouvelles/covid-19-12-nouveaux-cas-en-gaspesie/,2021-11-18 13:01:36,local
Les Îles-de-la-Madeleine,autobus OR tramway,5,Le Journal de Montréal,Ouest du Québec: une bataille féroce pour Gatineau,2021-11-06,12,https://www.journaldemontreal.com/2021/11/06/ouest-du-quebec-une-bataille-feroce-pour-gatineau,2021-11-18 13:01:36,local
Les Îles-de-la-Madeleine,autobus OR tramway,6,ICI.Radio-Canada.ca,"Le train Océan de retour, la RÉGÎM s'allie de nouveau avec VIA Rail",2021-08-11,99,https://ici.radio-canada.ca/nouvelle/1815915/regim-via-rail-train-passagers-ocean-gaspesie-autobus-gaspe,2021-11-18 13:01:36,local
Les Îles-de-la-Madeleine,autobus OR tramway,7,ICI.Radio-Canada.ca,Des entreprises de voyages en Atlantique s'ajustent aux différentes règles provinciales,2021-06-18,153,https://ici.radio-canada.ca/nouvelle/1802661/regles-voyage-atlantique-frontriere-ipe-ne-frontiere-nouveau-brunswick,2021-11-18 13:01:36,local
Les Îles-de-la-Madeleine,autobus OR tramway,8,Radio-Canada.ca,"7 G$ pour un tunnel de 8,3 km sur deux étages entre Québec et Lévis | 3e lien",2021-05-17,185,https://ici.radio-canada.ca/nouvelle/1793883/tunnel-quebec-levis-annonce-officielle-maquette-couts-reseau-express-capitale-tramway-transport,2021-11-18 13:01:36,local
Les Îles-de-la-Madeleine,autobus OR tramway,9,La Presse,Hydro-Québec prolongera son réseau vers les Îles-de-la-Madeleine,2021-09-07,72,https://www.lapresse.ca/affaires/entreprises/2021-09-07/hydro-quebec-prolongera-son-reseau-vers-les-iles-de-la-madeleine.php,2021-11-18 13:01:37,local
Les Îles-de-la-Madeleine,autobus OR tramway,10,ICI.Radio-Canada.ca,Gaspésie : un retour immédiat de VIA Rail revendiqué entre Matapédia et New Richmond,2021-08-27,83,https://ici.radio-canada.ca/nouvelle/1819858/chemin-fer-coalition-avenir-train-diane-lebouthillier-elections-federal,2021-11-18 13:01:37,local
Les Îles-de-la-Madeleine,autobus OR tramway,11,Le Soleil - Groupe Capitales Médias,Une valeur record pour les débarquements de homard en Gaspésie et aux Îles-de-la-Madeleine,2021-10-06,43,https://www.lesoleil.com/2021/10/06/une-valeur-record-pour-les-debarquements-de-homard-en-gaspesie-et-aux-iles-de-la-madeleine-f8bfd48005ae1ae6cfdd423de165b18f,2021-11-18 13:01:37,local
Les Îles-de-la-Madeleine,autobus OR tramway,12,Le Devoir,Les saveurs d'Helena Loureiro prennent d'assaut la capitale,2021-07-09,132,https://www.ledevoir.com/vivre/restaurants/616875/restauration-les-saveurs-d-helena-loureiro-prennent-d-assaut-la-capitale,2021-11-18 13:01:37,local
Les Îles-de-la-Madeleine,autobus OR tramway,13,Le Soleil - Groupe Capitales Médias,Transports Québec investira 314 millions $ en Gaspésie et aux Îles-de-la-Madeleine,2021-04-21,211,https://www.lesoleil.com/2021/04/21/transports-quebec-investira-314-millions--en-gaspesie-et-aux-iles-de-la-madeleine-84a2fbcf35739f86cefb441daa599524,2021-11-18 13:01:37,local
