Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Montmagny,candidat,23,Info Dimanche,"Maxime Blanchette-Joncas, candidat du Bloc québécois dans la circonscription de Rimouski-Neigette – Témiscouata – Les Basques | infodimanche.com",2021-09-19,60,https://www.infodimanche.com/actualites/elections-federales-2021/437475/maxime-blanchette-joncas-candidat-du-bloc-quebecois-dans-la-circonscription-de-rimouski-neigette-temiscouata-les-basques,2021-11-18 08:32:47,local
Montmagny,candidat,24,Le Journal de Montréal,Tous les détails de l'élection fédérale : «je suis prêt à poursuivre le travail» - Justin Trudeau,2021-09-20,59,https://www.journaldemontreal.com/2021/09/20/en-direct-suivez-tous-les-developpements-de-lelection-federale,2021-11-18 08:32:47,local
Montmagny,candidat,25,Info Dimanche,France Gagnon est la candidate du Parti conservateur du Canada dans Rimouski - Neigette - Témiscouata - Les Basques | infodimanche.com,2021-08-10,100,https://www.infodimanche.com/actualites/elections-federales-2021/433974/france-gagnon-est-la-candidate-du-parti-conservateur-du-canada-dans-rimouski-neigette-temiscouata-les-basques,2021-11-18 08:32:47,local
Montmagny,préfet,1,ICI.Radio-Canada.ca,Les résultats dans la Capitale-Nationale et Chaudière-Appalaches,2021-11-07,11,https://ici.radio-canada.ca/nouvelle/1838012/elections-resultats-chaudiere-appalaches-capitale-nationale,2021-11-18 08:32:53,local
Montmagny,préfet,2,Le Journal de Québec,Contrer le décrochage scolaire,2021-10-22,27,https://www.journaldequebec.com/2021/10/22/contrer-le-decrochage-scolaire,2021-11-18 08:32:54,local
Montmagny,préfet,3,Le Placoteux,À quoi sert l'argent des éoliennes au Kamouraska ? - Journal Le Placoteux,2021-11-11,7,https://leplacoteux.com/a-quoi-sert-largent-des-eoliennes-au-kamouraska%E2%80%89/,2021-11-18 08:32:54,local
Montmagny,préfet,4,actu.fr,Val-d'Oise. Le premier Pôle polices municipale et nationale ouvre le 15 novembre à Deuil-la-Barre,2021-11-11,7,https://actu.fr/ile-de-france/deuil-la-barre_95197/val-d-oise-le-premiere-pole-polices-municipale-et-nationale-ouvre-le-15-novembre-a-deuil-la-barre_46350875.html,2021-11-18 08:32:54,local
Montmagny,préfet,5,Le Placoteux,Desjardins devient le premier partenaire du Complexe culturel et sportif en santé durable avec 1 M$ - Journal Le Placoteux,2021-06-09,162,https://leplacoteux.com/desjardins-devient-le-premier-partenaire-du-complexe-culturel-et-sportif-en-sante-durable-avec-1-m/,2021-11-18 08:32:54,local
Montmagny,préfet,6,Le Placoteux,Gervais Darisse songe à la préfecture au Kamouraska - Journal Le Placoteux,2021-09-03,76,https://leplacoteux.com/gervais-darisse-songe-a-la-prefecture-au-kamouraska/,2021-11-18 08:32:54,local
Montmagny,autobus OR tramway,1,Sûreté du Québec,Centre de services - Sainte-Marie - Sûreté du Québec,2021-11-17,1,https://www.sq.gouv.qc.ca/bulletins/mrc-de-bellechasse-mrc-de-lislet-mrc-de-la-nouvelle-beauce-mrc-de-montmagny/centre-de-services-sainte-marie-2021-11-17/,2021-11-18 08:33:07,local
Montmagny,autobus OR tramway,2,CIMT-CHAU,"Transport collectif : gens de L'Islet et des environs, en voiture !",2021-11-04,14,https://cimtchau.ca/nouvelles/transport-collectif-gens-de-lislet-et-des-environs-en-voiture/,2021-11-18 08:33:07,local
Montmagny,autobus OR tramway,3,ICI.Radio-Canada.ca,Résidences et camping menacés par l'érosion des berges à Montmagny,2021-09-19,60,https://ici.radio-canada.ca/nouvelle/1824472/environnement-erosion-des-berges-montmagny-islet-elections-federales,2021-11-18 08:33:08,local
Montmagny,autobus OR tramway,4,ICI.Radio-Canada.ca,"Zone rouge maintenue pour le sud de la Beauce, Montmagny et L'Islet | Coronavirus",2021-05-25,177,https://ici.radio-canada.ca/nouvelle/1795885/deconfinement-quebec-capitale-nationale-chaudiere-apppalaches-zone-alerte-rouge-orange,2021-11-18 08:33:08,local
Montmagny,autobus OR tramway,5,ICI.Radio-Canada.ca,Un 375e anniversaire à Montmagny avec FLIP Fabrique en juillet,2021-07-14,127,https://ici.radio-canada.ca/nouvelle/1809092/flip-fabrique-cirque-montmagny-fete-375,2021-11-18 08:33:08,local
Montmagny,autobus OR tramway,6,Le Journal de Québec,COVID-19: la transmission en hausse dans Chaudière-Appalaches,2021-10-05,44,https://www.journaldequebec.com/2021/10/05/forte-hausse-de-cas-de-covid-19-dans-chaudiere-appalaches,2021-11-18 08:33:08,local
Montmagny,autobus OR tramway,7,L'Éclaireur Progrès,La Vaccibus démarre sa campagne de vaccination,2021-06-30,141,https://www.leclaireurprogres.ca/la-vaccibus-demarre-sa-campagne-de-vaccination/,2021-11-18 08:33:08,local
Montmagny,autobus OR tramway,8,Le Journal de Québec,Réseau express de la Capitale: enfin! | JDQ,2021-05-27,175,https://www.journaldequebec.com/2021/05/27/reseau-express-de-la-capitale-enfin,2021-11-18 08:33:08,local
Montmagny,autobus OR tramway,9,Magazine PME,Réseau express de la Capitale: des projets qui divisent,2021-10-13,36,https://www.lesaffaires.com/dossier/infrastructures-et-grands-projets/reseau-express-de-la-capitale-des-projets-qui-divisent/627983,2021-11-18 08:33:09,local
Montmagny,autobus OR tramway,10,Le Soleil - Groupe Capitales Médias,Attentats du 11 septembre: Québec au bord de la crise de nerfs,2021-09-11,68,https://www.lesoleil.com/2021/09/11/attentats-du-11-septembre-quebec-au-bord-de-la-crise-de-nerfs-30e146669634dd19cf802c4c37ed847c,2021-11-18 08:33:09,local
Montmagny,autobus OR tramway,11,ICI.Radio-Canada.ca,Accident de travail mortel près d'un silo à grains à Montmagny,,,https://ici.radio-canada.ca/nouvelle/1747728/montmagny-silo-grains-accident-travail,2021-11-18 08:33:09,local
Montmagny,autobus OR tramway,12,Le Soleil - Groupe Capitales Médias,Quand le témoignage de la victime suffit | Justice et faits divers | Actualités,2021-03-29,234,https://www.lesoleil.com/2021/03/29/quand-le-temoignage-de-la-victime-suffit-45d676da1bb25c1eee91e33cba59002f,2021-11-18 08:33:09,local
Montmagny,autobus OR tramway,13,Monsaintsauveur,La rue Hermine en trois temps,2021-05-09,193,https://monsaintsauveur.com/2021/la-rue-hermine-en-trois-temps/,2021-11-18 08:33:09,local
Montmagny,météo,1,MétéoMédia,De petit élevage atypique à grand projet agrotouristique,2021-09-13,66,https://www.meteomedia.com/ca/nouvelles/article/toyota-rvr-de-petit-elevage-atypique-a-grand-projet-agrotouristique,2021-11-18 08:33:17,local
Montmagny,météo,2,MétéoMédia,"Octobre, le mois le plus extrême de l'année",2021-09-26,53,https://www.meteomedia.com/ca/nouvelles/article/octobre-le-mois-le-plus-extreme-de-lannee,2021-11-18 08:33:17,local
Montmagny,météo,3,MétéoMédia,La première tempête de 2021 frappe le Québec,2021-01-18,304,https://www.meteomedia.com/ca/nouvelles/article/la-premiere-vraie-tempete-frappe-le-quebec,2021-11-18 08:33:18,local
Montmagny,météo,4,MétéoMédia,La tempête s'essoufle dans l'est : la prudence est tout de même de mise,2021-02-03,288,https://www.meteomedia.com/ca/nouvelles/article/la-tempete-est-arrivee-au-quebec,2021-11-18 08:33:18,local
Montmagny,météo,5,MétéoMédia,"Les pires ouragans qui sont passés chez nous, les voici",2021-08-17,93,https://www.meteomedia.com/ca/nouvelles/article/les-pires-ouragans-qui-sont-passes-chez-nous,2021-11-18 08:33:18,local
Montmagny,météo,6,TVA Nouvelles,Veille d'orages violents pour quelques régions,2021-06-30,141,https://www.tvanouvelles.ca/2021/06/30/alerte-dorages-violents-pour-quelques-regions,2021-11-18 08:33:18,local
Montmagny,météo,7,Le Journal de Québec,"GUILMETTE, Estelle Beaumont",2021-05-20,182,https://www.journaldequebec.com/2021/05/20/cf3a76b5d0/guilmette-estelle-beaumont,2021-11-18 08:33:18,local
Montmagny,météo,8,Zone911,Diverses alertes météo en vigueur pour plusieurs régions du Québec,2021-03-25,238,https://zone911.com/divers/30590-diverses-alertes-meteo-en-vigueur-pour-plusieurs-regions-du-quebec,2021-11-18 08:33:18,local
Montmagny,météo,9,Le Soleil - Groupe Capitales Médias,La météo se déchaîne dans la grande région de Québec [VIDÉO],,,https://www.lesoleil.com/2020/10/10/la-meteo-se-dechaine-dans-la-grande-region-de-quebec-video-812537375bfef2f582b234801fb50828,2021-11-18 08:33:18,local
Montmagny,météo,10,Le Journal de Québec,Montmagny: un sexagénaire coupable d'agression sexuelle sur un handicapé,2021-05-06,196,https://www.journaldequebec.com/2021/05/06/montmagny-un-sexagenaire-coupable-dagression-sexuelle-sur-un-handicape,2021-11-18 08:33:19,local
Montmagny,météo,11,Le Soleil - Groupe Capitales Médias,La météo extrême est un avertissement selon le ministre Jonathan Wilkinson,2021-07-21,120,https://www.lesoleil.com/2021/07/21/la-meteo-extreme-est-un-avertissement-selon-le-ministre-jonathan-wilkinson-239dce7d2dbcbb64337221f0441776f2,2021-11-18 08:33:19,local
Montmagny,météo,12,MétéoMédia,Une région du Québec secouée par une forte tempête,2020-12-07,346,https://www.meteomedia.com/ca/nouvelles/article/une-forte-tempete-frappe-le-quebec,2021-11-18 08:33:19,local
Montmagny,météo,13,Le Journal de Québec,Le Camping Pointe-aux-Oies fêtera en grand,2021-05-20,182,https://www.journaldequebec.com/2021/05/20/le-camping-pointe-aux-oies-fetera-en-grand,2021-11-18 08:33:19,local
Montmagny,météo,14,Radio-Canada.ca,Une « tempête de neige » fonce sur le Québec,2021-04-20,212,https://ici.radio-canada.ca/nouvelle/1786335/tempete-printaniere-quebec-depression-record-avril-2021,2021-11-18 08:33:19,local
Montmagny,météo,15,MétéoMédia,Une région complètement isolée du reste du Québec,,,https://www.meteomedia.com/ca/nouvelles/article/tempete-majeure-conditions-routieres-difficiles-au-quebec,2021-11-18 08:33:20,local
Montmagny,météo,16,Le Journal de Québec,Montmagny: le suspect d'une tentative de meurtre arrêté,2021-02-19,272,https://www.journaldequebec.com/2021/02/19/montmagny-le-suspect-dune-tentative-de-meurtre-arrete,2021-11-18 08:33:20,local
Montmagny,météo,17,Le Journal de Québec,Une bière pour célébrer le 375e anniversaire de Montmagny,2021-05-06,196,https://www.journaldequebec.com/2021/05/06/une-biere-pour-celebrer-le-375e-anniversaire-de-montmagny,2021-11-18 08:33:20,local
Montmagny,météo,18,MétéoMédia,Tempête hivernale : voyez comment la situation a évolué,,,https://www.meteomedia.com/ca/nouvelles/article/heure-en-heure-violentes-rafales-20-mm-de-pluie-verglacante-suivez,2021-11-18 08:33:20,local
Montmagny,météo,19,MétéoMédia,Orages violents à l'horizon ! Voyez si votre secteur est concerné ici.,,,https://www.meteomedia.com/ca/nouvelles/article/heure-en-heure-orages-violents-a-lhorizon-voyez-si-votre-secteur-est,2021-11-18 08:33:20,local
Montmagny,météo,20,Info Dimanche,Le Semoir et la Fondation Richelieu Montmagny s'associent pour la biodiversité et l'environnement | infodimanche.com,2021-09-11,68,https://www.infodimanche.com/actualites/actualite/436793/le-semoir-et-la-fondation-richelieu-montmagny-sassocient-pour-la-biodiversite-et-lenvironnement,2021-11-18 08:33:20,local
Montmagny,météo,21,Zone911,Météo: Tempête de neige et/ou pluie verglaçante à venir,2020-12-11,342,https://zone911.com/divers/30155-meteo-tempete-de-neige-et-ou-pluie-verglacante-a-venir,2021-11-18 08:33:21,local
Montmagny,météo,22,ICI.Radio-Canada.ca,Vrai ou faux? 4 affirmations sur la météo à Québec,,,https://ici.radio-canada.ca/nouvelle/1448619/meteo-affirmations-quebec-alexandre-parent-environnement-canada-hiver-vent-fleuve,2021-11-18 08:33:21,local
Montmagny,météo,23,Le Journal de Québec,«Une des plus grosses tempêtes de l'année» attendue mardi soir,2021-02-01,290,https://www.journaldequebec.com/2021/02/01/tempete-hivernale-au-quebec-jusqua-50-cm-de-neige,2021-11-18 08:33:21,local
Montmagny,météo,24,Le Journal de Québec,Le Camping Saint-Bernard fait peau neuve,2021-06-10,161,https://www.journaldequebec.com/2021/06/10/le-camping-saint-bernard-fait-peau-neuve,2021-11-18 08:33:21,local
Montmagny,météo,25,Le Journal de Québec,Un candidat impressionné par la gestion de la crise sanitaire des libéraux,2021-09-20,59,https://www.journaldequebec.com/2021/09/20/un-candidat-impressionne-par-la-gestion-de-la-crise-sanitaire-des-liberaux,2021-11-18 08:33:22,local
