Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sorel-Tracy,Biden OR Trump,9,Les 2 Rives,Un journal d'extrême droite distribué à Sorel-Tracy,2021-01-20,302,https://www.les2rives.com/un-journal-dextreme-droite-distribue-a-sorel-tracy/,2021-11-18 13:49:36,national
Sorel-Tracy,Biden OR Trump,10,Le Journal de Montréal,Féminicide de Contrecœur: Son ancien mari était un danger pour lui et autrui,2021-06-10,161,https://www.journaldemontreal.com/2021/06/10/feminicide-de-contrecur-un-ami-du-couple-livre-un-courageux-temoignage-1,2021-11-18 13:49:37,national
Sorel-Tracy,Biden OR Trump,11,Le Journal de Montréal,Accident: décès d'un cycliste octogénaire à Sorel-Tracy,2021-04-06,226,https://www.journaldemontreal.com/2021/04/06/un-cycliste-octogenaire-se-trouve-dans-un-etat-critique-a-sorel-tracy,2021-11-18 13:49:37,national
Sorel-Tracy,Biden OR Trump,12,TVA Nouvelles,L'usine des Mini Babybel bleus doit ralentir sa production,2021-04-10,222,https://www.tvanouvelles.ca/2021/04/10/lusine-des-mini-babybel-bleus-doit-ralentir-sa-production-1,2021-11-18 13:49:37,national
Sorel-Tracy,Biden OR Trump,13,Le Soleil - Groupe Capitales Médias,Des employés de trois traversiers pourraient faire la grève en août,2021-07-28,113,https://www.lesoleil.com/2021/07/28/des-employes-de-trois-traversiers-pourraient-faire-la-greve-en-aout-7194393003e5227222feef6609d96051,2021-11-18 13:49:37,national
Sorel-Tracy,Biden OR Trump,14,Le Devoir,Maison Riviera est achetée par la Coopérative Alsace Lait,2021-10-16,33,https://www.ledevoir.com/economie/640734/produits-laitiers-riviera-achetee-par-une-coop-francaise,2021-11-18 13:49:38,national
Sorel-Tracy,Biden OR Trump,15,Le Journal de Montréal,Progression fulgurante de la COVID-19 à Sorel-Tracy,2020-12-02,351,https://www.journaldemontreal.com/2020/12/02/progression-fulgurante-de-la-covid-19-a-sorel-tracy,2021-11-18 13:49:38,national
Sorel-Tracy,Biden OR Trump,16,Sorel-Tracy Magazine,Chronique Laurent Delainey : Les golfeurs ont bien traversé la pandémie ces 5 derniers mois,,,https://www.soreltracy.com/chroniques/delainey/2020/nov/9n.html,2021-11-18 13:49:38,national
Sorel-Tracy,déficit,1,Sorel-Tracy Magazine,Création de places en services de garde dans la MRC PDS: Jean-Bernard Émond se réjouit de l'annonce du ministre Lacombe - SorelTracy Magazine,2021-11-04,14,https://www.soreltracy.com/creation-de-places-en-services-de-garde-dans-la-mrc-pds-jean-bernard-emond-se-rejouit-de-lannonce-du-ministre-lacombe/,2021-11-18 13:49:45,national
Sorel-Tracy,déficit,2,Sorel-Tracy Magazine,Élections Municipales 2021 : « Revitaliser l'économie de Sorel-Tracy » - Jocelyn Daneau,2021-07-21,120,https://www.soreltracy.com/2021/juillet/21j.html,2021-11-18 13:49:45,national
Sorel-Tracy,déficit,3,Sorel-Tracy Magazine,Lettre Ouverte : Sorel-Tracy : Alerte à la dette,2021-07-14,127,https://www.soreltracy.com/2021/juillet/14j.html,2021-11-18 13:49:46,national
Sorel-Tracy,déficit,4,Les 2 Rives,Une année marquée par la COVID au Centre de services scolaire de Sorel-Tracy,2021-02-11,280,https://www.les2rives.com/une-annee-marquee-par-la-covid-au-centre-de-services-scolaire-de-sorel-tracy/,2021-11-18 13:49:46,national
Sorel-Tracy,déficit,5,Sorel-Tracy Magazine,Jocelyn Mondou où le respect des contribuables,2021-05-10,192,https://www.soreltracy.com/2021/mai/10m6.html,2021-11-18 13:49:46,national
Sorel-Tracy,déficit,6,Sorel-Tracy Magazine,Halte au gaspillage des taxes municipales à Sorel-Tracy,2021-07-01,140,https://www.soreltracy.com/2021/juillet/1j4.html,2021-11-18 13:49:46,national
Sorel-Tracy,déficit,7,Les 2 Rives,Un déficit autorisé d'environ 760 000...,,,https://www.les2rives.com/un-deficit-autorise-denviron-760-000/,2021-11-18 13:49:46,national
Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Stoneham,"""premier ministre""",1,Le Journal de Québec,Camping Stoneham: des policiers sous enquête après une fête qui a dégénéré,2021-08-26,84,https://www.journaldequebec.com/2021/08/26/camping-stoneham-des-policiers-sous-enquete-apres-une-fete-qui-a-degenere,2021-11-18 13:49:55,national
Stoneham,"""premier ministre""",2,Le Soleil - Groupe Capitales Médias,L'avenir du golf de Stoneham inquiète des citoyens,2021-07-04,137,https://www.lesoleil.com/2021/07/04/lavenir-du-golf-de-stoneham-inquiete-des-citoyens-5398891ee2e82bbca2250be319ed0e6b,2021-11-18 13:49:55,national
Stoneham,"""premier ministre""",3,Le Soleil - Groupe Capitales Médias,Incendie mortel à Stoneham | Justice et faits divers | Actualités,,,https://www.lesoleil.com/2020/11/15/incendie-mortel-a-stoneham-fbc0e93124037743c1528df2e2ce5169,2021-11-18 13:49:55,national
Stoneham,"""premier ministre""",4,La Tribune - Groupe Capitales Médias,Une élue de Stoneham dénonce une agression verbale au travail,2021-07-05,136,https://www.latribune.ca/2021/07/05/une-elue-de-stoneham-denonce-une-agression-verbale-au-travail-94a6dcd8758d44fb66440c39cf4206fd,2021-11-18 13:49:55,national
Stoneham,"""premier ministre""",5,Le Soleil - Groupe Capitales Médias,Fitzgibbon déjà près d'un retour? | Politique | Actualités,2021-06-03,168,https://www.lesoleil.com/2021/06/03/fitzgibbon-deja-pres-dun-retour-4bc21a2240e0c449175e897f2c9bfbe3,2021-11-18 13:49:56,national
Stoneham,"""premier ministre""",6,Le Soleil - Groupe Capitales Médias,"Convoqué dans l'enquête sur l'assassinat du président haïtien, le premier ministre dénonce des diversions",2021-09-11,68,https://www.lesoleil.com/2021/09/11/convoque-dans-lenquete-sur-lassassinat-du-president-haitien-le-premier-ministre-denonce-des-diversions-40e24005060cf2df6554a777d074341f,2021-11-18 13:49:56,national
Stoneham,"""premier ministre""",7,Le Soleil - Groupe Capitales Médias,Climat «toxique» au conseil municipal de Stoneham | Actualités,2021-07-16,125,https://www.lesoleil.com/2021/07/16/climat-toxique-au-conseil-municipal-de-stoneham-7064750aefeacfe66cb9d390f2d33e6c,2021-11-18 13:49:56,national
Stoneham,"""premier ministre""",8,Le Journal de Montréal,"Monsieur le Premier Ministre, revoyez le programme d'aide d'urgence aux PME",2020-12-08,345,https://www.journaldemontreal.com/2020/12/08/monsieur-le-premier-ministre-revoyez-le-programme-daide-durgence-aux-pme,2021-11-18 13:49:56,national
Stoneham,"""premier ministre""",9,Le Soleil - Groupe Capitales Médias,Séisme en Haïti: le premier ministre Justin Trudeau offre son aide,2021-08-14,96,https://www.lesoleil.com/2021/08/14/seisme-en-haiti-le-premier-ministre-justin-trudeau-offre-son-aide-a52979365a57920ebc4ec03dbcfaa6c5,2021-11-18 13:49:56,national
Stoneham,"""premier ministre""",10,Le Soleil - Groupe Capitales Médias,Conférence de presse du premier ministre: «pas des occasions de se mettre en valeur»,2021-04-07,225,https://www.lesoleil.com/2021/04/07/conference-de-presse-du-premier-ministre-pas-des-occasions-de-se-mettre-en-valeur-b1705973704ac22e169e7ae941c3427b,2021-11-18 13:49:56,national
Stoneham,"""premier ministre""",11,Le Soleil - Groupe Capitales Médias,Le prochain Conseil de ministre de Justin Trudeau assermenté le 26 octobre,2021-10-15,34,https://www.lesoleil.com/2021/10/15/le-prochain-conseil-de-ministre-de-justin-trudeau-assermente-le-26-octobre-f28da0ab97d2dcaef7b12e8a92e32e2b,2021-11-18 13:49:57,national
Stoneham,"""premier ministre""",12,Le Journal de Québec,Le premier ministre François Legault sur le terrain à Mascouche,2021-06-22,149,https://www.journaldequebec.com/2021/06/22/le-premier-ministre-francois-legault-sur-le-terrain-a-mascouche-1,2021-11-18 13:49:57,national
Stoneham,"""premier ministre""",13,Le Soleil - Groupe Capitales Médias,Japon: l'impopulaire premier ministre Yoshihide Suga va jeter l'éponge,2021-09-03,76,https://www.lesoleil.com/2021/09/03/japon-limpopulaire-premier-ministre-yoshihide-suga-va-jeter-leponge-13fa1b3237ba5d98f4312767df421b28,2021-11-18 13:49:57,national
Stoneham,"""premier ministre""",14,Le Journal de Québec,Demande de recours contre Stoneham et Mont-Sainte-Anne,2021-01-19,303,https://www.journaldequebec.com/2021/01/19/demande-de-recours-collectif-contre-stoneham-et-le-mont-sainte-anne,2021-11-18 13:49:57,national
Stoneham,"""premier ministre""",15,Le Journal de Québec,Querelles à prévoir entre les PM,2021-09-26,53,https://www.journaldequebec.com/2021/09/26/querelles-a-prevoir-entre-les-pm,2021-11-18 13:49:57,national
Stoneham,"""premier ministre""",16,Le Soleil - Groupe Capitales Médias,"Accusé de vouloir recruter des « mercenaires », le Mali invoque sa souveraineté",2021-09-19,60,https://www.lesoleil.com/2021/09/19/accuse-de-vouloir-recruter-des-mercenaires-le-mali-invoque-sa-souverainete-89171db2beb8430f4e484e0581c9f4d3,2021-11-18 13:49:57,national
Stoneham,"""premier ministre""",17,Le Soleil - Groupe Capitales Médias,«Tu es ridicule»: la page Facebook de François Legault monopolisée par ses détracteurs,2021-03-20,243,https://www.lesoleil.com/2021/03/20/tu-es-ridicule-la-page-facebook-de-francois-legault-monopolisee-par-ses-detracteurs-5bf901710340987382ef0eadc20cbe00,2021-11-18 13:49:57,national
Stoneham,"""premier ministre""",18,Le Soleil - Groupe Capitales Médias,Trudeau et les libéraux restent au pouvoir et minoritaires,2021-09-21,58,https://www.lesoleil.com/2021/09/21/trudeau-et-les-liberaux-restent-au-pouvoir-et-minoritaires-dda72e6ce8628b3f531db5474e16e997,2021-11-18 13:49:58,national
Stoneham,"""premier ministre""",19,Le Soleil - Groupe Capitales Médias,Un Québécois sur trois restera en rouge [VIDÉO],2021-05-25,177,https://www.lesoleil.com/2021/05/25/un-quebecois-sur-trois-restera-en-rouge-video-ab7e5fc879771a62ba240d1db0062333,2021-11-18 13:49:58,national
Stoneham,climat,1,Le Journal de Québec,Saint-Ambroise: enterrer la hache de guerre à l'hôtel de ville,2021-11-10,8,https://www.journaldequebec.com/2021/11/10/saint-ambroise-enterrer-la-hache-de-guerre-a-lhotel-de-ville-1,2021-11-18 13:50:35,national
Stoneham,climat,2,Le Soleil - Groupe Capitales Médias,Climat «toxique» au conseil municipal de Stoneham | Actualités,2021-07-16,125,https://www.lesoleil.com/2021/07/16/climat-toxique-au-conseil-municipal-de-stoneham-7064750aefeacfe66cb9d390f2d33e6c,2021-11-18 13:50:35,national
Stoneham,climat,3,Le Journal de Québec,Les Terres des Sœurs de la Charité: Un énorme potentiel d'innovation agricole participative,2021-10-22,27,https://www.journaldequebec.com/2021/10/22/les-terres-des-surs-de-la-charite-un-enorme-potentiel-dinnovation-agricole-participative,2021-11-18 13:50:36,national
Stoneham,climat,4,Le Journal de Québec,Plus de 30 000 étudiants de Québec en grève vendredi pour le climat,2021-09-23,56,https://www.journaldequebec.com/2021/09/22/plus-de-25000-etudiants-de-quebec-en-greve-vendredi-pour-le-climat,2021-11-18 13:50:36,national
Stoneham,climat,5,Le Soleil - Groupe Capitales Médias,"Des panneaux solaires qui réchauffent le climat, est-ce que ça se peut?",2021-07-18,123,https://www.lesoleil.com/2021/07/18/des-panneaux-solaires-qui-rechauffent-le-climat-est-ce-que-ca-se-peut-a9bcff583b24420ea7411f39e7afcdf1,2021-11-18 13:50:36,national
Stoneham,climat,6,Le Soleil - Groupe Capitales Médias,Le Moyen-Orient sera particulièrement affecté par le réchauffement climatique,2021-10-18,31,https://www.lesoleil.com/2021/10/18/le-moyen-orient-sera-particulierement-affecte-par-le-rechauffement-climatique-ee1ed381847a11c3fd8ae391559f85fd,2021-11-18 13:50:36,national
Stoneham,climat,7,Le Soleil - Groupe Capitales Médias,Réplique à un reportage sur une insulte à l'endroit d'une conseillère municipale de Stoneham,2021-10-07,42,https://www.lesoleil.com/2021/10/07/replique-a-un-reportage-sur-une-insulte-a-lendroit-dune-conseillere-municipale-de-stoneham-d56839183768b0b3d5c181a1996d381f,2021-11-18 13:50:36,national
Stoneham,climat,8,Le Soleil - Groupe Capitales Médias,Une élue de Stoneham dénonce une agression verbale au travail,2021-07-05,136,https://www.lesoleil.com/2021/07/05/une-elue-de-stoneham-denonce-une-agression-verbale-au-travail-94a6dcd8758d44fb66440c39cf4206fd,2021-11-18 13:50:36,national
Stoneham,climat,9,Le Soleil - Groupe Capitales Médias,Climat toxique à ICI Québec: pas d'excuses mais des recommandations,2021-09-02,77,https://www.lesoleil.com/2021/09/02/climat-toxique-a-ici-quebec-pas-dexcuses-mais-des-recommandations-3c04c7904fb8b1b19755e563d842ac52,2021-11-18 13:50:36,national
Stoneham,climat,10,Le Soleil - Groupe Capitales Médias,L'avenir du golf de Stoneham inquiète des citoyens,2021-07-04,137,https://www.lesoleil.com/2021/07/04/lavenir-du-golf-de-stoneham-inquiete-des-citoyens-5398891ee2e82bbca2250be319ed0e6b,2021-11-18 13:50:37,national
Stoneham,climat,11,Radio-Canada.ca,Des symboles en feu pour imaginer l'urgence climatique | COP26 - Conférence de Glasgow sur les changements climatiques,2021-10-14,35,https://ici.radio-canada.ca/nouvelle/1831575/ce-climat-nexiste-pas-site-web-urgences-climatiques-projections,2021-11-18 13:50:37,national
Stoneham,climat,12,Le Soleil - Groupe Capitales Médias,Rassemblement illégal: 50 constats d'infraction remis à Stoneham,2021-03-07,256,https://www.lesoleil.com/2021/03/07/rassemblement-illegal-50-constats-dinfraction-remis-a-stoneham-5c2aef20f22fa0228503ddecea4c60ae,2021-11-18 13:50:37,national
Stoneham,climat,13,Le Soleil - Groupe Capitales Médias,"Climat: le seuil de +1,5°C risque d'être atteint d'ici 2025, avertit l'ONU",2021-08-01,109,https://www.lesoleil.com/2021/08/01/climat-le-seuil-de-15c-risque-detre-atteint-dici-2025-avertit-lonu-61f2073b600ba4c48b88598789bade8b,2021-11-18 13:50:37,national
Stoneham,climat,14,TVA Nouvelles,Une entreprise de cannabis de Stoneham en pleine croissance,2021-07-20,121,https://www.tvanouvelles.ca/2021/07/20/une-entreprise-de-cannabis-de-stoneham-en-pleine-croissance,2021-11-18 13:50:37,national
Stoneham,climat,15,Le Journal de Québec,Changements climatiques: Legault ne profitera pas de son passage à la COP26 pour abandonner le projet de 3e lien,2021-10-06,43,https://www.journaldequebec.com/2021/10/06/changements-climatiques-legault-ne-profitera-pas-de-son-passage-a-la-cop26-pour-abandonner-le-projet-de-3e-lien,2021-11-18 13:50:37,national
Stoneham,climat,16,Le Soleil - Groupe Capitales Médias,Climat toxique dénoncé à Radio-Canada Québec | Actualités,2021-03-11,252,https://www.lesoleil.com/2021/03/11/climat-toxique-denonce-a-radio-canada-quebec-4eed0124b5c305c67e0c490dba105a5f,2021-11-18 13:50:38,national
Stoneham,climat,17,Le Soleil - Groupe Capitales Médias,Le Parti québécois veut un «automne climatique» au Québec,2021-09-07,72,https://www.lesoleil.com/2021/09/07/le-parti-quebecois-veut-un-automne-climatique-au-quebec-09389180be5350dadd45e6732496a66d,2021-11-18 13:50:38,national
Stoneham,climat,18,Le Soleil - Groupe Capitales Médias,Changement climatique: Biden devrait annoncer de «bonnes nouvelles» à l'ONU,2021-09-20,59,https://www.lesoleil.com/2021/09/20/changement-climatique-biden-devrait-annoncer-de-bonnes-nouvelles-a-lonu-606b6f6c8b8adf84b45d4f09ba8e6316,2021-11-18 13:50:38,national
Stoneham,climat,19,Le Soleil - Groupe Capitales Médias,Plus de 1500 ONG réclament le report de la COP26 sur le climat de novembre,2021-09-07,72,https://www.lesoleil.com/2021/09/07/plus-de-1500-ong-reclament-le-report-de-la-cop26-sur-le-climat-de-novembre-3d66250e076ca5b3c69e6d5bed572a75,2021-11-18 13:50:38,national
Stoneham,climat,20,Le Journal de Québec,"Macron coupé par Poutine, pépin technique au sommet sur le climat",2021-04-22,210,https://www.journaldequebec.com/2021/04/22/macron-coupe-par-poutine-pepin-technique-au-sommet-sur-le-climat,2021-11-18 13:50:38,national
Stoneham,immigration,1,Le Soleil - Groupe Capitales Médias,Une école rasée pour faire place à un gros projet immobilier communautaire,2021-10-18,31,https://www.lesoleil.com/2021/10/18/une-ecole-rasee-pour-faire-place-a-un-gros-projet-immobilier-communautaire-afcb61724a6dc983f4a8fe3b57cb83e8,2021-11-18 13:50:46,national
Stoneham,immigration,2,Le Soleil - Groupe Capitales Médias,Nouveau drame en Méditerranée: près de 60 migrants morts noyés,2021-07-26,115,https://www.lesoleil.com/2021/07/26/nouveau-drame-en-mediterranee-pres-de-60-migrants-morts-noyes-a7e8d41a09171061c640f4075bb371d1,2021-11-18 13:50:46,national
Stoneham,immigration,3,Le Soleil - Groupe Capitales Médias,Immigration Canada ne répond plus aux demandes non urgentes,2021-09-05,74,https://www.lesoleil.com/2021/09/05/immigration-canada-ne-repond-plus-aux-demandes-non-urgentes-914691c04653e87852fbe46f03544323,2021-11-18 13:50:47,national
Stoneham,immigration,4,Droit-Inc.com,Une action collective envisagée contre Stoneham et le Mont-Sainte-Anne,2021-01-18,304,https://www.droit-inc.com/article28025-Une-action-collective-envisagee-contre-Stoneham-et-le-Mont-Sainte-Anne,2021-11-18 13:50:47,national
Stoneham,immigration,5,Le Soleil - Groupe Capitales Médias,Réplique à un reportage sur une insulte à l'endroit d'une conseillère municipale de Stoneham,2021-10-07,42,https://www.lesoleil.com/2021/10/07/replique-a-un-reportage-sur-une-insulte-a-lendroit-dune-conseillere-municipale-de-stoneham-d56839183768b0b3d5c181a1996d381f,2021-11-18 13:50:47,national
Stoneham,immigration,6,Radio-Canada.ca,Des examens médicaux deux fois plus chers pour les immigrants à Québec,2021-03-15,248,https://ici.radio-canada.ca/nouvelle/1776859/examen-medical-immigration-dr-jean-tremblay-frais-plus-eleves-quebec-montreal,2021-11-18 13:50:47,national
Stoneham,immigration,7,Le Soleil - Groupe Capitales Médias,"Québec va accueillir des Afghans, mais pas avant quelques semaines",2021-08-17,93,https://www.lesoleil.com/2021/08/17/quebec-va-accueillir-des-afghans-mais-pas-avant-quelques-semaines-6ee44a78f678d63cd6dd71a1ee822e7d,2021-11-18 13:50:47,national
Stoneham,immigration,8,Le Journal de Québec,Les écoles recherchent près de 900 profs à quelques jours de la rentrée,2021-08-24,86,https://www.journaldequebec.com/2021/08/24/penurie-de-main-duvre-les-ecoles-recherchent-pres-de-900-profs,2021-11-18 13:50:48,national
Stoneham,immigration,9,Le Journal de Québec,Travailleurs étrangers: les entrepreneurs de la Beauce exigent des actions d'Ottawa,2021-07-23,118,https://www.journaldequebec.com/2021/07/23/les-entrepreneurs-de-la-beauce-exigent-des-actions-dottawa,2021-11-18 13:50:48,national
Stoneham,immigration,10,Le Journal de Montréal,Des immigrants investisseurs pris de panique | JDM,2021-04-01,231,https://www.journaldemontreal.com/2021/04/01/des-immigrants-investisseurs-pris-de-panique,2021-11-18 13:50:48,national
Stoneham,immigration,11,Le Soleil - Groupe Capitales Médias,Trois entrepreneurs coupables d'avoir embauché 178 travailleurs illégaux dans les hôtels,2021-09-16,63,https://www.lesoleil.com/2021/09/16/trois-entrepreneurs-coupables-davoir-embauche-178-travailleurs-illegaux-dans-les-hotels-5156b7775e2a6d4a74fb6dc7f9b870ca,2021-11-18 13:50:49,national
Stoneham,immigration,12,Le Soleil - Groupe Capitales Médias,Nadine Girault doit s'absenter «quelques semaines» pour soigner une blessure au dos,2021-09-08,71,https://www.lesoleil.com/2021/09/08/nadine-girault-doit-sabsenter-quelques-semaines-pour-soigner-une-blessure-au-dos-a61ac28654cdd83b56b08713c9fbec1b,2021-11-18 13:50:49,national
Stoneham,immigration,13,Le Journal de Québec,Elle aide des Français à refaire leur vie au Québec,2021-09-26,53,https://www.journaldequebec.com/2021/09/26/elle-aide-des-francais-a-refaire-leur-vie-au-quebec,2021-11-18 13:50:49,national
Stoneham,immigration,14,Radio-Canada.ca,Un fonctionnaire sur cinq parle une autre langue que le français au travail,2021-09-29,50,https://ici.radio-canada.ca/nouvelle/1827739/sondage-fonction-publique-utilisation-francais-travail,2021-11-18 13:50:49,national
Stoneham,immigration,15,Le Journal de Québec,Querelles à prévoir entre les PM,2021-09-26,53,https://www.journaldequebec.com/2021/09/26/querelles-a-prevoir-entre-les-pm,2021-11-18 13:50:49,national
Stoneham,immigration,16,Le Soleil - Groupe Capitales Médias,Migrants: le Mexique met la pression sur Joe Biden pour éviter l'explosion,2021-09-22,57,https://www.lesoleil.com/2021/09/22/migrants-le-mexique-met-la-pression-sur-joe-biden-pour-eviter-lexplosion-64999bc0466bfcc6ee1bbe03beaedd0e,2021-11-18 13:50:49,national
Stoneham,racisme,1,Le Journal de Québec,Racisme systémique: une œuvre vandalisée pour une deuxième fois en un mois,2021-09-08,71,https://www.journaldequebec.com/2021/09/07/racisme-systemique-une-uvre-vandalisee-pour-une-deuxieme-fois-en-un-mois,2021-11-18 13:50:57,national
Stoneham,racisme,2,Le Journal de Québec,"Toujours trop de racisme après 50 ans de multiculturalisme, déplore Trudeau",2021-06-27,144,https://www.journaldequebec.com/2021/06/27/toujours-trop-de-racisme-apres-50-ans-de-multiculturalisme-deplore-trudeau-1,2021-11-18 13:50:57,national
Stoneham,racisme,3,ICI.Radio-Canada.ca,Une fresque Black Lives Matter vandalisée trois jours après son inauguration,2021-08-20,90,https://ici.radio-canada.ca/nouvelle/1818194/murale-black-lives-matter-vandalisme-racisme-systemique-police,2021-11-18 13:50:57,national
Stoneham,racisme,4,Le Journal de Québec,"Décès de Joyce Echaquan: Legault reconnaît qu'il y a eu de la discrimination, mais pas du racisme systémique",2021-10-05,44,https://www.journaldequebec.com/2021/10/05/en-directdeces-de-joyce-echaquan-legault-reagit-au-rapport-de-la-coroner,2021-11-18 13:50:57,national
Stoneham,racisme,5,TVA Nouvelles,Une famille atikamekw visée par des propos racistes dans un dépanneur de Québec,2021-10-04,45,https://www.tvanouvelles.ca/2021/10/04/une-famille-atikamekw-visee-par-des-propos-racistes-dans-un-depanneur-de-quebec,2021-11-18 13:50:58,national
Stoneham,racisme,6,Le Journal de Québec,Une mère condamnée à verser 7500$ pour des propos racistes,2021-08-13,97,https://www.journaldequebec.com/2021/08/13/une-mere-condamnee-a-verser-7500-pour-des-propos-racistes,2021-11-18 13:50:58,national
Stoneham,racisme,7,Le Journal de Québec,Legault et la peur des mots,2021-10-05,44,https://www.journaldequebec.com/2021/10/05/legault-et-la-peur-des-mots,2021-11-18 13:50:58,national
Stoneham,racisme,8,Le Soleil - Groupe Capitales Médias,Tesla condamné à payer 137 millions de dollars à un ex-employé victime de racisme,2021-10-05,44,https://www.lesoleil.com/2021/10/05/tesla-condamne-a-payer-137-millions-de-dollars-a-un-ex-employe-victime-de-racisme-0447e3cdf7df29ba5cd677965b96b2f9,2021-11-18 13:50:58,national
Stoneham,Chine,1,Le Journal de Québec,Objectifs élevés pour Eliot Grondin,2021-10-25,24,https://www.journaldequebec.com/2021/10/25/objectifs-eleves-pour-eliot-grondin,2021-11-18 13:51:06,national
Stoneham,Chine,2,Le Journal de Québec,Une entreprise de cannabis de Stoneham en pleine croissance,2021-07-20,121,https://www.journaldequebec.com/2021/07/20/une-entreprise-de-cannabis-de-stoneham-en-pleine-croissance-1,2021-11-18 13:51:06,national
Stoneham,Chine,3,Le Journal de Québec,"Chine: manifestation devant le siège d'Evergrande, au bord de la faillite",2021-09-14,65,https://www.journaldequebec.com/2021/09/14/chine-manifestation-devant-le-siege-devergrande-au-bord-de-la-faillite,2021-11-18 13:51:06,national
Stoneham,Chine,4,Le Soleil - Groupe Capitales Médias,L'avenir du golf de Stoneham inquiète des citoyens,2021-07-04,137,https://www.lesoleil.com/2021/07/04/lavenir-du-golf-de-stoneham-inquiete-des-citoyens-5398891ee2e82bbca2250be319ed0e6b,2021-11-18 13:51:06,national
Stoneham,Chine,5,Le Journal de Montréal,Pris au piège par la Chine autoritaire,2021-10-04,45,https://www.journaldemontreal.com/2021/10/04/pris-au-piege-par-la-chine-autoritaire,2021-11-18 13:51:07,national
Stoneham,Chine,6,Le Journal de Québec,La Chine a gagné,2021-09-26,53,https://www.journaldequebec.com/2021/09/26/la-chine-a-gagne,2021-11-18 13:51:07,national
Stoneham,Chine,7,Le Journal de Montréal,Les transactions de crypto sont maintenant illégales en Chine : le bitcoin chute de 6%,2021-09-24,55,https://www.journaldemontreal.com/2021/09/24/les-transactions-de-crypto-sont-maintenant-illegales-en-chine--le-bitcoin-chute-de-6,2021-11-18 13:51:07,national
Stoneham,Chine,8,Le Journal de Québec,Chine: fort rebond du PIB attendu au 1er trimestre,2021-04-14,218,https://www.journaldequebec.com/2021/04/14/chine-fort-rebond-du-pib-attendu-au-1er-trimestre,2021-11-18 13:51:07,national
Stoneham,Chine,9,Le Soleil - Groupe Capitales Médias,Washington et Pékin en quête du juste équilibre dans leur confrontation sur Taïwan,2021-10-12,37,https://www.lesoleil.com/2021/10/12/washington-et-pekin-en-quete-du-juste-equilibre-dans-leur-confrontation-sur-taiwan-597bc23a863db149345f88a5c4446a50,2021-11-18 13:51:07,national
Stoneham,Chine,10,Le Soleil - Groupe Capitales Médias,Un accès payant au mont Wright dès l'été 2021,2021-03-23,240,https://www.lesoleil.com/2021/03/23/un-acces-payant-au-mont-wright-des-lete-2021-d2337116aca8256cb873310bb5db0436,2021-11-18 13:51:07,national
Stoneham,Biden OR Trump,1,Le Journal de Québec,Comment déstabiliser Joe Biden,2021-07-05,136,https://www.journaldequebec.com/2021/07/05/comment-destabiliser-joe-biden,2021-11-18 13:51:17,national
Stoneham,Biden OR Trump,2,Le Soleil - Groupe Capitales Médias,"Biden, sous pression, défend les évacuations laborieuses d'Afghanistan",2021-08-20,90,https://www.lesoleil.com/2021/08/20/biden-sous-pression-defend-les-evacuations-laborieuses-dafghanistan-e0a454d070d1f442d4bb3989a17e08a7,2021-11-18 13:51:17,national
Stoneham,Biden OR Trump,3,Le Soleil - Groupe Capitales Médias,Changement climatique: Biden devrait annoncer de «bonnes nouvelles» à l'ONU,2021-09-20,59,https://www.lesoleil.com/2021/09/20/changement-climatique-biden-devrait-annoncer-de-bonnes-nouvelles-a-lonu-606b6f6c8b8adf84b45d4f09ba8e6316,2021-11-18 13:51:17,national
Stoneham,Biden OR Trump,4,Le Soleil - Groupe Capitales Médias,La cote d'approbation de Joe Biden à 63 %,2021-05-10,192,https://www.lesoleil.com/2021/05/10/la-cote-dapprobation-de-joe-biden-a-63--59c56b02015179109340423e1055ecbc,2021-11-18 13:51:17,national
Stoneham,Biden OR Trump,5,Le Soleil - Groupe Capitales Médias,Biden plaide pour bouleverser la politique familiale aux États-Unis,2021-10-15,34,https://www.lesoleil.com/2021/10/15/biden-plaide-pour-bouleverser-la-politique-familiale-aux-etats-unis-52554b84ffd11446ce905f732affcc05,2021-11-18 13:51:17,national
Stoneham,Biden OR Trump,6,Le Soleil - Groupe Capitales Médias,Biden annonce de nouveaux dons de vaccins pour l'Afrique,2021-10-14,35,https://www.lesoleil.com/2021/10/14/biden-annonce-de-nouveaux-dons-de-vaccins-pour-lafrique-63b7c117e4408f771dc86561a9b83f3b,2021-11-18 13:51:18,national
Stoneham,Biden OR Trump,7,Le Soleil - Groupe Capitales Médias,100 jours à la Maison-Blanche: les 4 recettes du «nouveau» Biden,2021-04-24,208,https://www.lesoleil.com/2021/04/24/100-jours-a-la-maison-blanche-les-4-recettes-du-nouveau-biden-14454e3d9480b5df2d7d7171016b9139,2021-11-18 13:51:18,national
Stoneham,Biden OR Trump,8,Le Soleil - Groupe Capitales Médias,"«C'est ennuyeux, mais c'est important», les six mois de Biden à la Maison-Blanche",2021-07-20,121,https://www.lesoleil.com/2021/07/21/cest-ennuyeux-mais-cest-important-les-six-mois-de-biden-a-la-maison-blanche-64dbe43848ac1940dca8a53184401274,2021-11-18 13:51:18,national
