Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Laval,préfet,4,maville.com,"Le Premier ministre Jean Castex a passé une matinée en Mayenne, revivez son déplacement",2021-10-23,26,https://larochesuryon.maville.com/actu/actudet_-direct.-a-laval-jean-castex-defend-le-contrat-de-relance-et-de-transition-ecologique-_fil-4892371_actu.Htm,2021-11-18 12:55:06,local
Laval,préfet,5,actu.fr,"En déplacement en Mayenne, Jean Castex annonce la nomination d'un médiateur sur le dossier des hôpitaux de Laval et Mayenne",2021-10-23,26,https://actu.fr/pays-de-la-loire/laval_53130/en-deplacement-en-mayenne-jean-castex-annonce-la-nomination-d-un-mediateur-sur-le-dossier-des-hopitaux-de-laval-et-mayenne_45918088.html,2021-11-18 12:55:06,local
Laval,préfet,6,La Provence,"Castex a signé samedi un ""contrat de relance"" local à Laval",2021-10-23,26,https://www.laprovence.com/actu/en-direct/6535792/castex-a-signe-samedi-un-contrat-de-relance-local-a-laval.html,2021-11-18 12:55:07,local
Laval,préfet,7,Ouest-France,"Après les démissions, remaniement municipal à L'Huisserie, près de Laval",2021-11-04,14,https://www.ouest-france.fr/pays-de-la-loire/lhuisserie-53970/apres-les-demissions-remaniement-municipal-a-l-huisserie-pres-de-laval-cf7d9930-3bf6-11ec-b9a0-60ef7849bf45,2021-11-18 12:55:07,local
Laval,préfet,8,Ouest-France,"En septembre 2000 déjà, un service de l'hôpital de Laval était menacé de fermeture",2021-11-15,3,https://www.ouest-france.fr/pays-de-la-loire/laval-53000/en-septembre-2000-deja-un-service-de-l-hopital-de-laval-etait-menace-de-fermeture-0ed8fafc-4624-11ec-ac19-c516ed4d7a4b,2021-11-18 12:55:07,local
Laval,préfet,9,France Bleu,"Coupe de France : match à 14h pour Laval - Le Mans, on vous explique pourquoi",2021-11-17,1,https://www.francebleu.fr/sports/football/coupe-de-france-le-mans-fc-se-deplacera-a-laval-samedi-a-14h-pour-le-8e-tour-1637155288,2021-11-18 12:55:07,local
Laval,préfet,10,Le Progrès,Saint-Genis-Laval | Vols à répétition et incivilités : les commerçants en appellent au préfet,2021-10-29,20,https://www.leprogres.fr/faits-divers-justice/2021/10/29/vols-a-repetition-et-incivilites-les-commercants-en-appellent-au-prefet,2021-11-18 12:55:08,local
Laval,préfet,11,Ouest-France,Laval. Il reste encore « quelques places » pour voir Yelle en concert au 6PAR4,2021-11-16,2,https://www.ouest-france.fr/pays-de-la-loire/laval-53000/laval-il-reste-encore-quelques-places-pour-voir-yelle-en-concert-au-6par4-93acd79a-4614-11ec-ac19-c516ed4d7a4b,2021-11-18 12:55:08,local
Laval,préfet,12,Ouest-France,Laval. Un appel pour soutenir les Urgences en leur déposant un petit mot,2021-11-08,10,https://www.ouest-france.fr/pays-de-la-loire/laval-53000/laval-un-appel-pour-soutenir-les-urgences-en-leur-deposant-un-petit-mot-97860482-4078-11ec-b2cb-c1e4c742feea,2021-11-18 12:55:08,local
Laval,préfet,13,Ouest-France,En Mayenne. Le ministre des Comptes publics Olivier Dussopt attendu ce jeudi à Laval et Changé,2021-11-03,15,https://www.ouest-france.fr/pays-de-la-loire/laval-53000/en-mayenne-le-ministre-des-comptes-publics-olivier-dussopt-attendu-ce-jeudi-a-laval-et-change-2faaa5b2-3c8a-11ec-8bc6-eb6b26766f3c,2021-11-18 12:55:08,local
Laval,préfet,14,Le Journal de Québec,L'heure des choix pour le maire Marchand,2021-11-11,7,https://www.journaldequebec.com/2021/11/11/lheure-des-choix-pour-le-maire-marchand,2021-11-18 12:55:09,local
Laval,préfet,15,Ouest-France,En Mayenne. Le protocole « territoires d’industrie » signé,2021-11-04,14,https://www.ouest-france.fr/pays-de-la-loire/saint-berthevin-53940/en-mayenne-le-protocole-territoires-d-industrie-signe-7aeadc1c-3bcd-11ec-8a6d-f0133bb020c0,2021-11-18 12:55:09,local
Laval,préfet,16,Ouest-France,Laval. La Mayennaise Élodie Font en dédicace chez M’Lire le 13 novembre,2021-11-03,15,https://www.ouest-france.fr/pays-de-la-loire/laval-53000/laval-la-mayennaise-elodie-font-en-dedicace-chez-m-lire-le-13-novembre-e62b2ff0-3c85-11ec-b2dd-875829662230,2021-11-18 12:55:09,local
Laval,préfet,17,L'Éveil et La Concorde,De l'aide financière aux organismes affectés par la pandémie de la COVID-19 - Journal L'Éveil de Saint-Eustache,2021-11-14,4,https://www.leveil.com/economie/de-laide-financiere-aux-organismes-affectes-par-la-pandemie-de-la-covid-19,2021-11-18 12:55:09,local
Laval,préfet,18,Le Journal de Montréal,Manquements à l'éthique: ces maires et conseillers méritent-ils encore votre confiance?,2021-10-23,26,https://www.journaldemontreal.com/2021/10/23/manquements-a-letique-ces-maires-et-conseillers-meritent-ils-encore-votre-confiance,2021-11-18 12:55:10,local
Laval,préfet,19,ICI.Radio-Canada.ca,Les résultats dans la Capitale-Nationale et Chaudière-Appalaches,2021-11-07,11,https://ici.radio-canada.ca/nouvelle/1838012/elections-resultats-chaudiere-appalaches-capitale-nationale,2021-11-18 12:55:10,local
Laval,préfet,20,Info Dimanche,"Petites municipalités, petits salaires? | infodimanche.com",2021-11-05,13,https://www.infodimanche.com/actualites/actualite/442067/petites-municipalites-petits-salaires,2021-11-18 12:55:10,local
Laval,préfet,21,Le Journal de Québec,Contrer le décrochage scolaire,2021-10-22,27,https://www.journaldequebec.com/2021/10/22/contrer-le-decrochage-scolaire,2021-11-18 12:55:10,local
Laval,préfet,22,actu.fr,Les lumières de Laval sur le thème de la jungle luxuriante,2021-10-29,20,https://actu.fr/pays-de-la-loire/laval_53130/les-lumieres-de-laval-sur-le-theme-de-la-jungle-luxuriante_46065838.html,2021-11-18 12:55:10,local
Laval,préfet,23,Ouest-France,"Laval. Après l’incendie, les pompiers toujours mobilisés dans le quartier de la préfecture",2021-08-30,80,https://www.ouest-france.fr/pays-de-la-loire/laval-53000/a-laval-un-incendie-s-est-declare-cette-nuit-pres-de-la-prefecture-f5dc655c-095b-11ec-81b2-78ad60234803,2021-11-18 12:55:10,local
Laval,préfet,24,Ouest-France,En Mayenne. Ce que l’on sait du nouveau préfet Xavier Lefort,2021-02-17,274,https://www.ouest-france.fr/pays-de-la-loire/laval-53000/en-mayenne-ce-que-l-on-sait-du-nouveau-prefet-xavier-lefort-7157690,2021-11-18 12:55:11,local
Laval,préfet,25,Ouest-France,Laval. Près de 500 personnes présentes à la manifestation anti-passe sanitaire,2021-08-07,103,https://www.ouest-france.fr/pays-de-la-loire/laval-53000/laval-la-troisieme-manifestation-anti-passe-sanitaire-ne-debutera-qu-a-14-h-694dd732-f75f-11eb-bd8b-33195052cf9b,2021-11-18 12:55:11,local
Laval,"""travaux routiers""",1,Ouest-France,"Angrie. Après les trottoirs, c'est la chaussée qui est à revoir",2021-11-08,10,https://www.ouest-france.fr/pays-de-la-loire/angrie-49440/apres-les-trottoirs-cest-la-chaussee-qui-est-a-revoir-928fb099-55da-42d4-b066-4ac2e8dafd86,2021-11-18 12:55:18,local
Laval,"""travaux routiers""",2,Le Journal de Québec,Travaux routiers: des maux de tête en soirée pour les automobilistes de Québec,2021-09-22,57,https://www.journaldequebec.com/2021/09/22/travaux-routiers-des-maux-de-tete-en-soiree-pour-les-automobilistes-de-quebec,2021-11-18 12:55:19,local
Laval,"""travaux routiers""",3,ICI.Radio-Canada.ca,Traverser le pont sera un cauchemar cet été,2021-04-27,205,https://ici.radio-canada.ca/nouvelle/1788281/grands-travaux-routiers-region-quebec-bordel-autoroute-henri-iv,2021-11-18 12:55:19,local
Laval,"""travaux routiers""",4,La Presse,Travaux routiers | Les entraves de la fin de semaine,2021-04-09,223,https://www.lapresse.ca/actualites/grand-montreal/2021-04-09/travaux-routiers/les-entraves-de-la-fin-de-semaine.php,2021-11-18 12:55:19,local
Laval,"""travaux routiers""",5,Courrier Laval,Reprise des travaux sur l'échangeur Val-des-Brises,2021-04-02,230,https://courrierlaval.com/reprise-des-travaux-sur-lechangeur-val-des-brises/,2021-11-18 12:55:20,local
Laval,"""travaux routiers""",6,Courrier Laval,Le Pont Pie-IX sera fermé ce week-end,2021-08-20,90,https://courrierlaval.com/le-pont-pie-ix-sera-ferme-ce-week-end/,2021-11-18 12:55:20,local
Laval,"""travaux routiers""",7,Nord Info et Voix des Mille-Iles,Le pont Gédéon-Ouimet sera reconstruit,2021-09-02,77,https://www.nordinfo.com/actualites/le-pont-gedeon-ouimet-sera-reconstruit/,2021-11-18 12:55:20,local
Laval,"""travaux routiers""",8,Le Droit - Groupe Capitales Médias,"Près de 2,3 M$ pour d'importants travaux routiers dans la municipalité de Pontiac",2021-07-28,113,https://www.ledroit.com/2021/07/28/pres-de-23-m-pour-dimportants-travaux-routiers-dans-la-municipalite-de-pontiac-a003ab58f2d75ac3805db605b2c00358,2021-11-18 12:55:21,local
Laval,"""travaux routiers""",9,Le Journal de Québec,Autoroute Laurentienne: d'autres travaux dans la région,2021-05-11,191,https://www.journaldequebec.com/2021/05/11/autoroute-laurentienne--dautres-travaux-dans-la-region,2021-11-18 12:55:21,local
Laval,"""travaux routiers""",10,Zone911,Congestion monstre sur la route 175 - Réserve faunique des Laurentides.,2021-07-04,137,https://zone911.com/divers/31083-congestion-monstre-sur-la-route-175-reserve-faunique-des-laurentides,2021-11-18 12:55:21,local
Laval,"""travaux routiers""",11,EnBeauce.com,16 projets de travaux routiers dans Beauce-Sud,2021-04-16,216,https://www.enbeauce.com/actualites/travaux-et-circulation/423348/16-projets-de-travaux-routiers-dans-beauce-sud,2021-11-18 12:55:22,local
Laval,"""travaux routiers""",12,Ouest-France,En Mayenne. Plusieurs déviations mises en place en raison de travaux routiers,2021-06-06,165,https://www.ouest-france.fr/pays-de-la-loire/meslay-du-maine-53170/en-mayenne-plusieurs-deviations-mises-en-place-en-raison-de-travaux-routiers-1e0338ea-c6c6-11eb-aa54-e57c5f60c98c,2021-11-18 12:55:23,local
Laval,"""travaux routiers""",13,Courrier Laval,Travaux de réparation de ponceau sur la route 117,,,https://courrierlaval.com/travaux-de-reparation-de-ponceau-sur-la-route-117/,2021-11-18 12:55:23,local
Laval,"""travaux routiers""",14,Truck Stop Québec,De nouveaux travaux routiers,2021-06-09,162,https://www.truckstopquebec.com/de-nouveaux-travaux-routiers-63830/,2021-11-18 12:55:23,local
Laval,"""travaux routiers""",15,Courrier Laval,Importants travaux sur l'A-15 et la route 335,,,https://courrierlaval.com/importants-travaux-sur-la-15-et-la-route-335/,2021-11-18 12:55:23,local
Laval,"""travaux routiers""",16,La Presse,Charte des chantiers de Montréal | Deux experts expriment des doutes sur son efficacité,2021-05-22,180,https://www.lapresse.ca/actualites/grand-montreal/2021-05-22/charte-des-chantiers-de-montreal/deux-experts-expriment-des-doutes-sur-son-efficacite.php,2021-11-18 12:55:23,local
Laval,"""travaux routiers""",17,Courrier Laval,Entraves majeures sur plusieurs autoroutes ce week-end,,,https://courrierlaval.com/travaux-routiers-a-440-a-13-a-15-pont-louis-bisson/,2021-11-18 12:55:24,local
Laval,"""travaux routiers""",18,Le Journal de Montréal,Sécurité routière: huit (pénibles) journées dans la peau d'un signaleur,2021-08-07,103,https://www.journaldemontreal.com/2021/08/07/huit-penibles-journees-dans-la-peau-dun-signaleur,2021-11-18 12:55:24,local
Laval,"""travaux routiers""",19,Courrier Laval,Reprise des travaux sur l'autoroute 440,,,https://courrierlaval.com/reprise-des-travaux-sur-lautoroute-440/,2021-11-18 12:55:24,local
Laval,"""travaux routiers""",20,Transport Magazine,Échangeur des autoroutes 13 et 40 à Montréal - Fermeture partielle de longue durée,2021-08-24,86,https://www.transport-magazine.com/echangeur-autoroutes-13-40-a-montreal-fermeture-partielle-de-longue-duree/,2021-11-18 12:55:24,local
Laval,"""travaux routiers""",21,Ouest-France,Des travaux routiers à venir à Granville et Saint-Pair-sur-Mer,2021-09-10,69,https://www.ouest-france.fr/normandie/granville-50400/travaux-routiers-a-venir-a-granville-et-saint-pair-sur-mer-af5876e4-114d-11ec-b41b-5a71844b338c,2021-11-18 12:55:24,local
Laval,"""travaux routiers""",22,Zone911,Congestion en cours - Début des travaux sur le pont Pierre Laporte,2021-06-27,144,https://zone911.com/divers/31043-congestion-avant-le-debut-des-travaux-sur-le-pont-pierre-laporte,2021-11-18 12:55:25,local
Laval,"""travaux routiers""",23,Courrier Laval,Fermetures pour le début des travaux de réfection du Pont Pie-IX,,,https://courrierlaval.com/fermetures-pour-le-debut-des-travaux-de-refection-du-pont-pie-ix/,2021-11-18 12:55:25,local
Laval,"""travaux routiers""",24,Zone911,"Autoroute 20, à Saint-Janvier-de-Joly - Surveillance par radar photo mobile",2021-07-09,132,https://zone911.com/securite/31113-autoroute-20-a-saint-janvier-de-joly-surveillance-par-radar-photo-mobile,2021-11-18 12:55:25,local
Laval,"""travaux routiers""",25,Courrier Laval,Échangeur des autoroutes 13 et 40 bientôt fermé,,,https://courrierlaval.com/echangeur-des-autoroutes-13-et-40-bientot-fermeen-vedette-autoroute-13-chomedey-laval-travaux-routiers/,2021-11-18 12:55:25,local
Laval,autobus OR tramway,1,Le Journal de Québec,Une commande de 55 autobus 100% électriques pour Lion Électrique,2021-11-18,0,https://www.journaldequebec.com/2021/11/18/une-commande-de-55-autobus-100--electriques-pour-lion-electrique,2021-11-18 12:55:33,local
Laval,autobus OR tramway,2,Courrier Laval,Nouvel autobus pour Oasis,2021-11-17,1,https://courrierlaval.com/nouvel-autobus-pour-oasis/,2021-11-18 12:55:33,local
Laval,autobus OR tramway,3,CNW Telbec,Grève des chauffeurs d'autobus à Laval ― mercredi 3 novembre - Service réduit et retards à prévoir,2021-10-29,20,https://www.newswire.ca/fr/news-releases/greve-des-chauffeurs-d-autobus-a-laval-mercredi-3-novembre-service-reduit-et-retards-a-prevoir-864859151.html,2021-11-18 12:55:34,local
Laval,autobus OR tramway,4,La Presse,Laval | Les chauffeurs de la STL annulent leur journée de grève lundi,2021-11-12,6,https://www.lapresse.ca/actualites/grand-montreal/2021-11-12/laval/les-chauffeurs-de-la-stl-annulent-leur-journee-de-greve-lundi.php,2021-11-18 12:55:34,local
Laval,autobus OR tramway,5,Courrier Laval,Électrification des bus urbains: Québec allonge 5 G$,2021-11-03,15,https://courrierlaval.com/electrification-des-bus-urbains-quebec-allonge-5-g/,2021-11-18 12:55:34,local
Laval,autobus OR tramway,6,Le Journal de Québec,Tramway de Québec: vers une limitation des autos sur René-Lévesque,2021-10-26,23,https://www.journaldequebec.com/2021/10/26/vers-une-limitation-des-autos-sur-rene-levesque,2021-11-18 12:55:34,local
Laval,autobus OR tramway,7,L'Écho de Laval,Les équipes de déneigement de Laval sont prêtes à passer à l'action | L'Écho de Laval,2021-11-17,1,https://www.lechodelaval.ca/actualites/societe/443370/les-equipes-de-deneigement-de-laval-sont-pretes-a-passer-a-laction,2021-11-18 12:55:35,local
Laval,autobus OR tramway,8,L'Écho de Laval,La STL récompensé pour le déploiement de ses autobus électriques | L'Écho de Laval,2021-10-23,26,https://www.lechodelaval.ca/actualites/actualites/441032/la-stl-recompense-pour-le-deploiement-de-ses-autobus-electriques,2021-11-18 12:55:35,local
Laval,autobus OR tramway,9,Courrier Laval,Intégration des arts aux stations SRB-Pie IX,2021-11-11,7,https://courrierlaval.com/integration-des-arts-aux-stations-srb-pie-ix/,2021-11-18 12:55:35,local
Laval,autobus OR tramway,10,ICI.Radio-Canada.ca,"Les études sur la mobilité doivent être publiques, dit Marchand",2021-11-17,1,https://ici.radio-canada.ca/nouvelle/1840652/etudes-mobilite-reseau-routier-maire-quebec-bruno-marchand-voie-reversible-pont-pierre-laporte,2021-11-18 12:55:36,local
Laval,autobus OR tramway,11,Le Journal de Québec,Des experts confortés par la sortie de Labeaume au sujet du 3e lien,2021-11-16,2,https://www.journaldequebec.com/2021/11/16/des-experts-confortes-par-labeaume-au-sujet-du-3elien,2021-11-18 12:55:36,local
Laval,autobus OR tramway,12,La Presse,"2022, l'année de « sortie de crise » pour la STM",2021-11-18,0,https://www.lapresse.ca/actualites/grand-montreal/2021-11-18/2022-l-annee-de-sortie-de-crise-pour-la-stm.php,2021-11-18 12:55:36,local
Laval,autobus OR tramway,13,La Presse,Ces élections dont tout le monde se fout,2021-11-09,9,https://www.lapresse.ca/actualites/chroniques/2021-11-09/ces-elections-dont-tout-le-monde-se-fout.php,2021-11-18 12:55:36,local
Laval,autobus OR tramway,14,Le Devoir,Les Tours Saint-Martin : mettre Laval à vos pieds,2021-11-06,12,https://www.ledevoir.com/contenu-commandite/644802/les-tours-saint-martin-mettre-laval-a-vos-pieds,2021-11-18 12:55:37,local
Laval,autobus OR tramway,15,TVA Nouvelles,"«L'équipe Savard a tué l'acceptabilité sociale du projet» du tramway de Québec, accuse Rousseau",2021-11-02,16,https://www.tvanouvelles.ca/2021/11/02/lequipe-savard-a-tue-lacceptabilite-sociale-du-projet-du-tramway-de-quebec-accuse-rousseau,2021-11-18 12:55:37,local
Laval,autobus OR tramway,16,ICI.Radio-Canada.ca,Soccer féminin : le Rouge et Or en quête d'un troisième titre canadien,2021-11-15,3,https://ici.radio-canada.ca/nouvelle/1840121/soccer-rouge-or-2021-desloges-duarte-labrecque-petitclerc,2021-11-18 12:55:37,local
Laval,autobus OR tramway,17,Le Journal de Québec,509 nouveaux cas de COVID-19 au Québec | JDQ,2021-11-16,2,https://www.journaldequebec.com/2021/11/15/509-nouveaux-cas-de-covid-au-quebec-1,2021-11-18 12:55:37,local
Laval,autobus OR tramway,18,Le Journal de Québec,Mairie de Québec: voici 10 moments clés qui ont marqué la campagne,2021-11-06,12,https://www.journaldequebec.com/2021/11/06/mairie-de-quebec-voici-10-moments-cles-qui-ont-marque-la-campagne,2021-11-18 12:55:38,local
Laval,autobus OR tramway,19,La Presse,Transport collectif et Grand Montréal | Où s'en va-t-on ?,2021-11-04,14,https://www.lapresse.ca/actualites/enquetes/2021-11-04/transport-collectif-et-grand-montreal/ou-s-en-va-t-on.php,2021-11-18 12:55:38,local
Laval,autobus OR tramway,20,Courrier Laval,Les candidats à la mairie répondent à nos questions,2021-10-30,19,https://courrierlaval.com/les-candidats-a-la-mairie-repondent-a-nos-questions/,2021-11-18 12:55:38,local
Laval,autobus OR tramway,21,Le Journal de Québec,"Troisième lien: la CAQ fait fi de la science et avance «des faussetés», selon sept experts",2021-11-02,16,https://www.journaldequebec.com/2021/11/02/la-caq-fait-fi-de-la-science-selon-7-experts,2021-11-18 12:55:38,local
Laval,autobus OR tramway,22,Courrier Laval,Le pouvoir sous-estimé de nos municipalités,2021-10-31,18,https://courrierlaval.com/le-pouvoir-sous-estime-de-nos-municipalites/,2021-11-18 12:55:39,local
Laval,autobus OR tramway,23,Le Journal de Montréal,Rive-Nord de Montréal: une lutte serrée à trois candidats à Laval,2021-11-06,12,https://www.journaldemontreal.com/2021/11/06/rive-nord-de-montreal-une-lutte-serree-a-trois-candidats-a-laval,2021-11-18 12:55:39,local
Laval,autobus OR tramway,24,La Presse,"Après Québec, Laval veut son tramway | La Presse",2021-06-04,167,https://www.lapresse.ca/actualites/grand-montreal/2021-06-04/apres-quebec-laval-veut-son-tramway.php,2021-11-18 12:55:39,local
Laval,autobus OR tramway,25,Le Devoir,Quoi surveiller ce 3 novembre,2021-11-03,15,https://www.ledevoir.com/societe/644703/pour-votre-info-quoi-surveiller-aujourd-hui,2021-11-18 12:55:39,local
Laval,météo,1,La Nouvelle Union,Déversements d'eaux usées : Victoriaville affiche une amélioration significative,2021-10-27,22,https://www.lanouvelle.net/2021/10/27/deversements-deaux-usees-victoriaville-affiche-une-amelioration-significative/,2021-11-18 12:55:48,local
Laval,météo,2,MétéoMédia,Temps violent et incendie : deux maisons complètement détruites,2021-07-21,120,https://www.meteomedia.com/ca/nouvelles/article/une-maison-prend-feu-la-foudre-pourrait-etre-en-cause,2021-11-18 12:55:49,local
Laval,météo,3,Ouest-France,"EN IMAGES. Orties, sureau, cynorrhodon : découvrez les plantes médicinales de la Mayenne",2021-11-18,0,https://www.ouest-france.fr/pays-de-la-loire/laval-53000/en-images-orties-sureau-cynorrhodon-decouvrez-les-plantes-medicinales-de-la-mayenne-b3b16d26-47a4-11ec-adcb-13dc6f47ae64,2021-11-18 12:55:49,local
Laval,météo,4,MétéoMédia,La première tempête de 2021 frappe le Québec,2021-01-18,304,https://www.meteomedia.com/ca/nouvelles/article/la-premiere-vraie-tempete-frappe-le-quebec,2021-11-18 12:55:49,local
Laval,météo,5,MétéoMédia,Bruine verglaçante pour le sud et neige pour le centre et l'est du Québec,2021-02-17,274,https://www.meteomedia.com/ca/nouvelles/article/heure-en-heure-la-tempete-sevit-au-quebec,2021-11-18 12:55:50,local
Laval,météo,6,MétéoMédia,"Les plus gros cratères du Québec, les voici",2021-10-02,47,https://www.meteomedia.com/ca/nouvelles/article/les-plus-gros-crateres-du-quebec-les-voici,2021-11-18 12:55:50,local
Laval,météo,7,MétéoMédia,"Un séisme de magnitude 3,8 secoue le Québec",2021-05-18,184,https://www.meteomedia.com/ca/nouvelles/article/un-seisme-de-magnitude-38-secoue-le-quebec,2021-11-18 12:55:50,local
Laval,météo,8,MétéoMédia,Les Chic-Chocs et l'Everest ont un point en commun,2021-10-23,26,https://www.meteomedia.com/ca/nouvelles/article/des-traces-docean-au-sommet-des-chic-chocs,2021-11-18 12:55:50,local
Laval,météo,9,actu.fr,"Météo : samedi, des pluies exceptionnelles ont « trempé » toute la Mayenne",2021-10-05,44,https://actu.fr/pays-de-la-loire/laval_53130/meteo-samedi-des-pluies-exceptionnelles-ont-trempe-toute-la-mayenne_45412889.html,2021-11-18 12:55:50,local
Laval,météo,10,Ouest-France,La radio Hit West sera en direct de Laval vendredi 19 novembre,2021-11-17,1,https://www.ouest-france.fr/pays-de-la-loire/laval-53000/la-radio-hit-west-sera-en-direct-de-laval-vendredi-19-novembre-adce1df0-463c-11ec-9739-9885b0d67a6a,2021-11-18 12:55:51,local
Laval,météo,11,La Tribune - Groupe Capitales Médias,"Prévisions météo: un automne doux, avant que le froid s'installe",2021-09-14,65,https://www.latribune.ca/2021/09/14/previsions-meteo-un-automne-doux-avant-que-le-froid-sinstalle-bb6f1567bc3a2eb143e8668ddf791fa6,2021-11-18 12:55:51,local
Laval,météo,12,Zone911,Alerte météo en vigueur: Beaucoup de pluie - Actualités - ZONE911 (média collaboratif),2021-10-16,33,https://zone911.com/divers/31689-alerte-meteo-en-vigueur-beaucoup-de-pluie,2021-11-18 12:55:51,local
Laval,météo,13,Le Soleil - Groupe Capitales Médias,Un envahisseur déshabille des arbres du campus de l'Université Laval! [PHOTOS],2021-07-08,133,https://www.lesoleil.com/2021/07/08/un-envahisseur-deshabille-des-arbres-du-campus-de-luniversite-laval-photos-e179ca8a66af5a4420a82d0daab8208f,2021-11-18 12:55:51,local
Laval,météo,14,MétéoMédia,Tempête de Noël : inondations rapportées et records de chaleur,2020-12-26,327,https://www.meteomedia.com/ca/nouvelles/article/deux-systemes-foncent-vers-le-quebec,2021-11-18 12:55:52,local
Laval,météo,15,Le Devoir,"La météo aurait pu jouer un rôle dans l'écrasement de samedi, selon un pilote",2021-10-04,45,https://www.ledevoir.com/societe/637596/ecrasement-d-avion-a-montreal-la-meteo-aurait-pu-jouer-un-role-selon-un-autre-pilote,2021-11-18 12:55:52,local
Laval,météo,16,Le Journal de Montréal,La météo a attisé les feux de forêt dans l'Ouest au cours de la fin de semaine,2021-08-16,94,https://www.journaldemontreal.com/2021/08/16/la-meteo-a-attise-les-feux-de-foret-dans-louest-au-cours-de-la-fin-de-semaine,2021-11-18 12:55:52,local
Laval,météo,17,Courrier Laval,Laval en veille d'une possible crue printanière,2021-03-17,246,https://courrierlaval.com/laval-en-veille-dune-possible-crue-printaniere/,2021-11-18 12:55:52,local
Laval,météo,18,La Tribune - Groupe Capitales Médias,Météo : un mois d'août « exceptionnel » | Actualités,2021-08-31,79,https://www.latribune.ca/2021/08/31/meteo--un-mois-daout--exceptionnel--d03c6b4753e2be2ef0f64012117b803d,2021-11-18 12:55:53,local
Laval,météo,19,TVA Nouvelles,La météo pourrait poser problème aux pompiers forestiers,2021-07-22,119,https://www.tvanouvelles.ca/2021/07/22/la-meteo-pourrait--poser-probleme-aux-pompiers-forestiers,2021-11-18 12:55:53,local
Laval,météo,20,actu.fr,Météo : du beau temps en Mayenne pour deux jours seulement,2021-08-18,92,https://actu.fr/pays-de-la-loire/laval_53130/meteo-du-beau-temps-en-mayenne-pour-deux-jours-seulement_44233498.html,2021-11-18 12:55:53,local
Laval,météo,21,actu.fr,Météo : l'été fait son retour en Mayenne jusqu'à mardi,2021-09-02,77,https://actu.fr/pays-de-la-loire/laval_53130/meteo-l-ete-fait-son-retour-en-mayenne-jusqu-a-mardi_44572795.html,2021-11-18 12:55:53,local
Laval,météo,22,Le Journal de Québec,Des cours en ligne pour près de 40 % des étudiants de l'Université Laval,2021-08-30,80,https://www.journaldequebec.com/2021/08/30/cours-en-ligne-pour-pres-de-40--des-etudiants-de-luniversite-laval,2021-11-18 12:55:54,local
Laval,météo,23,Le Journal de Québec,"Un mois de septembre doux, pluvieux et sans gel pour le Québec",2021-09-30,49,https://www.journaldequebec.com/2021/09/30/un-mois-de-septembre-doux-pluvieux-et-sans-gel-pour-le-quebec,2021-11-18 12:55:54,local
Laval,météo,24,actu.fr,Orages violents : la Mayenne placée en vigilance orange par Météo France,2021-06-16,155,https://actu.fr/pays-de-la-loire/laval_53130/orages-violents-la-mayenne-placee-en-vigilance-orange-par-meteo-france_42702301.html,2021-11-18 12:55:54,local
Laval,météo,25,actu.fr,Météo : le nuage de souffre peut-il créer des pluies acides en Mayenne ?,2021-09-24,55,https://actu.fr/pays-de-la-loire/laval_53130/meteo-le-nuage-de-souffre-peut-il-creer-des-pluies-acides-en-mayenne_45162121.html,2021-11-18 12:55:54,local
