Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Drummondville,candidat,9,VINGT 55 Média web,Élections municipales – Le candidat Jean-Philippe Tessier présente ses propositions et projets pour le district 6,2021-10-28,21,https://vingt55.ca/le-candidat-jean-philippe-tessier-presente-ses-propositions-et-projets-pour-le-district-6/,2021-11-18 12:02:36,local
Drummondville,candidat,10,L'Express - Drummondville,Plusieurs Drummondvillois votent par anticipation - L'Express,2021-10-31,18,https://www.journalexpress.ca/2021/10/31/plusieurs-drummondvillois-votent-par-anticipation/,2021-11-18 12:02:36,local
Drummondville,candidat,11,L'Express - Drummondville,François Guernon souhaite représenter ses concitoyens - L'Express,2021-10-26,23,https://www.journalexpress.ca/2021/10/26/francois-guernon-souhaite-representer-ses-concitoyens/,2021-11-18 12:02:36,local
Drummondville,candidat,12,Le Journal de Montréal,Ouest du Québec: une bataille féroce pour Gatineau,2021-11-06,12,https://www.journaldemontreal.com/2021/11/06/ouest-du-quebec-une-bataille-feroce-pour-gatineau,2021-11-18 12:02:36,local
Drummondville,candidat,13,iHeartRadio,Vandalisme répété dans la campagne drummondvilloise,2021-10-28,21,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/vandalisme-repete-dans-la-campagne-drummondvilloise-1.16367912,2021-11-18 12:02:37,local
Drummondville,candidat,14,L'Express - Drummondville,Ligne de fracture (Tribune libre) - L'Express,2021-10-29,20,https://www.journalexpress.ca/2021/10/29/ligne-de-fracture-tribune-libre/,2021-11-18 12:02:37,local
Drummondville,candidat,15,L'Express - Drummondville,"Les groupes d'opposition au site d'enfouissement se disent déçus, mais déterminés - L'Express",2021-10-29,20,https://www.journalexpress.ca/2021/10/29/les-groupes-dopposition-au-site-denfouissement-se-disent-decus-mais-determines/,2021-11-18 12:02:37,local
Drummondville,candidat,16,L'Express - Drummondville,Quelque 1000 élèves ont visité le Cégep - L'Express,2021-11-03,15,https://www.journalexpress.ca/2021/11/03/quelque-1000-eleves-ont-visite-le-cegep/,2021-11-18 12:02:38,local
Drummondville,candidat,17,Le Journal de Québec,Élections municipales: suspense et luttes serrées | JDQ,2021-11-03,15,https://www.journaldequebec.com/2021/11/03/elections-municipales-suspense-et-luttes-serrees,2021-11-18 12:02:38,local
Drummondville,candidat,18,VINGT 55 Média web,Élections municipales – Daniel Pelletier candidat du district 11 dresse un bilan positif de son dernier mandat et de sa campagne,2021-11-05,13,https://vingt55.ca/elections-municipales-daniel-pelletier-candidat-du-district-11-dresse-un-bilan-positif-de-son-dernier-mandat-et-de-sa-campagne/,2021-11-18 12:02:38,local
Drummondville,candidat,19,L'Express - Drummondville,Pour qui je vote au municipal? (Tribune libre) - L'Express,2021-10-25,24,https://www.journalexpress.ca/2021/10/25/pour-qui-je-vote-au-municipal-tribune-libre/,2021-11-18 12:02:38,local
Drummondville,candidat,20,VINGT 55 Média web,Élections municipales à Saint-Lucien – Cinq nouveaux candidats brigueront les postes de conseillers municipaux,2021-10-26,23,https://vingt55.ca/elections-municipales-a-saint-lucien-cinq-nouveaux-candidats-brigueront-les-postes-de-conseillers-municipaux/,2021-11-18 12:02:38,local
Drummondville,candidat,21,VINGT 55 Média web,Élections municipales – Louis Raîche présente ses projets et engagements pour le district 5,2021-10-22,27,https://vingt55.ca/elections-municipales-louis-raiche-presente-ses-projets-et-engagements-pour-le-district-5/,2021-11-18 12:02:39,local
Drummondville,candidat,22,ICI.Radio-Canada.ca,5 questions aux candidats dans Drummond | Élections Canada 2021,2021-09-16,63,https://ici.radio-canada.ca/nouvelle/1824319/drummond-election-federale-candidats-vote,2021-11-18 12:02:39,local
Drummondville,candidat,23,L'Express - Drummondville,Élections municipales : Alain Carrier est officiellement candidat - L'Express,2021-09-22,57,https://www.journalexpress.ca/2021/09/22/elections-municipales-alain-carrier-est-officiellement-candidat/,2021-11-18 12:02:39,local
Drummondville,candidat,24,VINGT 55 Média web,Élections municipales : Louis Raîche et Guy Nobert joignent l'équipe d'Alain Carrier à Drummondville,2021-05-26,176,https://vingt55.ca/elections-municipales-louis-raiche-et-guy-nobert-joignent-lequipe-dalain-carrier-a-drummondville/,2021-11-18 12:02:39,local
Drummondville,candidat,25,L'Express - Drummondville,Élections fédérales : toujours pas de candidat libéral dans Drummond - L'Express,2021-08-24,86,https://www.journalexpress.ca/2021/08/24/elections-federales-toujours-pas-de-candidat-liberal-dans-drummond/,2021-11-18 12:02:39,local
Drummondville,préfet,1,VINGT 55 Média web,Élections municipales 2021 – C'est jour de vote et c'est à vous de choisir qui vous représentera à Drummondville,2021-11-07,11,https://vingt55.ca/elections-municipales-2021-cest-jour-de-vote-et-cest-a-vous-de-choisir-qui-vous-representera-a-drummondville/,2021-11-18 12:02:47,local
Drummondville,préfet,2,Le Journal de Québec,Un rare deux en deux pour Hamrla,2021-11-13,5,https://www.journaldequebec.com/2021/11/13/lhjmq-loceanic-croise-le-fer-avec-les-voltigeurs,2021-11-18 12:02:47,local
Drummondville,préfet,3,VINGT 55 Média web,Élections municipales – Il est possible pour les citoyennes et les citoyens de voter par anticipation aujoudhui 31 octobre,2021-10-31,18,https://vingt55.ca/elections-municipales-a-drummondville-il-est-possible-pour-les-citoyennes-et-les-citoyens-de-voter-par-anticipation-aujoudhui-31-octobre/,2021-11-18 12:02:47,local
Drummondville,préfet,4,Réseau d'Information Municipale,Réseau Environnement - Cérémonie GMR Pro : Neuf municipalités récompensées pour leur gestion des matières résiduelles,2021-11-18,0,https://rimq.qc.ca/article/municipal/categorie/environnement/13/931119/ceremonie-gmr-pro-neuf-municipalites-recompensees-pour-leur-gestion-des-matieres-residuelles.html,2021-11-18 12:02:48,local
Drummondville,préfet,5,Express Drummondville,Un nouveau préfet pour la MRC - L'Express,,,https://www.journalexpress.ca/2015/11/25/un-nouveau-prefet-pour-la-mrc/,2021-11-18 12:02:48,local
Drummondville,préfet,6,ICI.Radio-Canada.ca,Le climat de travail se dégrade à l'hôtel de ville de Drummondville,2021-04-07,225,https://ici.radio-canada.ca/nouvelle/1783070/climat-travail-difficile-hotel-ville-drummondville,2021-11-18 12:02:48,local
Drummondville,préfet,7,Franceinfo,"DIRECT. La France dénonce la ""responsabilité accablante"" des ""saccageurs de l'espace"" après la destruction ...",2021-11-16,2,https://www.francetvinfo.fr/sciences/espace/direct-la-france-denonce-la-responsabilite-accablante-des-saccageurs-de-l-espace-apres-la-destruction-d-un-satellite-par-moscou_4846989.html,2021-11-18 12:02:48,local
Drummondville,préfet,8,ICI.Radio-Canada.ca,Immobilier : le maire de Drummondville accuse des conseillers de freiner des projets,2021-05-12,190,https://ici.radio-canada.ca/nouvelle/1792633/drummondville-developpement-economique-frein-accusations-maire,2021-11-18 12:02:48,local
Drummondville,"""travaux routiers""",1,iHeartRadio,Route 255 fermée partiellement jusqu'en septembre à St-Cyrille,2021-05-11,191,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/route-255-fermee-partiellement-jusqu-en-septembre-a-st-cyrille-1.15171896,2021-11-18 12:02:55,local
Drummondville,"""travaux routiers""",2,VINGT 55 Média web,"Travaux de secteurs à Drummondville, près de 3 M$ d'investissements au cours de l'été 2020",,,https://vingt55.ca/travaux-de-secteurs-a-drummondville-pres-de-3-m-dinvestissements-au-cours-de-lete-2020/,2021-11-18 12:02:56,local
Drummondville,"""travaux routiers""",3,iHeartRadio,Des travaux majeurs sur la R-132 entrainent des fermetures à Longueuil,2021-04-01,231,https://www.iheartradio.ca/boom/boom-1041/nouvelles/des-travaux-majeurs-sur-la-r-132-entrainent-des-fermetures-a-longueuil-1.14896718,2021-11-18 12:02:56,local
Drummondville,"""travaux routiers""",4,VINGT 55 Média web,Réfection des rues – La Ville de Drummondville intervient sur plus de 15 km en 2020,,,https://vingt55.ca/refection-des-rues-la-ville-de-drummondville-intervient-sur-plus-de-15-km-en-2020/,2021-11-18 12:02:56,local
Drummondville,"""travaux routiers""",5,VINGT 55 Média web,Un camion lourd emboutit un camion atténuateur d'impact sur l'autoroute 20,2021-08-06,104,https://vingt55.ca/un-camion-lourd-emboutit-un-camion-attenuateur-dimpact-sur-lautoroute-20/,2021-11-18 12:02:56,local
Drummondville,autobus OR tramway,1,Le Journal de Montréal,26 autobus scolaires électriques sillonneront les routes de la Montérégie,2021-10-21,28,https://www.journaldemontreal.com/2021/10/21/26-autobus-scolaires-electriques-sillonneront-les-routes-de-la-monteregie,2021-11-18 12:03:05,local
Drummondville,autobus OR tramway,2,VINGT 55 Média web,Entente entre Girardin et Autobus Venise estimée à près de 9 millions pour 26 autobus scolaires électriques pour la région de Valleyfield et Beauharnois,2021-10-22,27,https://vingt55.ca/entente-entre-girardin-et-autobus-venise-commande-denvergure-estimee-a-pres-de-9-millions-pour-26-autobus-scolaires-electriques-pour-la-region-de-valleyfield-et-beauharnois/,2021-11-18 12:03:05,local
Drummondville,autobus OR tramway,3,L'Express - Drummondville,Autobus Girardin signe une entente pour le recyclage de ses batteries - L'Express,2021-10-20,29,https://www.journalexpress.ca/2021/10/20/autobus-girardin-signe-une-entente-pour-le-recyclage-de-ses-batteries/,2021-11-18 12:03:05,local
Drummondville,autobus OR tramway,4,LeLézard.com,Entente entre Autobus Girardin et Recyclage Lithion pour le recyclage des batteries d'autobus électriques,2021-10-20,29,https://www.lelezard.com/communique-20055449.html,2021-11-18 12:03:05,local
Drummondville,autobus OR tramway,5,TVA Nouvelles,Girardin s'entend pour le recyclage des batteries de ses bus,2021-10-20,29,https://www.tvanouvelles.ca/2021/10/20/girardin-sentend-pour-le-recyclage-des-batteries-de-ses-bus-1,2021-11-18 12:03:06,local
Drummondville,autobus OR tramway,6,L'Express - Drummondville,Le transport en commun en perte de vitesse - L'Express,2021-11-02,16,https://www.journalexpress.ca/2021/11/02/le-transport-en-commun-en-perte-de-vitesse/,2021-11-18 12:03:06,local
Drummondville,autobus OR tramway,7,L'Express - Drummondville,Électrification des autobus scolaires : Alain Carrier rencontre des diplomates américains - L'Express,2021-10-25,24,https://www.journalexpress.ca/2021/10/25/electrification-des-autobus-scolaires-alain-carrier-rencontre-des-diplomates-americains/,2021-11-18 12:03:06,local
Drummondville,autobus OR tramway,8,Le Journal de Québec,Les écoliers de la Beauce et de Chaudière-Appalaches bientôt transportés en autobus électriques,2021-11-04,14,https://www.journaldequebec.com/2021/11/04/les-ecoliers-de-la-beauce-et-de-chaudieres-appalaches-bientot-transportes-en-autobus-electriques,2021-11-18 12:03:06,local
Drummondville,autobus OR tramway,9,TVA Nouvelles,"«Il faut avoir un ""Buy Canada Act""», plaide Lion Électrique",2021-11-08,10,https://www.tvanouvelles.ca/2021/11/08/il-faut-avoir-un-buy-canada-act-plaide-lion-electrique-1,2021-11-18 12:03:06,local
Drummondville,autobus OR tramway,10,Le Soleil,Des constructeurs comptent contribuer à l'électrification des autobus scolaires,2021-11-10,8,https://www.lesoleil.com/2021/11/10/des-constructeurs-comptent-contribuer-a-lelectrification-des-autobus-scolaires-b2964c291fd37c21e32e119351605e0d,2021-11-18 12:03:07,local
Drummondville,autobus OR tramway,11,Sûreté du Québec,Centre de services - Sainte-Marie - Sûreté du Québec,2021-11-17,1,https://www.sq.gouv.qc.ca/bulletins/mrc-de-bellechasse-mrc-de-lislet-mrc-de-la-nouvelle-beauce-mrc-de-montmagny/centre-de-services-sainte-marie-2021-11-17/,2021-11-18 12:03:07,local
Drummondville,autobus OR tramway,12,VINGT 55 Média web,"Élections municipales – Julie Bourassa, candidate du district 7, souhaite mettre ses compétences et son expérience au service des citoyens de Drummondville",2021-10-31,18,https://vingt55.ca/elections-municipales-julie-bourassa-candidate-du-district-7-souhaite-mettre-ses-competences-et-son-experience-au-service-des-citoyens-de-drummondville/,2021-11-18 12:03:07,local
Drummondville,autobus OR tramway,13,L'Express - Drummondville,Un premier débat électoral pour les candidats à la mairie de Drummondville - L'Express,2021-10-21,28,https://www.journalexpress.ca/2021/10/21/un-premier-debat-electoral-pour-les-candidats-a-la-mairie-de-drummondville/,2021-11-18 12:03:07,local
Drummondville,autobus OR tramway,14,Le Journal de Montréal,Ouest du Québec: une bataille féroce pour Gatineau,2021-11-06,12,https://www.journaldemontreal.com/2021/11/06/ouest-du-quebec-une-bataille-feroce-pour-gatineau,2021-11-18 12:03:08,local
Drummondville,autobus OR tramway,15,EnBeauce.com,De nombreuses interventions pour les policiers de la SQ à Sainte-Marie,2021-11-18,0,https://www.enbeauce.com/actualites/faits-divers/443418/de-nombreuses-interventions-pour-les-policiers-de-la-sq-a-sainte-marie,2021-11-18 12:03:08,local
Drummondville,autobus OR tramway,16,La Presse,Drummondville | Un cycliste meurt après avoir été happé par un autobus scolaire,2021-09-30,49,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-09-30/drummondville/un-cycliste-meurt-apres-avoir-ete-happe-par-un-autobus-scolaire.php,2021-11-18 12:03:08,local
Drummondville,autobus OR tramway,17,L'Express - Drummondville,Un premier arrêt à Drummondville pour l'autobus de vaccination - L'Express,2021-06-05,166,https://www.journalexpress.ca/2021/06/05/un-premier-arret-a-drummondville-pour-lautobus-de-vaccination/,2021-11-18 12:03:08,local
Drummondville,autobus OR tramway,18,iHeartRadio,Girardin déploiera près de 3000 autobus électriques,2021-07-05,136,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/girardin-deploiera-pres-de-3000-autobus-electriques-1.15556711,2021-11-18 12:03:08,local
Drummondville,autobus OR tramway,19,Le Journal de Québec,Intercar acquiert 57 autobus scolaires électriques de Girardin,2021-10-13,36,https://www.journaldequebec.com/2021/10/13/intercar-acquiert-57-autobus-scolaires-electriques-de-girardin,2021-11-18 12:03:09,local
Drummondville,autobus OR tramway,20,VINGT 55 Média web,Le maire de Drummondville à la défense d'Autobus Girardin et d'Autobus Thomas contre le nouveau programme d'électrification du transport scolaire au Québec,2021-06-15,156,https://vingt55.ca/3le-maire-de-drummondville-a-la-defense-dautobus-girardin-et-dautobus-thomas-contre-le-nouveau-programme-delectrification-du-transport-scolaire-au-quebec/,2021-11-18 12:03:09,local
Drummondville,autobus OR tramway,21,L'Express - Drummondville,L'espace créatif de Robert Roy - L'Express,2021-10-23,26,https://www.journalexpress.ca/2021/10/23/lespace-creatif-de-robert-roy/,2021-11-18 12:03:09,local
Drummondville,autobus OR tramway,22,La Presse,"Univers PME | Trois pâtissières, un fond de bière, et hop ! en affaires",2021-10-25,24,https://www.lapresse.ca/affaires/pme/2021-10-25/univers-pme/trois-patissieres-un-fond-de-biere-et-hop-en-affaires.php,2021-11-18 12:03:09,local
Drummondville,autobus OR tramway,23,La Presse,Plateforme de mobilité pour entreprises | Netlift fait peau neuve,2021-11-03,15,https://www.lapresse.ca/affaires/entreprises/2021-11-03/plateforme-de-mobilite-pour-entreprises/netlift-fait-peau-neuve.php,2021-11-18 12:03:09,local
Drummondville,autobus OR tramway,24,Transport Routier,"Girardin, de Drummondville, prend le contrôle d'un fabricant de groupes propulseurs électriques et prépare la fabrication de camions à batteries",2021-08-17,93,https://www.transportroutier.ca/nouvelles/girardin-de-drummondville-prend-le-controle-dun-fabricant-de-groupes-propulseurs-electriques-et-prepare-la-fabrication-de-camions-a-batteries/,2021-11-18 12:03:10,local
Drummondville,autobus OR tramway,25,L'Express - Drummondville,Autobus Micro Bird inaugure son nouvel agrandissement - L'Express,2021-02-04,287,https://www.journalexpress.ca/2021/02/04/autobus-micro-bird-inaugure-son-nouvel-agrandissement/,2021-11-18 12:03:10,local
Drummondville,météo,1,MétéoMédia,Une possible tornade au Québec,2021-10-18,31,https://www.meteomedia.com/ca/nouvelles/article/une-possible-tornade-au-quebec,2021-11-18 12:03:20,local
Drummondville,météo,2,L'Express - Drummondville,L'édifice La Marguerite est vendu - L'Express,2021-11-05,13,https://www.journalexpress.ca/2021/11/05/1-ledifice-la-marguerine-est-vendu/,2021-11-18 12:03:20,local
Drummondville,météo,3,L'Express - Drummondville,Courir 625 kilomètres à travers la Gaspésie en hiver - L'Express,2021-11-14,4,https://www.journalexpress.ca/2021/11/14/courir-625-kilometres-a-travers-la-gaspesie-en-hiver/,2021-11-18 12:03:20,local
Drummondville,météo,4,L'Express - Drummondville,De la neige attendue à Drummondville ce mercredi - L'Express,2021-04-21,211,https://www.journalexpress.ca/2021/04/21/de-la-neige-attendue-a-drummondville-ce-mercredi/,2021-11-18 12:03:21,local
Drummondville,météo,5,MétéoMédia,Orages violents au Québec : les orages se poursuivent au nord du fleuve,2021-06-22,149,https://www.meteomedia.com/ca/nouvelles/article/orages-forts-et-risque-de-tornades-du-temps-violents-menace-le-quebec,2021-11-18 12:03:21,local
Drummondville,météo,6,MétéoMédia,Orages violents : potentiel bien présent lundi,2021-06-29,142,https://www.meteomedia.com/ca/nouvelles/article/orages-violents-potentiel-bien-present-lundi,2021-11-18 12:03:21,local
Drummondville,météo,7,VINGT 55 Média web,L'été n'est pas fini – Environnement Canada émet un avertissement de chaleur pour la région de Drummondville,2021-08-10,100,https://vingt55.ca/lete-nest-pas-fini-environnement-canada-emet-un-avertissement-de-chaleur-pour-la-region-de-drummondville/,2021-11-18 12:03:21,local
Drummondville,météo,8,MétéoMédia,La tempête du 1er avril se dirige vers l'est du Québec,2021-04-01,231,https://www.meteomedia.com/ca/nouvelles/article/heure-en-heure-tempete-du-1er-avril-le-systeme-touche-le-quebec,2021-11-18 12:03:22,local
Drummondville,météo,9,MétéoMédia,Trois tempêtes mémorables de la Saint-Patrick,2021-03-14,249,https://www.meteomedia.com/ca/nouvelles/article/trois-tempetes-memorables-de-la-saint-patrick,2021-11-18 12:03:22,local
Drummondville,météo,10,Nightlife,Alerte météo: des orages violents avec grêle potentielle à prévoir pour plusieurs régions du Québec!,2021-08-13,97,https://nightlife.ca/2021/08/13/alerte-meteo-des-orages-violents-avec-grele-potentielle-a-prevoir-pour-plusieurs-regions-du-quebec/,2021-11-18 12:03:22,local
Drummondville,météo,11,L'Express - Drummondville,De la nouvelle neige attendue pour Drummondville - L'Express,2021-02-01,290,https://www.journalexpress.ca/2021/02/01/de-la-nouvelle-neige-attendue-pour-drummondville/,2021-11-18 12:03:22,local
Drummondville,météo,12,MétéoMédia,Conditions routières très sournoises aujourd'hui,2021-01-21,301,https://www.meteomedia.com/ca/nouvelles/article/conditions-routieres-difficile-a-prevoir-jeudi,2021-11-18 12:03:22,local
Drummondville,météo,13,L'Express - Drummondville,Les vacanciers sont au rendez-vous à Drummondville - L'Express,2021-07-28,113,https://www.journalexpress.ca/2021/07/28/les-vacanciers-sont-au-rendez-vous-a-drummondville/,2021-11-18 12:03:23,local
Drummondville,météo,14,Le Journal de Québec,Visite d'une plantation de cannabis à Drummondville,2021-09-05,74,https://www.journaldequebec.com/2021/09/05/visite-dune-plantation-de-cannabis-a-drummondville,2021-11-18 12:03:23,local
Drummondville,météo,15,TVA Nouvelles,Veilles d'orages violents sur plusieurs secteurs,2021-07-06,135,https://www.tvanouvelles.ca/2021/07/06/veilles-dorages-violents-sur-plusieurs-secteurs,2021-11-18 12:03:23,local
Drummondville,météo,16,Le Journal de Québec,Éclosion d'un fleuron québécois,2021-08-14,96,https://www.journaldequebec.com/2021/08/13/eclosion-dun-fleuron-quebecois,2021-11-18 12:03:23,local
Drummondville,météo,17,L'Express - Drummondville,Un Noël pluvieux et venteux - L'Express,2020-12-22,331,https://www.journalexpress.ca/2020/12/22/un-noel-pluvieux-et-venteux/,2021-11-18 12:03:23,local
Drummondville,météo,18,MétéoMédia,Jusqu'à 10 cm de neige pour Montréal ce matin : risque de visibilité réduite,2020-11-25,358,https://www.meteomedia.com/ca/nouvelles/article/jusqua-10-cm-de-neige-pour-montreal-ce-matin-risque-de-visibilite-reduite,2021-11-18 12:03:24,local
Drummondville,météo,19,L'Express - Drummondville,La pluie cause quelques désagréments à Drummondville - L'Express,2021-10-16,33,https://www.journalexpress.ca/2021/10/16/la-pluie-cause-quelques-desagrements-a-drummondville/,2021-11-18 12:03:24,local
Drummondville,météo,20,Le Nouvelliste - Groupe Capitales Médias,Cocktail météo attendu pour la fin de semaine,2021-03-25,238,https://www.lenouvelliste.ca/2021/03/25/cocktail-meteo-attendu-pour-la-fin-de-semaine-0b6af4f01f201cbfc900938f48e0f5af,2021-11-18 12:03:24,local
Drummondville,météo,21,L'Express - Drummondville,Eau potable : «Nous avons vécu une petite tempête stressante» - L'Express,2021-05-25,177,https://www.journalexpress.ca/2021/05/25/eau-potable-nous-avons-vecu-une-petite-tempete-stressante-etienne-parent-ville-drummondville/,2021-11-18 12:03:24,local
Drummondville,météo,22,L'Express - Drummondville,De la neige et de la pluie pour la fin de semaine - L'Express,2021-01-14,308,https://www.journalexpress.ca/2021/01/14/de-la-neige-et-de-la-pluie-pour-la-fin-de-semaine/,2021-11-18 12:03:24,local
Drummondville,météo,23,iHeartRadio,MÉTÉO: L'automne sera chaud selon MétéoMédia,2021-09-14,65,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/meteo-l-automne-sera-chaud-selon-meteomedia-1.16073370,2021-11-18 12:03:24,local
Drummondville,météo,24,MétéoMédia,Tempête hivernale : le pire est passé,2020-12-13,340,https://www.meteomedia.com/ca/nouvelles/article/30-cm-de-neige-pluie-verglacante-une-tempete-quebec,2021-11-18 12:03:25,local
Drummondville,météo,25,MétéoMédia,600 km d'orages ont frappé le Québec mardi,,,https://www.meteomedia.com/ca/nouvelles/article/des-orages-violents-eclatent-un-peu-partout-au-quebec,2021-11-18 12:03:25,local
