Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Témiscouata-sur-le-Lac,maire OR mairesse,10,Info Dimanche,Élections municipales: vers une plus grande parité | infodimanche.com,2021-11-09,9,https://www.infodimanche.com/actualites/elections-municipales-2021/442634/elections-municipales-vers-une-plus-grande-parite,2021-11-18 12:25:08,local
Témiscouata-sur-le-Lac,maire OR mairesse,11,Info Dimanche,Denis Blais sera candidat à la mairie de Témiscouata-sur-le-Lac | infodimanche.com,2021-06-03,168,https://www.infodimanche.com/actualites/actualite/428018/denis-blais-sera-candidat-a-la-mairie-de-temiscouata-sur-le-lac,2021-11-18 12:25:08,local
Témiscouata-sur-le-Lac,maire OR mairesse,12,Le Placoteux,"Éditorial : Politique, argent, équité. Quoi d'autre ? - Journal Le Placoteux",2021-11-05,13,https://leplacoteux.com/editorial-politique-argent-equite-quoi-dautre%E2%80%89/,2021-11-18 12:25:08,local
Témiscouata-sur-le-Lac,maire OR mairesse,13,ICI.Radio-Canada.ca,La moitié des municipalités et villes du Bas-Saint-Laurent connaissent leur prochain maire,2021-10-01,48,https://ici.radio-canada.ca/nouvelle/1828657/elections-municipales-2021-bas-saint-laurent-elus-sans-opposition,2021-11-18 12:25:09,local
Témiscouata-sur-le-Lac,maire OR mairesse,14,Info Dimanche,Ginette Bégin convoite un poste de conseillère à Témiscouata-sur-le-Lac | infodimanche.com,2021-09-28,51,https://www.infodimanche.com/actualites/elections-municipales-2021/438484/ginette-begin-convoite-un-poste-de-conseillere-a-temiscouata-sur-le-lac,2021-11-18 12:25:09,local
Témiscouata-sur-le-Lac,maire OR mairesse,15,Info Dimanche,Les élus de Témiscouata-sur-le-Lac donnent le coup d'envoi | infodimanche.com,2021-04-13,219,https://www.infodimanche.com/actualites/actualite/422963/les-elus-de-temiscouata-sur-le-lac-donnent-le-coup-denvoi,2021-11-18 12:25:09,local
Témiscouata-sur-le-Lac,maire OR mairesse,16,CIMT-CHAU,Préfecture du Témiscouata : qui remplacera Guylaine Sirois? - TVA CIMT CHAU,2021-10-18,31,https://cimtchau.ca/nouvelles/prefecture-du-temiscouata-qui-remplacera-guylaine-sirois/,2021-11-18 12:25:09,local
Témiscouata-sur-le-Lac,maire OR mairesse,17,Le Journal de Québec,Des élus qui en ont ras le bol d'être menacés et intimidés,2021-09-26,53,https://www.journaldequebec.com/2021/09/26/des-elus-qui-en-ont-ras-le-bol-detre-menaces-et-intimides,2021-11-18 12:25:09,local
Témiscouata-sur-le-Lac,maire OR mairesse,18,La Presse,L'aréna de la division | La Presse,2021-07-26,115,https://www.lapresse.ca/actualites/chroniques/2021-07-26/l-arena-de-la-division.php,2021-11-18 12:25:10,local
Témiscouata-sur-le-Lac,maire OR mairesse,19,Info Dimanche,Gaétan Ouellet est le nouveau maire de Témiscouata-sur-le-Lac | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/347361/gaetan-ouellet-est-le-nouveau-maire-de-temiscouata-sur-le-lac,2021-11-18 12:25:10,local
Témiscouata-sur-le-Lac,maire OR mairesse,20,Info Dimanche,Début des travaux sur les rues Commerciale Nord et Sud à Témiscouata-sur-le-Lac | infodimanche.com,2021-05-18,184,https://www.infodimanche.com/actualites/actualite/426597/debut-des-travaux-sur-les-rues-commerciale-nord-et-sud-a-temiscouata-sur-le-lac,2021-11-18 12:25:10,local
Témiscouata-sur-le-Lac,maire OR mairesse,21,Info Dimanche,MRC de Témiscouata : deux nouveaux engagements de Gaétan Ouellet | infodimanche.com,2021-10-05,44,https://www.infodimanche.com/actualites/elections-municipales-2021/439211/mrc-de-temiscouata-deux-nouveaux-engagements-de-gaetan-ouellet,2021-11-18 12:25:10,local
Témiscouata-sur-le-Lac,maire OR mairesse,22,CIMT-CHAU,L'été des chantiers à Témiscouata-sur-le-Lac,2021-06-25,146,https://cimtchau.ca/nouvelles/lete-des-chantiers-a-temiscouata-sur-le-lac/,2021-11-18 12:25:10,local
Témiscouata-sur-le-Lac,maire OR mairesse,23,Info Dimanche,Témiscouata-sur-le-Lac lance une offensive économique de taille | infodimanche.com,2021-04-20,212,https://www.infodimanche.com/actualites/affaires-et-economie/423705/temiscouata-sur-le-lac-lance-une-offensive-economique-de-taille,2021-11-18 12:25:10,local
Témiscouata-sur-le-Lac,maire OR mairesse,24,CIMT-CHAU,Le maire de Saint-Juste-du-Lac démissionne,2021-09-13,66,https://cimtchau.ca/nouvelles/le-maire-de-saint-juste-du-lac-demissionne/,2021-11-18 12:25:11,local
Témiscouata-sur-le-Lac,maire OR mairesse,25,ICI.Radio-Canada.ca,De nombreux maires du Kamouraska partiront à la fin de leur mandat,2021-06-10,161,https://ici.radio-canada.ca/nouvelle/1800458/elections-municipales-kamouraska-maires-departs-2021-novembre-remi-trudel,2021-11-18 12:25:11,local
Témiscouata-sur-le-Lac,candidat,1,Info Dimanche,Pascale Mailloux officiellement élue à Témiscouata-sur-le-Lac | infodimanche.com,2021-11-17,1,https://www.infodimanche.com/actualites/elections-municipales-2021/443330/pascale-mailloux-officiellement-elue-a-temiscouata-sur-le-lac,2021-11-18 12:25:20,local
Témiscouata-sur-le-Lac,candidat,2,CIMT-CHAU,Témiscouata-sur-le-Lac : Denis Blais et Ginette Bégin prêts à travailler ensemble,2021-11-09,9,https://cimtchau.ca/nouvelles/temiscouata-sur-le-lac-denis-blais-et-ginette-begin-prets-a-travailler-ensemble/,2021-11-18 12:25:20,local
Témiscouata-sur-le-Lac,candidat,3,Info Dimanche,Tous les résultats des élections municipales 2021 | infodimanche.com,2021-11-08,10,https://www.infodimanche.com/actualites/elections-municipales-2021/442273/tous-les-resultats-des-elections-municipales-2021,2021-11-18 12:25:21,local
Témiscouata-sur-le-Lac,candidat,4,Info Dimanche,Mario Guimont fait le saut à la mairie de Saint-Juste-du-Lac | infodimanche.com,2021-11-02,16,https://www.infodimanche.com/actualites/elections-municipales-2021/441844/mario-guimont-fait-le-saut-a-la-mairie-de-saint-juste-du-lac,2021-11-18 12:25:21,local
Témiscouata-sur-le-Lac,candidat,5,Info Dimanche,Des engagements réalisés à travers la collaboration pour Serge Pelletier | infodimanche.com,2021-11-01,17,https://www.infodimanche.com/actualites/actualite/441591/des-engagements-realises-a-travers-la-collaboration-pour-serge-pelletier,2021-11-18 12:25:21,local
Témiscouata-sur-le-Lac,candidat,6,Info Dimanche,Élections municipales: vers une plus grande parité | infodimanche.com,2021-11-09,9,https://www.infodimanche.com/actualites/elections-municipales-2021/442634/elections-municipales-vers-une-plus-grande-parite,2021-11-18 12:25:21,local
Témiscouata-sur-le-Lac,candidat,7,Info Dimanche,Élections municipales : l'équipe « Ensemble Témiscouata-sur-le-Lac » s'active | infodimanche.com,2021-09-20,59,https://www.infodimanche.com/actualites/elections-municipales-2021/437692/elections-municipales-lequipe-ensemble-temiscouata-sur-le-lac-sactive,2021-11-18 12:25:21,local
Témiscouata-sur-le-Lac,candidat,8,Info Dimanche,Denis Blais sera candidat à la mairie de Témiscouata-sur-le-Lac | infodimanche.com,2021-06-03,168,https://www.infodimanche.com/actualites/actualite/428018/denis-blais-sera-candidat-a-la-mairie-de-temiscouata-sur-le-lac,2021-11-18 12:25:21,local
Témiscouata-sur-le-Lac,candidat,9,CIMT-CHAU,Assermentation officielle du maire de Témiscouata-sur-le-Lac,2021-10-19,30,https://cimtchau.ca/nouvelles/assermentation-officielle-du-maire-de-temiscouata-sur-le-lac/,2021-11-18 12:25:22,local
Témiscouata-sur-le-Lac,candidat,10,Info Dimanche,Témiscouata-sur-le-Lac : Gaston Ouellet est candidat dans le district 4 | infodimanche.com,2021-06-17,154,https://www.infodimanche.com/actualites/actualite/429392/temiscouata-sur-le-lac-gaston-ouellet-est-candidat-dans-le-district-4,2021-11-18 12:25:22,local
Témiscouata-sur-le-Lac,candidat,11,CIMT-CHAU,Préfecture du Témiscouata : deux candidats potentiels attendent la décision de Guylaine Sirois,2021-09-13,66,https://cimtchau.ca/nouvelles/prefecture-du-temiscouata-deux-candidats-potentiels-attendent-la-decision-de-guylaine-sirois/,2021-11-18 12:25:22,local
Témiscouata-sur-le-Lac,candidat,12,CIMT-CHAU,Un débat sans saveur régionale dans Rimouski-Neigette-Témiscouata-Les Basques,2021-09-13,66,https://cimtchau.ca/nouvelles/federales-2021-debat-dans-rimouski-neigette-temiscouata-les-basques/,2021-11-18 12:25:22,local
Témiscouata-sur-le-Lac,candidat,13,ICI.Radio-Canada.ca,La moitié des municipalités et villes du Bas-Saint-Laurent connaissent leur prochain maire,2021-10-01,48,https://ici.radio-canada.ca/nouvelle/1828657/elections-municipales-2021-bas-saint-laurent-elus-sans-opposition,2021-11-18 12:25:22,local
Témiscouata-sur-le-Lac,candidat,14,Info Dimanche,MRC de Témiscouata : deux nouveaux engagements de Gaétan Ouellet | infodimanche.com,2021-10-05,44,https://www.infodimanche.com/actualites/elections-municipales-2021/439211/mrc-de-temiscouata-deux-nouveaux-engagements-de-gaetan-ouellet,2021-11-18 12:25:22,local
Témiscouata-sur-le-Lac,candidat,15,ICI.Radio-Canada.ca,Portrait de circonscription : Rimouski-Neigette–Témiscouata–Les Basques | Élections Canada 2021,2021-08-17,93,https://ici.radio-canada.ca/nouvelle/1817166/circonscription-rimouski-neigette-temiscouata-basques-elections,2021-11-18 12:25:23,local
Témiscouata-sur-le-Lac,candidat,16,CIMT-CHAU,Préfecture du Témiscouata : qui remplacera Guylaine Sirois? - TVA CIMT CHAU,2021-10-18,31,https://cimtchau.ca/nouvelles/prefecture-du-temiscouata-qui-remplacera-guylaine-sirois/,2021-11-18 12:25:23,local
Témiscouata-sur-le-Lac,candidat,17,Info Dimanche,Gaétan Ouellet veut un investissement de 20 M$ au Parc national | infodimanche.com,2021-10-13,36,https://www.infodimanche.com/actualites/actualite/439896/gaetan-ouellet-veut-un-investissement-de-20-m$-au-parc-national,2021-11-18 12:25:23,local
Témiscouata-sur-le-Lac,candidat,18,ICI.Radio-Canada.ca,Trois candidats à la mairie de Témiscouata-sur-le-Lac,,,https://ici.radio-canada.ca/nouvelle/1124354/maire-temiscouata-sur-le-lac-elections-2018-dube-ouellet-viel,2021-11-18 12:25:23,local
Témiscouata-sur-le-Lac,candidat,19,Info Dimanche,Maxime Blanchette-Joncas rencontre des employeurs du Témiscouata | infodimanche.com,2021-08-31,79,https://www.infodimanche.com/actualites/elections-federales-2021/435830/maxime-blanchette-joncas-rencontre-des-employeurs-du-temiscouata,2021-11-18 12:25:23,local
Témiscouata-sur-le-Lac,candidat,20,CIMT-CHAU,Élections municipales 2021: La période de mise en candidature est terminée,2021-10-01,48,https://cimtchau.ca/nouvelles/elections-municipales-2021-la-periode-de-mise-en-candidature-est-terminee/,2021-11-18 12:25:24,local
Témiscouata-sur-le-Lac,candidat,21,Le Journal de Québec,Des élus qui en ont ras le bol d'être menacés et intimidés,2021-09-26,53,https://www.journaldequebec.com/2021/09/26/des-elus-qui-en-ont-ras-le-bol-detre-menaces-et-intimides,2021-11-18 12:25:24,local
Témiscouata-sur-le-Lac,candidat,22,CIMT-CHAU,Saison estivale : un été rempli de surprise à Témiscouata-sur-le-Lac,2021-06-19,152,https://cimtchau.ca/nouvelles/saison-estivale-un-ete-rempli-de-surprise-a-temiscouata-sur-le-lac/,2021-11-18 12:25:24,local
Témiscouata-sur-le-Lac,candidat,23,CIMT-CHAU,Municipales 2021 : les candidats commencent à s'afficher au Kamouraska,2021-09-03,76,https://cimtchau.ca/nouvelles/municipales-2021-les-candidats-commencent-a-safficher-au-kamouraska/,2021-11-18 12:25:24,local
Témiscouata-sur-le-Lac,candidat,24,Info Dimanche,Un Témiscouatain parmi les candidats d'Occupation Double | infodimanche.com,2021-08-26,84,https://www.infodimanche.com/actualites/culture/435470/un-temiscouatain-parmi-les-candidats-doccupation-double,2021-11-18 12:25:24,local
Témiscouata-sur-le-Lac,candidat,25,Info Dimanche,Une équipe en vue des élections municipales à Saint-Honoré-de-Témiscouata | infodimanche.com,2021-08-29,81,https://www.infodimanche.com/actualites/elections-municipales-2021/435618/une-equipe-en-vue-des-elections-municipales-a-saint-honore-de-temiscouata,2021-11-18 12:25:24,local
Témiscouata-sur-le-Lac,préfet,1,ICI.Radio-Canada.ca,Nouveaux préfets des MRC : Serge Pelletier au Témiscouata et Sylvain Roy au Kamouraska | Élections municipales au Québec 2021,2021-11-08,10,https://ici.radio-canada.ca/nouvelle/1838307/elections-prefecture-prefet-kamouraska-temiscouata-serge-pelletier-sylvain-roy-elections-municipales-2021-resultats-gagnants,2021-11-18 12:25:31,local
Témiscouata-sur-le-Lac,préfet,2,CIMT-CHAU,Gaétan Ouellet défait à Témiscouata-sur-le-Lac et Dégelis,2021-11-11,7,https://cimtchau.ca/nouvelles/gaetan-ouellet-defait-a-temiscouata-sur-le-lac-et-degelis/,2021-11-18 12:25:31,local
Témiscouata-sur-le-Lac,préfet,3,Info Dimanche,Tous les résultats des élections municipales 2021 | infodimanche.com,2021-11-08,10,https://www.infodimanche.com/actualites/elections-municipales-2021/442273/tous-les-resultats-des-elections-municipales-2021,2021-11-18 12:25:31,local
Témiscouata-sur-le-Lac,préfet,4,Info Dimanche,Des engagements réalisés à travers la collaboration pour Serge Pelletier | infodimanche.com,2021-11-01,17,https://www.infodimanche.com/actualites/actualite/441591/des-engagements-realises-a-travers-la-collaboration-pour-serge-pelletier,2021-11-18 12:25:32,local
Témiscouata-sur-le-Lac,préfet,5,ICI.Radio-Canada.ca,De la route 185 à l'autoroute 85,2021-11-03,15,https://ici.radio-canada.ca/nouvelle/1836647/construction-autoroute-85-route-185-quebec-nouveau-brunswick,2021-11-18 12:25:32,local
Témiscouata-sur-le-Lac,préfet,6,Info Dimanche,Élections municipales: vers une plus grande parité | infodimanche.com,2021-11-09,9,https://www.infodimanche.com/actualites/elections-municipales-2021/442634/elections-municipales-vers-une-plus-grande-parite,2021-11-18 12:25:32,local
Témiscouata-sur-le-Lac,préfet,7,Info Dimanche,"Serge Pelletier, candidat à la préfecture de la MRC de Témiscouata | infodimanche.com",2021-09-23,56,https://www.infodimanche.com/actualites/elections-municipales-2021/438034/serge-pelletier-candidat-a-la-prefecture-de-la-mrc-de-temiscouata,2021-11-18 12:25:32,local
Témiscouata-sur-le-Lac,préfet,8,CIMT-CHAU,Préfecture du Témiscouata : qui remplacera Guylaine Sirois? - TVA CIMT CHAU,2021-10-18,31,https://cimtchau.ca/nouvelles/prefecture-du-temiscouata-qui-remplacera-guylaine-sirois/,2021-11-18 12:25:32,local
Témiscouata-sur-le-Lac,préfet,9,Info Dimanche,"Gaétan Ouellet, candidat à la préfecture de la MRC de Témiscouata | infodimanche.com",2021-06-08,163,https://www.infodimanche.com/actualites/elections-municipales-2021/428505/gaetan-ouellet-candidat-a-la-prefecture-de-la-mrc-de-temiscouata,2021-11-18 12:25:33,local
Témiscouata-sur-le-Lac,préfet,10,Info Dimanche,Cure de rajeunissement prévue pour le poste de police de Témiscouata-sur-le-Lac | infodimanche.com,2021-10-07,42,https://www.infodimanche.com/actualites/actualite/439407/cure-de-rajeunissement-prevue-pour-le-poste-de-police-de-temiscouata-sur-le-lac,2021-11-18 12:25:33,local
Témiscouata-sur-le-Lac,préfet,11,Info Dimanche,MRC de Témiscouata : deux nouveaux engagements de Gaétan Ouellet | infodimanche.com,2021-10-05,44,https://www.infodimanche.com/actualites/elections-municipales-2021/439211/mrc-de-temiscouata-deux-nouveaux-engagements-de-gaetan-ouellet,2021-11-18 12:25:33,local
Témiscouata-sur-le-Lac,préfet,12,ICI.Radio-Canada.ca,La moitié des municipalités et villes du Bas-Saint-Laurent connaissent leur prochain maire,2021-10-01,48,https://ici.radio-canada.ca/nouvelle/1828657/elections-municipales-2021-bas-saint-laurent-elus-sans-opposition,2021-11-18 12:25:33,local
Témiscouata-sur-le-Lac,préfet,13,ICI.Radio-Canada.ca,Le préfet de la MRC de Kamouraska ne sollicitera pas de nouveau mandat,2021-06-04,167,https://ici.radio-canada.ca/nouvelle/1798748/yvon-soucy-mrc-kamouraska-prefet-elections-municipales,2021-11-18 12:25:33,local
Témiscouata-sur-le-Lac,préfet,14,La Presse,L'aréna de la division | La Presse,2021-07-26,115,https://www.lapresse.ca/actualites/chroniques/2021-07-26/l-arena-de-la-division.php,2021-11-18 12:25:33,local
Témiscouata-sur-le-Lac,préfet,15,Info Dimanche,Gaétan Ouellet veut un investissement de 20 M$ au Parc national | infodimanche.com,2021-10-13,36,https://www.infodimanche.com/actualites/actualite/439896/gaetan-ouellet-veut-un-investissement-de-20-m$-au-parc-national,2021-11-18 12:25:33,local
Témiscouata-sur-le-Lac,préfet,16,Info Dimanche,Élections municipales : l'équipe « Ensemble Témiscouata-sur-le-Lac » s'active | infodimanche.com,2021-09-20,59,https://www.infodimanche.com/actualites/elections-municipales-2021/437692/elections-municipales-lequipe-ensemble-temiscouata-sur-le-lac-sactive,2021-11-18 12:25:34,local
Témiscouata-sur-le-Lac,préfet,17,CIMT-CHAU,Le dossier de rénovation du poste de la SQ à Témiscouata-sur-le-Lac continue de faire réagir,2021-02-23,268,https://cimtchau.ca/nouvelles/le-dossier-de-renovation-du-poste-de-la-sq-a-temiscouata-sur-le-lac-continue-de-faire-reagir/,2021-11-18 12:25:34,local
Témiscouata-sur-le-Lac,préfet,18,CIMT-CHAU,Le spectacle de l'Acadie des terres et forêts en fête pourrait revivre en 2022 au Témiscouata!,2021-06-30,141,https://cimtchau.ca/nouvelles/le-spectacle-de-lacadie-des-terres-et-forets-en-fete-pourrait-revivre-en-2022-au-temiscouata/,2021-11-18 12:25:34,local
Témiscouata-sur-le-Lac,préfet,19,Info Dimanche,Un parc à chiens sera aménagé à Témiscouata-sur-le-Lac | infodimanche.com,2021-07-12,129,https://www.infodimanche.com/actualites/actualite/431483/un-parc-a-chiens-sera-amenage-a-temiscouata-sur-le-lac,2021-11-18 12:25:34,local
Témiscouata-sur-le-Lac,préfet,20,Info Dimanche,Aréna et centre récréatif à Témiscouata-sur-le-Lac : place à la construction! | infodimanche.com,2021-06-17,154,https://www.infodimanche.com/actualites/actualite/429494/arena-et-centre-recreatif-a-temiscouata-sur-le-lac-place-a-la-construction,2021-11-18 12:25:34,local
Témiscouata-sur-le-Lac,préfet,21,Info Dimanche,Ginette Bouffard veut être conseillère municipale à Témiscouata-sur-le-Lac | infodimanche.com,2021-06-08,163,https://www.infodimanche.com/actualites/elections-municipales-2021/428507/ginette-bouffard-veut-etre-conseillere-municipale-a-temiscouata-sur-le-lac,2021-11-18 12:25:34,local
Témiscouata-sur-le-Lac,préfet,22,Info Dimanche,Création d'un réseau de bornes pour vélos électriques au Témiscouata | infodimanche.com,2021-08-28,82,https://www.infodimanche.com/actualites/actualite/435603/creation-dun-reseau-de-bornes-pour-velos-electriques-au-temiscouata,2021-11-18 12:25:34,local
Témiscouata-sur-le-Lac,préfet,23,CIMT-CHAU,Une dernière séance du conseil de la MRC pour Yvon Soucy,2021-10-14,35,https://cimtchau.ca/nouvelles/une-derniere-seance-du-conseil-de-la-mrc-pour-yvon-soucy/,2021-11-18 12:25:35,local
Témiscouata-sur-le-Lac,préfet,24,Info Dimanche,Témiscouata-sur-le-Lac : André Brault tente sa chance dans le district 5 | infodimanche.com,2021-06-20,151,https://www.infodimanche.com/actualites/actualite/429597/temiscouata-sur-le-lac-andre-brault-tente-sa-chance-dans-le-district-5,2021-11-18 12:25:35,local
Témiscouata-sur-le-Lac,préfet,25,Info Dimanche,Louis-Martin Hénault candidat comme préfet de la MRC de Kamouraska | infodimanche.com,2021-09-03,76,https://www.infodimanche.com/actualites/elections-municipales-2021/436225/louis-martin-henault-candidat-comme-prefet-de-la-mrc-de-kamouraska,2021-11-18 12:25:35,local
Témiscouata-sur-le-Lac,"""travaux routiers""",1,Info Dimanche,Début des travaux sur les rues Commerciale Nord et Sud à Témiscouata-sur-le-Lac | infodimanche.com,2021-05-18,184,https://www.infodimanche.com/actualites/actualite/426597/debut-des-travaux-sur-les-rues-commerciale-nord-et-sud-a-temiscouata-sur-le-lac,2021-11-18 12:25:42,local
Témiscouata-sur-le-Lac,"""travaux routiers""",2,Info Dimanche,Une transition numérique pour informer les citoyens à Témiscouata-sur-le-Lac | infodimanche.com,2021-10-06,43,https://www.infodimanche.com/actualites/actualite/439238/une-transition-numerique-pour-informer-les-citoyens-a-temiscouata-sur-le-lac,2021-11-18 12:25:42,local
Témiscouata-sur-le-Lac,autobus OR tramway,1,Info Dimanche,Le Vacc-I-Express s'arrêtera au centre-ville et à la Pointe de Rivière-du-Loup | infodimanche.com,2021-07-23,118,https://www.infodimanche.com/actualites/covid-19/432511/le-vacc-i-express-sarretera-au-centre-ville-et-a-la-pointe-de-riviere-du-loup,2021-11-18 12:25:51,local
Témiscouata-sur-le-Lac,autobus OR tramway,2,CIMT-CHAU,La Bonne Nouvelle : De nouveaux locaux pour Re-Source Familles du Témiscouata,2021-05-15,187,https://cimtchau.ca/nouvelles/la-bonne-nouvelle-de-nouveaux-locaux-pour-re-source-familles-du-temiscouata/,2021-11-18 12:25:51,local
Témiscouata-sur-le-Lac,autobus OR tramway,3,Info Dimanche,"La sécurité du transport scolaire, une responsabilité partagée | infodimanche.com",2021-02-12,279,https://www.infodimanche.com/actualites/actualite/417613/la-securite-du-transport-scolaire-une-responsabilite-partagee,2021-11-18 12:25:51,local
Témiscouata-sur-le-Lac,autobus OR tramway,4,Le Journal de Québec,Déconfinement du Québec: plus aucune région en zone rouge dès lundi,2021-06-01,170,https://www.journaldequebec.com/2021/06/01/en-direct-deconfinement-du-quebec-francois-legault-fait-le-point,2021-11-18 12:25:52,local
Témiscouata-sur-le-Lac,autobus OR tramway,5,ICI.Radio-Canada.ca,"Référendum à Témiscouata-sur-le-Lac : après le camp du oui, le camp du non s'organise",,,https://ici.radio-canada.ca/nouvelle/1743441/referendum-temiscouata-sur-le-lac-arena-centre-recreatif-cabano,2021-11-18 12:25:52,local
Témiscouata-sur-le-Lac,autobus OR tramway,6,ICI.Radio-Canada.ca,COVID-19 : le nombre de cas actifs a doublé en une semaine au Bas-Saint-Laurent,2021-09-29,50,https://ici.radio-canada.ca/nouvelle/1827929/cas-covid-19-bas-saint-laurent-29-septembre-2021-bilan-mrc,2021-11-18 12:25:52,local
Témiscouata-sur-le-Lac,autobus OR tramway,7,ICI.Radio-Canada.ca,Un taux de vaccination de plus de 80 % prévu au début de juin dans la région,2021-05-28,174,https://ici.radio-canada.ca/nouvelle/1796796/vaccination-bas-saint-laurent-taux-debut-juin-covid-19-population,2021-11-18 12:25:52,local
Témiscouata-sur-le-Lac,autobus OR tramway,8,Le Soleil - Groupe Capitales Médias,Attentats du 11 septembre: Québec au bord de la crise de nerfs,2021-09-11,68,https://www.lesoleil.com/2021/09/11/attentats-du-11-septembre-quebec-au-bord-de-la-crise-de-nerfs-30e146669634dd19cf802c4c37ed847c,2021-11-18 12:25:52,local
Témiscouata-sur-le-Lac,autobus OR tramway,9,Le Soleil - Groupe Capitales Médias,Des serveurs à 30$ de l'heure dans l'Est du Québec,2021-06-23,148,https://www.lesoleil.com/2021/06/23/des-serveurs-a-30-de-lheure-dans-lest-du-quebec-040326227bfca52105609b1197faa394,2021-11-18 12:25:52,local
Témiscouata-sur-le-Lac,autobus OR tramway,10,Le Droit - Groupe Capitales Médias,"L'ancien maire de Rivière-du-Loup, Michel Morin, retrouvé mort",2021-05-24,178,https://www.ledroit.com/2021/05/24/lancien-maire-de-riviere-du-loup-michel-morin-retrouve-mort-a73a2d1bde007b267f9a084d721658aa,2021-11-18 12:25:52,local
Témiscouata-sur-le-Lac,autobus OR tramway,11,La Tribune - Groupe Capitales Médias,Rivière-du-Loup: trois ans de pénitencier pour un prêtre pédophile,2021-06-11,160,https://www.latribune.ca/2021/06/12/riviere-du-loup-trois-ans-de-penitencier-pour-un-pretre-pedophile-75cf81c7115882a98fdcac505005d176,2021-11-18 12:25:53,local
Témiscouata-sur-le-Lac,autobus OR tramway,12,Le Journal de Québec,Corporation Mobilis,2021-07-12,129,https://www.journaldequebec.com/2021/07/12/corporation-mobilis,2021-11-18 12:25:53,local
Témiscouata-sur-le-Lac,autobus OR tramway,13,Le Soleil - Groupe Capitales Médias,Le Bas-Saint-Laurent prêt à vacciner ses résidents de 80 ans et plus,2021-02-24,267,https://www.lesoleil.com/2021/02/24/le-bas-saint-laurent-pret-a-vacciner-ses-residents-de-80-ans-et-plus-0a8a74301fef2fb30f4995f7a308bbe2,2021-11-18 12:25:53,local
Témiscouata-sur-le-Lac,autobus OR tramway,14,Le Soleil - Groupe Capitales Médias,Guide de votre été déconfiné | COVID-19 | Actualités,2021-05-19,183,https://www.lesoleil.com/2021/05/19/guide-de-votre-ete-deconfine-00629c3cf60f11b5e24ed400db312eb5,2021-11-18 12:25:53,local
Témiscouata-sur-le-Lac,autobus OR tramway,15,Le Soleil - Groupe Capitales Médias,Mettre en lumière la noirceur du ciel de la Gaspésie,2021-06-26,145,https://www.lesoleil.com/2021/06/26/mettre-en-lumiere-la-noirceur-du-ciel-de-la-gaspesie-db6557ab5413b49460cba42ebe8e8c81,2021-11-18 12:25:53,local
Témiscouata-sur-le-Lac,autobus OR tramway,16,CIMT-CHAU,Saint-Onésime-d'Ixworth: le Pont du Collège fête ses 100 ans,2021-08-07,103,https://cimtchau.ca/nouvelles/saint-onesime-dixworth-le-pont-du-college-fete-ses-100-ans/,2021-11-18 12:25:53,local
Témiscouata-sur-le-Lac,autobus OR tramway,17,CIMT-CHAU,La Bonne nouvelle CHAU | Deux plages de Chandler accessibles aux personnes à mobilité réduite,2021-07-10,131,https://cimtchau.ca/nouvelles/la-bonne-nouvelle-chau-deux-plages-de-chandler-accessibles-aux-personnes-a-mobilite-reduite/,2021-11-18 12:25:54,local
Témiscouata-sur-le-Lac,autobus OR tramway,18,Le Soleil - Groupe Capitales Médias,Petit survol d'idées pour observer la faune,2021-07-16,125,https://www.lesoleil.com/2021/07/16/petit-survol-didees-pour-observer-la-faune-a03a9847f56cd178349c353eeb8c6714,2021-11-18 12:25:54,local
Témiscouata-sur-le-Lac,autobus OR tramway,19,CIMT-CHAU,La Bonne nouvelle CIMT | Des journées de répit pour des proches aidants du Bas-Saint- Laurent,2021-05-08,194,https://cimtchau.ca/nouvelles/la-bonne-nouvelle-cimt-des-journees-de-repit-pour-des-proches-aidants-du-bas-saint-laurent/,2021-11-18 12:25:54,local
Témiscouata-sur-le-Lac,autobus OR tramway,20,Le Soleil - Groupe Capitales Médias,"Le plan de déconfinement s'en vient, la musique dans les cliniques de vaccination aussi! [VIDÉO]",2021-05-11,191,https://www.lesoleil.com/2021/05/11/le-plan-de-deconfinement-sen-vient-la-musique-dans-les-cliniques-de-vaccination-aussi-video-489b6ea54cc215ac4d4f15a6996ea86d,2021-11-18 12:25:54,local
Témiscouata-sur-le-Lac,météo,1,CIMT-CHAU,Incendie dans un immeuble à logements de Témiscouata-sur-le-Lac,2021-09-14,65,https://cimtchau.ca/nouvelles/incendie-dans-un-immeuble-a-logements-de-temiscouata-sur-le-lac/,2021-11-18 12:26:03,local
Témiscouata-sur-le-Lac,météo,2,CIMT-CHAU,Le poste de la Sûreté du Québec à Témiscouata-sur-le-Lac fera peau neuve!,2021-10-07,42,https://cimtchau.ca/nouvelles/le-poste-de-la-surete-du-quebec-a-temiscouata-sur-le-lac-fera-peau-neuve/,2021-11-18 12:26:04,local
Témiscouata-sur-le-Lac,météo,3,CIMT-CHAU,"Grave accident sur la route 232 Est à Témiscouata-sur-le-Lac, un homme lutte pour sa vie",2021-08-30,80,https://cimtchau.ca/nouvelles/grave-accident-sur-la-route-232-est-a-temiscouata-sur-le-lac/,2021-11-18 12:26:04,local
