Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
La Pocatière,candidat,23,CIMT-CHAU,Élections fédérales : Un candidat se présente à l'investiture du Bloc Québécois dans Montmagny-L'Islet-Kamouraska-Rivière-du-Loup,2021-08-03,107,https://cimtchau.ca/nouvelles/elections-federales-un-candidat-se-presente-a-linvestiture-du-bloc-quebecois-dans-montmagny-lislet-kamouraska-riviere-du-loup/,2021-11-18 12:35:36,local
La Pocatière,candidat,24,Le Placoteux,Deux voisins s'affrontent à la mairie de Saint-Gabriel-Lalemant - Journal Le Placoteux,2021-10-08,41,https://leplacoteux.com/deux-voisins-saffrontent-a-la-mairie-de-saint-gabriel-lalemant/,2021-11-18 12:35:36,local
La Pocatière,candidat,25,Le Quotidien - Groupe Capitales Médias,Le Jardin floral de La Pocatière fête ses 25 ans,2021-06-05,166,https://www.lequotidien.com/2021/06/05/le-jardin-floral-de-la-pocatiere-fete-ses-25-ans-5d7b55ac8b03c6d21a022237920d560e,2021-11-18 12:35:37,local
La Pocatière,préfet,1,Le Placoteux,Discussion sur la préfecture au Kamouraska : les candidats présentent leurs visions,2021-10-28,21,https://leplacoteux.com/discussion-sur-la-prefecture-au-kamouraska-les-candidats-presentent-leurs-visions/,2021-11-18 12:35:45,local
La Pocatière,préfet,2,Le Placoteux,À quoi sert l'argent des éoliennes au Kamouraska ? - Journal Le Placoteux,2021-11-11,7,https://leplacoteux.com/a-quoi-sert-largent-des-eoliennes-au-kamouraska%E2%80%89/,2021-11-18 12:35:45,local
La Pocatière,préfet,3,Le Soleil - Groupe Capitales Médias,Le siège social de l'ITAQ doit être à La Pocatière,2021-06-08,163,https://www.lesoleil.com/2021/06/08/le-siege-social-de-litaq-doit-etre-a-la-pocatiere-8fc6840ff6b6f737f22b5a18056998fb,2021-11-18 12:35:45,local
La Pocatière,préfet,4,ICI.Radio-Canada.ca,Vincent Bérubé songe à la mairie de La Pocatière,2021-06-12,159,https://ici.radio-canada.ca/nouvelle/1800561/vincent-berube-pocatiere-mairie-elections-municipales-novembre,2021-11-18 12:35:45,local
La Pocatière,préfet,5,ICI.Radio-Canada.ca,Le préfet de la MRC de Kamouraska ne sollicitera pas de nouveau mandat,2021-06-04,167,https://ici.radio-canada.ca/nouvelle/1798748/yvon-soucy-mrc-kamouraska-prefet-elections-municipales,2021-11-18 12:35:46,local
La Pocatière,préfet,6,Info Dimanche,L'ITAQ à Saint-Hyacinthe : Les élus du Kamouraska consternés | infodimanche.com,2021-05-12,190,https://www.infodimanche.com/actualites/actualite/426077/litaq-a-saint-hyacinthe-les-elus-du-kamouraska-consternes,2021-11-18 12:35:46,local
La Pocatière,préfet,7,Le Placoteux,Kamouraska : Un autre candidat à la préfecture saute dans la mêlée - Journal Le Placoteux,2021-09-15,64,https://leplacoteux.com/kamouraska-un-autre-candidat-a-la-prefecture-saute-dans-la-melee/,2021-11-18 12:35:46,local
La Pocatière,préfet,8,ICI.Radio-Canada.ca,La moitié des municipalités et villes du Bas-Saint-Laurent connaissent leur prochain maire,2021-10-01,48,https://ici.radio-canada.ca/nouvelle/1828657/elections-municipales-2021-bas-saint-laurent-elus-sans-opposition,2021-11-18 12:35:46,local
La Pocatière,préfet,9,CIMT-CHAU,Municipales 2021 : les candidats commencent à s'afficher au Kamouraska,2021-09-03,76,https://cimtchau.ca/nouvelles/municipales-2021-les-candidats-commencent-a-safficher-au-kamouraska/,2021-11-18 12:35:47,local
La Pocatière,préfet,10,Le Placoteux,"Le maire de Sainte-Anne-de-la-Pocatière sollicite un 3e mandat, accompagné d'une équipe - Journal Le Placoteux",2021-08-31,79,https://leplacoteux.com/le-maire-de-sainte-anne-de-la-pocatiere-sollicite-un-3e-mandat-accompagne-dune-equipe/,2021-11-18 12:35:47,local
La Pocatière,préfet,11,Radio-Canada.ca,Troisième vague au Bas-Saint-Laurent : le « mystère » de l'ouest | Coronavirus,2021-05-14,188,https://ici.radio-canada.ca/nouvelle/1793069/coronavirus-bas-saint-laurent-krtb-leduc-prefet-mrc-contagion-abattoirs,2021-11-18 12:35:47,local
La Pocatière,préfet,12,Le Placoteux,Écocentre de La Pocatière : Plantation d'arbres pour terminer le réaménagement,2021-06-04,167,https://leplacoteux.com/ecocentre-de-la-pocatiere-plantation-darbres-pour-terminer-le-reamenagement/,2021-11-18 12:35:47,local
La Pocatière,préfet,13,CIMT-CHAU,Préfecture du Témiscouata : deux candidats potentiels attendent la décision de Guylaine Sirois,2021-09-13,66,https://cimtchau.ca/nouvelles/prefecture-du-temiscouata-deux-candidats-potentiels-attendent-la-decision-de-guylaine-sirois/,2021-11-18 12:35:48,local
La Pocatière,préfet,14,ICI.Radio-Canada.ca,Pas de service d'obstétrique jusqu'à jeudi à l'hôpital de La Pocatière,2021-09-08,71,https://ici.radio-canada.ca/nouvelle/1822370/service-hopital-la-pocatiere-femmes-enceintes-accouchement-rupture,2021-11-18 12:35:48,local
La Pocatière,préfet,15,Info Dimanche,Les dommages liés au dégât d'eau dans l'édifice de la MRC de Rivière-du-Loup sont estimés à près de 20 000 $ | infodimanche.com,2021-08-25,85,https://www.infodimanche.com/actualites/actualite/435372/les-dommages-lies-au-degat-deau-dans-ledifice-de-la-mrc-de-riviere-du-loup-sont-estimes-a-pres-de-20-000-$,2021-11-18 12:35:48,local
La Pocatière,préfet,16,CIMT-CHAU,L'élection des préfets au suffrage universel réclamée,2021-04-07,225,https://cimtchau.ca/nouvelles/lelection-des-prefets-au-suffrage-universel-reclamee/,2021-11-18 12:35:48,local
La Pocatière,préfet,17,CIMT-CHAU,Élections municipales : Sylvain Hudon ne se représentera pas à la mairie de La Pocatière,2021-06-01,170,https://cimtchau.ca/nouvelles/elections-municipales-sylvain-hudon-ne-se-representera-pas-a-la-mairie-de-la-pocatiere/,2021-11-18 12:35:49,local
La Pocatière,"""travaux routiers""",1,CIMT-CHAU,Saint-Siméon : Des travaux routiers qui dérangent - TVA CIMT CHAU,2021-07-12,129,https://cimtchau.ca/nouvelles/saint-simeon-des-travaux-routiers-qui-derangent/,2021-11-18 12:35:56,local
La Pocatière,autobus OR tramway,1,CIMT-CHAU,"Transport collectif : gens de L'Islet et des environs, en voiture !",2021-11-04,14,https://cimtchau.ca/nouvelles/transport-collectif-gens-de-lislet-et-des-environs-en-voiture/,2021-11-18 12:36:05,local
La Pocatière,autobus OR tramway,2,ICI.Radio-Canada.ca,Un nouvel espoir pour l'usine de La Pocatière,2021-05-11,191,https://ici.radio-canada.ca/nouvelle/1792271/tramway-toronto-hamilton-usines-alstom-lapocatiere-thunderbay,2021-11-18 12:36:05,local
La Pocatière,autobus OR tramway,3,TVA Nouvelles,Des opportunités à saisir et des défis pour le Québec,2021-10-30,19,https://www.tvanouvelles.ca/2021/10/30/des-opportunites-a-saisir-et-des-defis-pour-le-quebec-1,2021-11-18 12:36:05,local
La Pocatière,autobus OR tramway,4,Le Soleil - Groupe Capitales Médias,Contrats du tramway : Ce qu'on ne nous avait pas dit,2021-07-03,138,https://www.lesoleil.com/2021/07/03/contrats-du-tramway--ce-quon-ne-nous-avait-pas-dit-6396bbaf0dcc829784bfc8c1eb817d4b,2021-11-18 12:36:05,local
La Pocatière,autobus OR tramway,5,La Presse,Ex-installation de Bombardier Transport | Un contrat d'Alstom en Ontario atténuera les mises à pied à La Pocatière,2021-06-02,169,https://www.lapresse.ca/affaires/entreprises/2021-06-02/ex-installation-de-bombardier-transport/un-contrat-d-alstom-en-ontario-attenuera-les-mises-a-pied-a-la-pocatiere.php,2021-11-18 12:36:06,local
La Pocatière,autobus OR tramway,6,Le Journal de Montréal,Alstom cherche des contrats pour les ex-usines de Bombardier,2021-01-30,292,https://www.journaldemontreal.com/2021/01/30/alstom-cherche-des-contrats-pour-les-ex-usines-de-bombardier,2021-11-18 12:36:06,local
La Pocatière,autobus OR tramway,7,ICI.Radio-Canada.ca,COVID-19 et fêtes de la rentrée : les étudiants ont-ils appris de l'expérience de 2020?,2021-08-09,101,https://ici.radio-canada.ca/nouvelle/1815257/rentree-cegeps-bas-saint-laurent-riviere-loup-pocatiere-eclosion-party,2021-11-18 12:36:06,local
La Pocatière,autobus OR tramway,8,Le Soleil - Groupe Capitales Médias,Le siège social de l'ITAQ doit être à La Pocatière,2021-06-08,163,https://www.lesoleil.com/2021/06/08/le-siege-social-de-litaq-doit-etre-a-la-pocatiere-8fc6840ff6b6f737f22b5a18056998fb,2021-11-18 12:36:06,local
La Pocatière,autobus OR tramway,9,Le Journal de Québec,Une aide de 56 M$ pour concurrencer les pays pauvres au Québec,2021-03-10,253,https://www.journaldequebec.com/2021/03/09/quebec-injecte-56-millions--dans-lusine-dalstom-a-la-pocatiere,2021-11-18 12:36:06,local
La Pocatière,autobus OR tramway,10,Le Quotidien - Groupe Capitales Médias,Football collégial: victoire pas si simple des Gaillards contre La Pocatière,2021-09-20,59,https://www.lequotidien.com/2021/09/20/football-collegial-victoire-pas-si-simple-des-gaillards-contre-la-pocatiere-d94b3a18ee524a6fb3dc20363586e487,2021-11-18 12:36:07,local
La Pocatière,autobus OR tramway,11,ICI.Radio-Canada.ca,Un nouveau terrain de baseball pour La Pocatière...grâce aux Blue Jays de Toronto!,2021-05-08,194,https://ici.radio-canada.ca/nouvelle/1791565/pocatiere-terrain-baseball-blue-jays-toronto,2021-11-18 12:36:07,local
La Pocatière,autobus OR tramway,12,Le Journal de Montréal,Des millions $ de Québec pour Alstom | JDM,2021-03-09,254,https://www.journaldemontreal.com/2021/03/09/des-millions--de-quebec-pour-alstom,2021-11-18 12:36:07,local
La Pocatière,autobus OR tramway,13,Les 2 Rives,Les travailleurs de l'usine de Sorel-Tracy veulent aussi des réponses sur leur avenir,2021-03-16,247,https://www.les2rives.com/les-travailleurs-de-lusine-de-sorel-tracy-veulent-aussi-des-reponses-sur-leur-avenir/,2021-11-18 12:36:07,local
La Pocatière,autobus OR tramway,14,Le Soleil - Groupe Capitales Médias,Le Jardin floral de La Pocatière fête ses 25 ans,2021-06-05,166,https://www.lesoleil.com/2021/06/05/le-jardin-floral-de-la-pocatiere-fete-ses-25-ans-5d7b55ac8b03c6d21a022237920d560e,2021-11-18 12:36:07,local
La Pocatière,autobus OR tramway,15,La Presse,Transport en commun | Alstom veut plaider pour du contenu local,2021-03-08,255,https://www.lapresse.ca/affaires/entreprises/2021-03-08/transport-en-commun/alstom-veut-plaider-pour-du-contenu-local.php,2021-11-18 12:36:08,local
La Pocatière,autobus OR tramway,16,Info Dimanche,Le Bas-Saint-Laurent se joint à la Gaspésie pour demander le maintien du transport par autobus | infodimanche.com,2021-02-02,289,https://www.infodimanche.com/actualites/actualite/416765/le-bas-saint-laurent-se-joint-a-la-gaspesie-pour-demander-le-maintien-du-transport-par-autobus,2021-11-18 12:36:08,local
La Pocatière,autobus OR tramway,17,CIMT-CHAU,C'est parti pour la clinique de vaccination mobile au Bas-Saint-Laurent,2021-06-23,148,https://cimtchau.ca/nouvelles/cest-parti-pour-la-clinique-de-vaccination-mobile-au-bas-saint-laurent/,2021-11-18 12:36:08,local
La Pocatière,autobus OR tramway,18,Le Placoteux,Bas-Saint-Laurent : le passeport vaccinal a eu un effet sur les premières doses - Journal Le Placoteux,2021-09-03,76,https://leplacoteux.com/bas-saint-laurent-le-passeport-vaccinal-a-eu-un-effet-sur-les-premieres-doses/,2021-11-18 12:36:08,local
La Pocatière,autobus OR tramway,19,La Presse,SkyTrain de Vancouver | Un contrat de 721 millions pour Bombardier,2020-12-21,332,https://www.lapresse.ca/affaires/entreprises/2020-12-21/skytrain-de-vancouver/un-contrat-de-721-millions-pour-bombardier.php,2021-11-18 12:36:09,local
La Pocatière,autobus OR tramway,20,La Presse,La Pocatière souhaite une commande… que la STM ne peut passer,,,https://www.lapresse.ca/actualites/2020-10-24/la-pocatiere-souhaite-une-commande-que-la-stm-ne-peut-passer.php,2021-11-18 12:36:09,local
La Pocatière,autobus OR tramway,21,CIMT-CHAU,Bombardier Transport passe à Alstom : quel avenir pour l'usine de La Pocatière?,2021-01-29,293,https://cimtchau.ca/nouvelles/bombardier-transport-passe-a-alstom-quel-avenir-pour-lusine-de-la-pocatiere/,2021-11-18 12:36:09,local
La Pocatière,autobus OR tramway,22,ICI.Radio-Canada.ca,Des captations du Mixbus pour réinventer Secondaire en spectacle,2021-05-15,187,https://ici.radio-canada.ca/nouvelle/1793400/captation-mixbus-secondaire-en-spetacle-gaspesie-bas-st-laurent,2021-11-18 12:36:09,local
La Pocatière,autobus OR tramway,23,Le Journal de Québec,Des cliniques de vaccination mobiles dans le Bas-Saint-Laurent dès la semaine prochaine,2021-06-17,154,https://www.journaldequebec.com/2021/06/17/des-cliniques-de-vaccination-mobiles-dans-le-bas-saint-laurent-des-la-semaine-prochaine,2021-11-18 12:36:09,local
La Pocatière,autobus OR tramway,24,Info Dimanche,"La sécurité du transport scolaire, une responsabilité partagée | infodimanche.com",2021-02-12,279,https://www.infodimanche.com/actualites/actualite/417613/la-securite-du-transport-scolaire-une-responsabilite-partagee,2021-11-18 12:36:09,local
La Pocatière,autobus OR tramway,25,Le Devoir,​Bombardier: l'avenir de La Pocatière encore incertain,,,https://www.ledevoir.com/economie/586458/bombardier-l-avenir-de-la-pocatiere-encore-sous-les-projecteurs,2021-11-18 12:36:10,local
La Pocatière,météo,1,CIMT-CHAU,TVA Nouvelles CIMT 18h 17 novembre 2021 - TVA CIMT CHAU,2021-11-18,0,https://cimtchau.ca/episodes/tva-nouvelles-cimt-18h-17-novembre-2021/,2021-11-18 12:36:18,local
La Pocatière,météo,2,CIMT-CHAU,Football collégial : les Gaulois de La Pocatière avaient hâte de retrouver le terrain,2021-08-31,79,https://cimtchau.ca/nouvelles/football-collegial-les-gaulois-de-la-pocatiere-avaient-hate-de-retrouver-le-terrain/,2021-11-18 12:36:19,local
La Pocatière,météo,3,CIMT-CHAU,Prise de rendez-vous pour la vaccination contre la grippe toujours possible,2021-10-25,24,https://cimtchau.ca/nouvelles/prise-de-rendez-vous-pour-la-vaccination-contre-la-grippe-toujours-possible/,2021-11-18 12:36:19,local
La Pocatière,météo,4,MétéoMédia,La Pocatière aura-t-elle le plus grand labyrinthe du monde ?,,,https://www.meteomedia.com/ca/nouvelles/article/la-pocatiere-aura-t-elle-le-plus-grand-labyrinthe-du-monde,2021-11-18 12:36:19,local
La Pocatière,météo,5,Le Journal de Montréal,Alstom confirme des retombées pour La Pocatière,2021-06-02,169,https://www.journaldemontreal.com/2021/06/02/alstom-confirme-des-retombees-pour-la-pocatiere,2021-11-18 12:36:19,local
La Pocatière,météo,6,La Presse,Usine de La Pocatière | Québec donne un coup de main de 56 millions à Alstom,2021-03-09,254,https://www.lapresse.ca/affaires/entreprises/2021-03-09/usine-de-la-pocatiere/quebec-donne-un-coup-de-main-de-56-millions-a-alstom.php,2021-11-18 12:36:19,local
La Pocatière,météo,7,CIMT-CHAU,Football collégial : victoire in extremis pour les Gaulois de La Pocatière,2021-10-13,36,https://cimtchau.ca/nouvelles/football-collegial-victoire-in-extremis-pour-les-gaulois-de-la-pocatiere/,2021-11-18 12:36:20,local
La Pocatière,météo,8,Info Dimanche,Écoles fermées en raison des mauvaises conditions météorologiques | infodimanche.com,2021-04-22,210,https://www.infodimanche.com/actualites/actualite/423870/ecoles-fermees-en-raison-des-mauvaises-conditions-meteorologiques,2021-11-18 12:36:20,local
La Pocatière,météo,9,CIMT-CHAU,Vol de données chez Desjardins : Un nouveau suspect surveillé de près par les policiers,2021-08-03,107,https://cimtchau.ca/nouvelles/vol-de-donnees-chez-desjardins-un-nouveau-suspect-surveille-de-pres-par-les-policiers/,2021-11-18 12:36:20,local
La Pocatière,météo,10,CIMT-CHAU,Marche contre la vaccination obligatoire en santé à La Pocatière,2021-09-25,54,https://cimtchau.ca/nouvelles/marche-contre-la-vaccination-obligatoire-en-sante-a-la-pocatiere/,2021-11-18 12:36:20,local
La Pocatière,météo,11,CIMT-CHAU,Nouvelle coordonnatrice en loisir à la Ville de La Pocatière,2021-06-27,144,https://cimtchau.ca/nouvelles/nouvelle-coordonnatrice-en-loisir-a-la-ville-de-la-pocatiere/,2021-11-18 12:36:20,local
La Pocatière,météo,12,Le Journal de Québec,Olivier Roy fait honneur à la division 3,2021-10-09,40,https://www.journaldequebec.com/2021/10/09/olivier-roy-fait-honneur-a-la-division-3,2021-11-18 12:36:21,local
La Pocatière,météo,13,CIMT-CHAU,L'hôtel de ville de La Pocatière ouvre ses portes,2021-05-21,181,https://cimtchau.ca/nouvelles/lhotel-de-ville-de-la-pocatiere-ouvre-ses-portes/,2021-11-18 12:36:21,local
La Pocatière,météo,14,CIMT-CHAU,Conte et concours de citrouilles décorées au Jardin floral de La Pocatière,2021-10-01,48,https://cimtchau.ca/nouvelles/conte-et-concours-de-citrouilles-decorees-au-jardin-floral-de-la-pocatiere/,2021-11-18 12:36:21,local
La Pocatière,météo,15,CIMT-CHAU,Bris de service en obstétrique à l'hôpital de La Pocatière,2021-10-29,20,https://cimtchau.ca/nouvelles/bris-de-service-en-obstetrique-a-lhopital-de-la-pocatiere/,2021-11-18 12:36:21,local
La Pocatière,météo,16,Le Journal de Québec,Une aide de 56 M$ pour concurrencer les pays pauvres au Québec,2021-03-10,253,https://www.journaldequebec.com/2021/03/09/quebec-injecte-56-millions--dans-lusine-dalstom-a-la-pocatiere,2021-11-18 12:36:22,local
La Pocatière,météo,17,CIMT-CHAU,"Une page d'histoire se tourne à Rivière-du-Loup, La Pocatière et Trois-Pistoles",2021-10-05,44,https://cimtchau.ca/nouvelles/une-page-dhistoire-se-tourne-a-riviere-du-loup-la-pocatiere-et-trois-pistoles/,2021-11-18 12:36:22,local
La Pocatière,météo,18,Le Journal de Montréal,21 choses à faire lors d'un «road trip» dans le Bas-Saint-Laurent,2021-04-08,224,https://www.journaldemontreal.com/2021/04/08/21-choses-a-faire-dans-le-bas-saint-laurent,2021-11-18 12:36:22,local
La Pocatière,météo,19,CIMT-CHAU,"Décès de madame Lise Garneau, conseillère municipale pour La Pocatière",2021-06-12,159,https://cimtchau.ca/nouvelles/deces-de-madame-lise-garneau-conseillere-municipale-pour-la-pocatiere/,2021-11-18 12:36:22,local
La Pocatière,météo,20,CIMT-CHAU,Un ex-Gaulois de La Pocatière est le joueur de l'heure au football universitaire,2021-09-24,55,https://cimtchau.ca/nouvelles/un-ex-gaulois-de-la-pocatiere-est-le-joueur-de-lheure-au-football-universitaire/,2021-11-18 12:36:22,local
La Pocatière,météo,21,CIMT-CHAU,Manque de personnel : Rupture de services en obstétrique à l'hôpital de la Pocatière,2021-06-23,148,https://cimtchau.ca/nouvelles/manque-de-personnel-rupture-de-services-en-obstetrique-a-lhopital-de-la-pocatiere/,2021-11-18 12:36:23,local
La Pocatière,météo,22,CIMT-CHAU,Un phénomène météo très rare s'est produit à Saint-Pamphile,2021-03-09,254,https://cimtchau.ca/nouvelles/un-phenomene-meteo-tres-rare-sest-produit-a-saint-pamphile/,2021-11-18 12:36:23,local
La Pocatière,météo,23,CIMT-CHAU,Football collégial : Les Gaulois de La Pocatière se préparent pour leur prochain défi,2021-09-23,56,https://cimtchau.ca/nouvelles/football-collegial-les-gaulois-de-la-pocatiere-se-preparent-pour-leur-prochain-defi/,2021-11-18 12:36:23,local
La Pocatière,météo,24,MétéoMédia,Les orages violents frappent au Québec,,,https://www.meteomedia.com/ca/nouvelles/article/importante-cellule-orageuse-grele-pluie-rafales,2021-11-18 12:36:23,local
La Pocatière,météo,25,CIMT-CHAU,Compétition régionale de vélo de montagne à La Pocatière,2021-08-23,87,https://cimtchau.ca/nouvelles/competition-regionale-de-velo-de-montagne-a-la-pocatiere/,2021-11-18 12:36:23,local
