Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Thetford Mines,candidat,8,Courrier Frontenac,Trois nouveaux médecins de famille autorisés dans la région de Thetford,2021-10-26,23,https://www.courrierfrontenac.qc.ca/2021/10/26/trois-nouveaux-medecins-de-famille-autorises-dans-la-region-de-thetford/,2021-11-18 12:31:55,local
Thetford Mines,candidat,9,Courrier Frontenac,13e édition du Gala Zénith : enfin réunis!,2021-10-28,21,https://www.courrierfrontenac.qc.ca/2021/10/28/13e-edition-du-gala-zenith-enfin-reunis-thetford/,2021-11-18 12:31:55,local
Thetford Mines,candidat,10,Courrier Frontenac,Les citoyens appelés aux urnes,2021-11-07,11,https://www.courrierfrontenac.qc.ca/2021/11/07/les-citoyens-appeles-aux-urnes/,2021-11-18 12:31:55,local
Thetford Mines,candidat,11,Courrier Frontenac,Christian Mailhot se présente à la mairie de Thetford Mines,2021-09-22,57,https://www.courrierfrontenac.qc.ca/2021/09/22/christian-mailhot-se-presente-a-la-mairie-de-thetford-mines/,2021-11-18 12:31:56,local
Thetford Mines,candidat,12,Courrier Frontenac,François Madore briguera la mairie de Thetford Mines,2021-09-08,71,https://www.courrierfrontenac.qc.ca/2021/09/08/francois-madore-briguera-la-mairie-de-thetford-mines/,2021-11-18 12:31:56,local
Thetford Mines,candidat,13,Courrier Frontenac,Thetford Mines : Luc Champagne sera candidat dans le district 6,2021-09-17,62,https://www.courrierfrontenac.qc.ca/2021/09/17/thetford-mines-luc-champagne-sera-candidat-dans-le-district-6/,2021-11-18 12:31:56,local
Thetford Mines,candidat,14,Courrier Frontenac,Jean Yves Angers candidat au poste de conseiller du district 7,2021-09-01,78,https://www.courrierfrontenac.qc.ca/2021/09/01/jean-yves-angers-candidat-au-poste-de-conseiller-du-district-7/,2021-11-18 12:31:56,local
Thetford Mines,candidat,15,Courrier Frontenac,Les candidats de Mégantic-L'Érable débattent au Cégep de Thetford,2021-09-10,69,https://www.courrierfrontenac.qc.ca/2021/09/10/les-candidats-de-megantic-lerable-debattent-au-cegep-de-thetford-elections-federales/,2021-11-18 12:31:56,local
Thetford Mines,candidat,16,Le Peuple Lotbinière,Élections à Sainte-Croix: Jean Lecours mise sur son expérience,2021-10-26,23,https://lepeuplelotbiniere.ca/1067/Politique_.html?id=103823,2021-11-18 12:31:57,local
Thetford Mines,candidat,17,Courrier Frontenac,Cinq courses à la mairie dans la MRC des Appalaches,2021-10-06,43,https://www.courrierfrontenac.qc.ca/2021/10/06/cinq-courses-a-la-mairie-dans-la-mrc-des-appalaches/,2021-11-18 12:31:57,local
Thetford Mines,candidat,18,Le Soleil - Groupe Capitales Médias,La pandémie plane sur la course à la mairie de Thetford Mines,2021-10-16,33,https://www.lesoleil.com/2021/10/16/la-pandemie-plane-sur-la-course-a-la-mairie-de-thetford-mines-0cfd5a098d848249fd970b857ebb839d,2021-11-18 12:31:57,local
Thetford Mines,candidat,19,Courrier Frontenac,Thetford Mines : David Poulin se présente dans le district 6,2021-09-03,76,https://www.courrierfrontenac.qc.ca/2021/09/03/thetford-mines-david-poulin-se-presente-dans-le-district-6/,2021-11-18 12:31:58,local
Thetford Mines,candidat,20,Courrier Frontenac,Jean Poulin briguera la mairie de Thetford Mines,2021-08-19,91,https://www.courrierfrontenac.qc.ca/2021/08/19/jean-poulin-briguera-la-mairie-de-thetford-mines/,2021-11-18 12:31:58,local
Thetford Mines,candidat,21,La Presse,"Saint-Faustin–Lac-Carré | On change de nom, oui ou non ?",2021-11-05,13,https://www.lapresse.ca/actualites/2021-11-05/saint-faustin-lac-carre/on-change-de-nom-oui-ou-non.php,2021-11-18 12:31:58,local
Thetford Mines,candidat,22,TVA Nouvelles,Les développements sur la COVID-19 du 21 octobre 2021,2021-10-21,28,https://www.tvanouvelles.ca/2021/10/21/en-direct--les-derniers-developpements-sur-la-covid-19,2021-11-18 12:31:59,local
Thetford Mines,candidat,23,Courrier Frontenac,Hélène Martin ne sollicitera pas un nouveau mandat,2021-08-31,79,https://www.courrierfrontenac.qc.ca/2021/08/31/helene-martin-ne-sollicitera-pas-un-nouveau-mandat/,2021-11-18 12:31:59,local
Thetford Mines,candidat,24,Courrier Frontenac,Débat électoral au Cégep de Thetford,2021-09-05,74,https://www.courrierfrontenac.qc.ca/2021/09/05/debat-electoral-au-cegep-de-thetford-elections-federales-megantic-lerable/,2021-11-18 12:31:59,local
Thetford Mines,candidat,25,Courrier Frontenac,Lise Delisle sera finalement candidate au poste de conseillère du district 8,2021-09-28,51,https://www.courrierfrontenac.qc.ca/2021/09/28/lise-delisle-sera-finalement-candidate-au-poste-de-conseillere-du-district-8/,2021-11-18 12:32:00,local
Thetford Mines,préfet,1,Courrier Frontenac,13e édition du Gala Zénith : enfin réunis!,2021-10-28,21,https://www.courrierfrontenac.qc.ca/2021/10/28/13e-edition-du-gala-zenith-enfin-reunis-thetford/,2021-11-18 12:32:07,local
Thetford Mines,préfet,2,Le Journal de Québec,Est du Québec: des réalités différentes d'un coin à l'autre,2021-11-06,12,https://www.journaldequebec.com/2021/11/06/des-realites-differentes-dun-coin-a-lautre,2021-11-18 12:32:07,local
Thetford Mines,préfet,3,La Tribune,Ligne Appalaches-Maine : les travaux se poursuivent dans le Granit,2021-11-03,15,https://www.latribune.ca/2021/11/03/ligne-appalaches-maine--les-travaux-se-poursuivent-dans-le-granit-90461b0f701938047b757cafb176c25b,2021-11-18 12:32:07,local
Thetford Mines,préfet,4,ICI.Radio-Canada.ca,Les résultats dans la Capitale-Nationale et Chaudière-Appalaches,2021-11-07,11,https://ici.radio-canada.ca/nouvelle/1838012/elections-resultats-chaudiere-appalaches-capitale-nationale,2021-11-18 12:32:07,local
Thetford Mines,préfet,5,Courrier Frontenac,Mesures spéciales d'urgence : déception dans la MRC des Appalaches,2021-04-13,219,https://www.courrierfrontenac.qc.ca/2021/04/13/mesures-speciales-durgence-deception-dans-la-mrc-des-appalaches/,2021-11-18 12:32:07,local
Thetford Mines,préfet,6,Courrier Frontenac,Paul Vachon annonce son départ de la vie politique,2021-09-27,52,https://www.courrierfrontenac.qc.ca/2021/09/27/paul-vachon-annonce-son-depart-de-la-vie-politique/,2021-11-18 12:32:08,local
Thetford Mines,préfet,7,Courrier Frontenac,Inauguration de la nouvelle salle au studio-théâtre Paul-Hébert,2021-09-03,76,https://www.courrierfrontenac.qc.ca/2021/09/03/inauguration-de-la-nouvelle-salle-au-studio-theatre-paul-hebert/,2021-11-18 12:32:08,local
Thetford Mines,préfet,8,Courrier Frontenac,Début des travaux de la maison des aînés et alternative de Black Lake,2021-07-05,136,https://www.courrierfrontenac.qc.ca/2021/07/05/debut-des-travaux-de-la-maison-des-aines-et-alternative-de-black-lake-thetford/,2021-11-18 12:32:08,local
Thetford Mines,préfet,9,ICI.Radio-Canada.ca,COVID-19 : le maire de Sainte-Marie réclame un centre de dépistage,2021-10-08,41,https://ici.radio-canada.ca/nouvelle/1830378/depistage-covid-beauce-sainte-marie-mesures-sanitaires-chaudiere-appalaches,2021-11-18 12:32:08,local
Thetford Mines,préfet,10,Courrier Frontenac,Projet de valorisation des résidus à la mine Carey,2021-08-26,84,https://www.courrierfrontenac.qc.ca/2021/08/26/projet-de-valorisation-des-residus-a-la-mine-carey/,2021-11-18 12:32:09,local
Thetford Mines,préfet,11,Courrier Frontenac,Des élus réagissent à la perte d'un grand bâtisseur,2021-10-15,34,https://www.courrierfrontenac.qc.ca/2021/10/15/des-elus-reagissent-a-la-perte-dun-grand-batisseur/,2021-11-18 12:32:09,local
Thetford Mines,préfet,12,courrierfrontenac.qc.ca,Nouveau financement disponible pour des projets jeunesse,2021-10-11,38,https://www.courrierfrontenac.qc.ca/2021/10/11/nouveau-financement-disponible-pour-des-projets-jeunesse/,2021-11-18 12:32:09,local
Thetford Mines,"""travaux routiers""",1,Courrier Frontenac,Plus de 3 millions $ en travaux routiers cette année à Thetford Mines,,,https://www.courrierfrontenac.qc.ca/2020/07/02/plus-de-3-millions-en-travaux-routiers-cette-annee-a-thetford-mines/,2021-11-18 12:32:17,local
Thetford Mines,"""travaux routiers""",2,Courrier Frontenac,Travaux routiers : plus de 297 millions $ en Chaudière-Appalaches,,,https://www.courrierfrontenac.qc.ca/2019/03/26/travaux-routiers-plus-de-297-millions-en-chaudiere-appalaches/,2021-11-18 12:32:17,local
Thetford Mines,"""travaux routiers""",3,Courrier Frontenac,Les gros travaux routiers se terminent à Saint-Ferdinand,,,https://www.courrierfrontenac.qc.ca/2020/11/04/les-gros-travaux-routiers-se-terminent-a-saint-ferdinand/,2021-11-18 12:32:17,local
Thetford Mines,autobus OR tramway,1,Courrier Frontenac,2Frères et Cathy Gauthier à la salle Dussault cette fin de semaine,2021-11-09,9,https://www.courrierfrontenac.qc.ca/2021/11/09/2freres-et-cathy-gauthier-a-la-salle-dussault-cette-fin-de-semaine/,2021-11-18 12:32:26,local
Thetford Mines,autobus OR tramway,2,Mon Thetford,Le Service de police de Thetford dispose du Guide de circulation des AMM,2021-11-02,16,https://monthetford.com/le-service-de-police-de-thetford-dispose-du-guide-de-circulation-des-amm/,2021-11-18 12:32:26,local
Thetford Mines,autobus OR tramway,3,Courrier Frontenac,Dre Marie-Christine Chabot interpelle la santé publique,2021-11-02,16,https://www.courrierfrontenac.qc.ca/2021/11/02/dre-marie-christine-chabot-interpelle-la-sante-publique/,2021-11-18 12:32:27,local
Thetford Mines,autobus OR tramway,4,Hockey Canada,Dans mes propres mots : Antoine Lehoux,2021-11-10,8,https://www.hockeycanada.ca/fr-ca/news/2021-22-npt-remembrance-day-antoine-lehoux,2021-11-18 12:32:27,local
Thetford Mines,autobus OR tramway,5,ICI.Radio-Canada.ca,Hausse importante des tarifs du transport adapté dénoncée à Thetford Mines,2021-05-22,180,https://ici.radio-canada.ca/nouvelle/1794898/transports-adapte-thetford-mines-tarif-service,2021-11-18 12:32:27,local
Thetford Mines,autobus OR tramway,6,ICI.Radio-Canada.ca,Thetford Mines compte la plus forte proportion de cas de COVID-19 au Québec,2021-09-09,70,https://ici.radio-canada.ca/nouvelle/1822924/thetford-mines-cas-covid-hausse-ecoles-eclosions-quebec,2021-11-18 12:32:27,local
Thetford Mines,autobus OR tramway,7,ICI.Radio-Canada.ca,"Exaspéré, un propriétaire ferme sa résidence pour aînés de Thetford Mines",2021-06-16,155,https://ici.radio-canada.ca/nouvelle/1801518/residence-aines-theford-mines-fermeture-cisss-chaudiere-appalaches,2021-11-18 12:32:27,local
Thetford Mines,autobus OR tramway,8,Le Soleil - Groupe Capitales Médias,Les maisons les moins chères au Québec | Thetford | La Vitrine,2021-08-20,90,https://www.lesoleil.com/2021/08/20/les-maisons-les-moins-cheres-au-quebec-85ab48c8e917901a5dae859df978b0a7,2021-11-18 12:32:28,local
Thetford Mines,autobus OR tramway,9,La Presse,"École nationale d'aérotechnique | Un avion démonté, remonté et immergé pour les plongeurs",2021-08-11,99,https://www.lapresse.ca/actualites/sciences/2021-08-11/ecole-nationale-d-aerotechnique/un-avion-demonte-remonte-et-immerge-pour-les-plongeurs.php,2021-11-18 12:32:28,local
Thetford Mines,autobus OR tramway,10,Mon Thetford,Présence accrue des policiers lors de la rentrée scolaire à Thetford Mines,2021-08-25,85,https://monthetford.com/presence-accrue-des-policiers-lors-de-la-rentree-scolaire-a-thetford-mines/,2021-11-18 12:32:28,local
Thetford Mines,autobus OR tramway,11,ICI.Radio-Canada.ca,La police de Thetford Mines pourrait disparaître pour laisser place à la SQ,2021-05-25,177,https://ici.radio-canada.ca/nouvelle/1796030/police-fusion-securite-publique-thetford-mines-livre-vert,2021-11-18 12:32:28,local
Thetford Mines,autobus OR tramway,12,Le Soleil - Groupe Capitales Médias,Les organisateurs d'un spectacle reculent sur la présence de la chanteuse «complotiste» Amélie Paul,2021-07-23,118,https://www.lesoleil.com/2021/07/23/les-organisateurs-dun-spectacle-reculent-sur-la-presence-de-la-chanteuse-complotiste-amelie-paul--0e42a97c548434a651d8fcd24d4d4c8a,2021-11-18 12:32:28,local
Thetford Mines,autobus OR tramway,13,Courrier Frontenac,14 km pour l'édition 2021 de la Marche en groupe,2021-08-29,81,https://www.courrierfrontenac.qc.ca/2021/08/29/14-km-pour-ledition-2021-de-la-marche-en-groupe/,2021-11-18 12:32:28,local
Thetford Mines,autobus OR tramway,14,Courrier Frontenac,Le transport adapté n'est plus adapté…,2021-07-12,129,https://www.courrierfrontenac.qc.ca/2021/07/12/le-transport-adapte-nest-plus-adapte/,2021-11-18 12:32:29,local
Thetford Mines,autobus OR tramway,15,La Presse,Contrat d'approvisionnement avec le Massachusetts | Québec donne le feu vert à la ligne Appalaches-Maine,2021-04-14,218,https://www.lapresse.ca/affaires/entreprises/2021-04-14/contrat-d-approvisionnement-avec-le-massachusetts/quebec-donne-le-feu-vert-a-la-ligne-appalaches-maine.php,2021-11-18 12:32:29,local
Thetford Mines,autobus OR tramway,16,ICI.Radio-Canada.ca,Saccage dans les cuisines d'un restaurant à Thetford Mines,2021-04-04,228,https://ici.radio-canada.ca/nouvelle/1782214/ben-florentine-saccage-cuisine-restaurant-thetford-mines,2021-11-18 12:32:29,local
Thetford Mines,autobus OR tramway,17,Courrier Frontenac,Du changement dans le transport scolaire à Adstock,2021-03-08,255,https://www.courrierfrontenac.qc.ca/2021/03/08/du-changement-dans-le-transport-scolaire-a-adstock/,2021-11-18 12:32:30,local
Thetford Mines,autobus OR tramway,18,Le Soleil - Groupe Capitales Médias,Un père meurt pour sauver son fils de 6 ans,2021-08-30,80,https://www.lesoleil.com/2021/08/30/un-pere-meurt-pour-sauver-son-fils-de-6-ans-9cfdfd1faf3f8d6c97e71f82fb57a64c,2021-11-18 12:32:30,local
Thetford Mines,autobus OR tramway,19,Le Journal de Québec,Réseau express de la Capitale: le milieu des affaires de la région appuie le projet,2021-05-28,174,https://www.journaldequebec.com/2021/05/27/reseau-express-de-la-capitale-le-milieu-des-affaires-de-la-region-appuie-le-projet,2021-11-18 12:32:30,local
Thetford Mines,autobus OR tramway,20,Le Soleil - Groupe Capitales Médias,Minéro-Musée: une exposition 15 pieds sous terre | Le Mag,2021-07-10,131,https://www.lesoleil.com/2021/07/10/minero-musee-une-exposition-15-pieds-sous-terre-43281e52201cddcc2c25ac4c61c7b8b9,2021-11-18 12:32:30,local
Thetford Mines,autobus OR tramway,21,Courrier Frontenac,Magella Marcoux : comme un bon berger près de ses brebis,2021-06-13,158,https://www.courrierfrontenac.qc.ca/2021/06/13/magella-marcoux-comme-un-bon-berger-pres-de-ses-brebis/,2021-11-18 12:32:30,local
Thetford Mines,autobus OR tramway,22,La Nouvelle Union,Investissements majeurs à la halte routière Sortie 228 – La Porte de L'Érable,2021-03-03,260,https://www.lanouvelle.net/2021/03/03/investissements-majeurs-a-la-halte-routiere-sortie-228-la-porte-de-lerable/,2021-11-18 12:32:31,local
Thetford Mines,autobus OR tramway,23,Le Soleil - Groupe Capitales Médias,Deux joueurs des Tigres de Victoriaville accusés d'agression sexuelle,2021-10-05,44,https://www.lesoleil.com/2021/10/05/deux-joueurs-des-tigres-de-victoriaville-accuses-dagression-sexuelle-dd91cbf102ec2325ab09968a69d0179d,2021-11-18 12:32:31,local
Thetford Mines,autobus OR tramway,24,Cool Fm,Le Vaccibus est en Beauce ce lundi,2021-07-19,122,http://www.coolfm.biz/nouvelle/6152-le-vaccibus-est-en-beauce-ce-lundi,2021-11-18 12:32:31,local
Thetford Mines,autobus OR tramway,25,Le Soleil - Groupe Capitales Médias,Une autre victime dénonce Roger Demers pour agression sexuelle,2021-06-09,162,https://www.lesoleil.com/2021/06/09/une-autre-victime-denonce-roger-demers-pour-agression-sexuelle-98263df3bebe7652d94d6e5fc7d8da65,2021-11-18 12:32:31,local
Thetford Mines,météo,1,MétéoMédia,Octobre : bien plus déréglé qu’il n’y paraît,2021-11-03,15,https://www.meteomedia.com/ca/nouvelles/article/temperatures-anormales-bien-plus-dereglees-quil-ny-parait,2021-11-18 12:32:40,local
Thetford Mines,météo,2,Courrier Frontenac,Les Cabotins à la recherche de textes,2021-10-24,25,https://www.courrierfrontenac.qc.ca/2021/10/24/les-cabotins-a-la-recherche-de-textes/,2021-11-18 12:32:40,local
Thetford Mines,météo,3,Le Journal de Québec,Thetford Mines: un homme de 42 est mort en sauvant son fils de la noyade,2021-08-28,82,https://www.journaldequebec.com/2021/08/28/un-homme-de-42-ans-se-noie-a-thetford-mines,2021-11-18 12:32:40,local
Thetford Mines,météo,4,Mon Thetford,Possibilité d'orages violents à Thetford Mines et les alentours,2021-08-26,84,https://monthetford.com/possibilite-dorages-violents-a-thetford-mines-et-les-alentours/,2021-11-18 12:32:40,local
Thetford Mines,météo,5,Le Journal de Montréal,Québec injecte 10 M$ pour propulser l'industrie du drone,2021-07-22,119,https://www.journaldemontreal.com/2021/07/22/une-industrie-du-drone-en-phase-de-decollage,2021-11-18 12:32:40,local
Thetford Mines,météo,6,Le Journal de Québec,Une nouvelle accusation d'agression sexuelle contre le collectionneur de voitures de Thetford Mines,2021-06-09,162,https://www.journaldequebec.com/2021/06/09/une-nouvelle-accusation-dagression-sexuelle-contre-le-collectionneur-de-voitures-de-thetford-mines,2021-11-18 12:32:41,local
Thetford Mines,météo,7,La Nouvelle Union,Match suspendu en raison de la pluie,2021-09-06,73,https://www.lanouvelle.net/2021/09/06/match-suspendu-en-raison-de-la-pluie/,2021-11-18 12:32:41,local
Thetford Mines,météo,8,Le Soleil - Groupe Capitales Médias,La météo extrême est un avertissement selon le ministre Jonathan Wilkinson,2021-07-21,120,https://www.lesoleil.com/2021/07/21/la-meteo-extreme-est-un-avertissement-selon-le-ministre-jonathan-wilkinson-239dce7d2dbcbb64337221f0441776f2,2021-11-18 12:32:41,local
Thetford Mines,météo,9,Le Journal de Québec,Pas d'inquiétude du côté de Thetford Mines,2021-05-06,196,https://www.journaldequebec.com/2021/05/06/pas-dinquietude-du-cote-de-thetford-mines-1,2021-11-18 12:32:41,local
Thetford Mines,météo,10,Le Journal de Québec,Violation de la vie privée au CLSC de Thetford Mines,2021-06-12,159,https://www.journaldequebec.com/2021/06/12/intrusion-a-la-vie-privee-au-clsc-de-thetford-mines,2021-11-18 12:32:41,local
Thetford Mines,météo,11,MétéoMédia,600 km d'orages ont frappé le Québec mardi,,,https://www.meteomedia.com/ca/nouvelles/article/des-orages-violents-eclatent-un-peu-partout-au-quebec,2021-11-18 12:32:42,local
Thetford Mines,météo,12,Courrier Frontenac,Construction : un mois d'août exceptionnel à Thetford Mines,2021-09-16,63,https://www.courrierfrontenac.qc.ca/2021/09/16/construction-un-mois-daout-exceptionnel-a-thetford-mines/,2021-11-18 12:32:42,local
Thetford Mines,météo,13,Le Journal de Québec,Reprise des activités: gros soupir de soulagement au RSEQ,2021-06-28,143,https://www.journaldequebec.com/2021/06/28/gros-soupir-de-soulagement-au-rseq,2021-11-18 12:32:42,local
Thetford Mines,météo,14,Le Journal de Québec,Violence conjugale: un homme de Thetford Mines arrêté à Montréal,2021-07-09,132,https://www.journaldequebec.com/2021/07/09/violence-conjugale-un-homme-de-thetford-mines-arrete-a-montreal,2021-11-18 12:32:42,local
Thetford Mines,météo,15,Courrier Frontenac,Opposition à un projet immobilier près du Château Bellevue,2021-07-14,127,https://www.courrierfrontenac.qc.ca/2021/07/14/opposition-a-un-projet-immobilier-pres-du-chateau-bellevue/,2021-11-18 12:32:43,local
Thetford Mines,météo,16,Courrier Frontenac,Des sommes disponibles pour redynamiser le centre-ville de Thetford,2021-05-14,188,https://www.courrierfrontenac.qc.ca/2021/05/14/des-sommes-disponibles-pour-redynamiser-le-centre-ville-de-thetford/,2021-11-18 12:32:43,local
Thetford Mines,météo,17,Le Journal de Québec,COVID-19: la hausse des cas et des hospitalisations inquiète dans Chaudière-Appalaches,2021-09-28,51,https://www.journaldequebec.com/2021/09/28/covid-19-la-hausse-des-cas-et-des-hospitalisations-inquiete-en-chaudiere-appalaches,2021-11-18 12:32:44,local
Thetford Mines,météo,18,Courrier Frontenac,Émilie Rémillard convoite le district 5 à Thetford Mines,2021-09-14,65,https://www.courrierfrontenac.qc.ca/2021/09/14/emilie-remillard-convoite-le-district-5-a-thetford-mines/,2021-11-18 12:32:44,local
Thetford Mines,météo,19,Le Journal de Québec,Mégantic–L'érable toujours aux conservateurs | JDQ,2021-09-20,59,https://www.journaldequebec.com/2021/09/20/megantic-lerable-toujours-aux-conservateurs,2021-11-18 12:32:44,local
Thetford Mines,météo,20,Courrier Frontenac,Christian Mailhot se présente à la mairie de Thetford Mines,2021-09-22,57,https://www.courrierfrontenac.qc.ca/2021/09/22/christian-mailhot-se-presente-a-la-mairie-de-thetford-mines/,2021-11-18 12:32:44,local
Thetford Mines,météo,21,Courrier Frontenac,Incendie sur la rue Quirion à Thetford Mines,2021-05-13,189,https://www.courrierfrontenac.qc.ca/2021/05/13/incendie-sur-la-rue-quirion-a-thetford-mines/,2021-11-18 12:32:45,local
Thetford Mines,météo,22,Courrier Frontenac,Un nouveau whisky lancé à Thetford Mines,2021-03-31,232,https://www.courrierfrontenac.qc.ca/2021/03/31/un-nouveau-whisky-lance-a-thetford-mines/,2021-11-18 12:32:45,local
Thetford Mines,météo,23,Courrier Frontenac,"Une nouvelle ""épicerie économique"" ouvrira bientôt à Thetford Mines",2021-08-05,105,https://www.courrierfrontenac.qc.ca/2021/08/05/une-nouvelle-epicerie-economique-ouvrira-bientot-a-thetford-mines/,2021-11-18 12:32:45,local
Thetford Mines,météo,24,Courrier Frontenac,Tout le Québec passera au vert le 28 juin,2021-06-22,149,https://www.courrierfrontenac.qc.ca/2021/06/22/tout-le-quebec-passera-au-vert-le-28-juin/,2021-11-18 12:32:45,local
Thetford Mines,météo,25,Le Journal de Québec,Recherché depuis six mois: un suspect tente de se dissimuler dans un mur,2021-02-10,281,https://www.journaldequebec.com/2021/02/10/recherche-depuis-six-mois--un-suspect-tente-vainement-de-se-dissimuler-dans-un-mur,2021-11-18 12:32:45,local
