Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Victoriaville,candidat,22,La Nouvelle Union,Élections municipales : l'équipe s'active à Victoriaville,2021-09-13,66,https://www.lanouvelle.net/2021/09/13/elections-municipales-lequipe-sactive-a-victoriaville/,2021-11-18 12:55:41,local
Victoriaville,candidat,23,Le Journal de Montréal,Fédérales 2021: les candidats de Richmond-Arthabaska entament le dernier droit,2021-09-14,65,https://www.journaldemontreal.com/2021/09/13/election-federales-les-candidats-de-la-mauricie-entament-le-dernier-droit,2021-11-18 12:55:41,local
Victoriaville,candidat,24,La Nouvelle Union,Victoriaville : Stéphanie Turcotte convoite le district numéro 10,2021-09-24,55,https://www.lanouvelle.net/2021/09/24/victoriaville-stephanie-turcotte-convoite-le-district-numero-10/,2021-11-18 12:55:41,local
Victoriaville,candidat,25,RDS,Le Carnet LHJMQ : regard sur la dernière semaine d'activités dans le circuit Courteau,2021-11-16,2,https://www.rds.ca/hockey/lhjmq/le-carnet-lhjmq-regard-sur-la-derniere-semaine-d-activites-dans-le-circuit-courteau-1.14689251,2021-11-18 12:55:41,local
Victoriaville,préfet,1,La Nouvelle Union,Matières résiduelles : des collectes de bacs plus durables dès janvier,2021-10-28,21,https://www.lanouvelle.net/2021/10/28/matieres-residuelles-des-collectes-de-bacs-plus-durables-des-janvier/,2021-11-18 12:55:50,local
Victoriaville,préfet,2,Le Soleil,Les Québécois appelés aux urnes | Actualités,2021-11-07,11,https://www.lesoleil.com/2021/11/07/les-quebecois-appeles-aux-urnes-10eab08aa6cbf41980ccad48b4bdf43e,2021-11-18 12:55:50,local
Victoriaville,préfet,3,Réseau d'Information Municipale,Réseau Environnement - Cérémonie GMR Pro : Neuf municipalités récompensées pour leur gestion des matières résiduelles,2021-11-18,0,https://rimq.qc.ca/article/municipal/categorie/environnement/13/931119/ceremonie-gmr-pro-neuf-municipalites-recompensees-pour-leur-gestion-des-matieres-residuelles.html,2021-11-18 12:55:50,local
Victoriaville,préfet,4,LesAffaires.com,Les Québécois et les Québécoises ont choisi leurs élus municipaux,2021-11-07,11,https://www.lesaffaires.com/secteurs-d-activite/general/les-quebecois-et-les-quebecoises-choisissent-leurs-elus-municipaux/628685,2021-11-18 12:55:51,local
Victoriaville,préfet,5,La Nouvelle Union,Le préfet Alain St-Pierre a présidé sa dernière séance publique,2021-10-13,36,https://www.lanouvelle.net/2021/10/13/le-prefet-alain-st-pierre-a-preside-sa-derniere-seance-publique/,2021-11-18 12:55:51,local
Victoriaville,préfet,6,La Nouvelle Union,La MRC solidaire de la population autochtone,2021-06-10,161,https://www.lanouvelle.net/2021/06/10/la-mrc-solidaire-de-la-population-autochtone/,2021-11-18 12:55:51,local
Victoriaville,préfet,7,La Nouvelle Union,La MRC de L'Érable sans DG ni préfet,2021-05-26,176,https://www.lanouvelle.net/2021/05/26/la-mrc-de-lerable-sans-dg-ni-prefet/,2021-11-18 12:55:51,local
Victoriaville,préfet,8,La Nouvelle Union,Jocelyn Bédard annonce sa démission à titre de préfet de la MRC de L'Érable,2021-05-22,180,https://www.lanouvelle.net/2021/05/22/jocelyn-bedard-annonce-sa-demission-a-titre-de-prefet-de-la-mrc-de-lerable/,2021-11-18 12:55:51,local
Victoriaville,préfet,9,La Nouvelle Union,Cédric Ouellet et Coralie Bureau désignés préfet et préfète suppléante du Conseil jeunesse de la MRC,2021-04-26,206,https://www.lanouvelle.net/2021/04/26/cedric-ouellet-et-coralie-bureau-designes-prefet-et-prefete-suppleante-du-conseil-jeunesse-de-la-mrc/,2021-11-18 12:55:52,local
Victoriaville,préfet,10,La Nouvelle Union,"Feuilles mortes : fini les sacs de plastique, rappelle la MRC",2021-09-09,70,https://www.lanouvelle.net/2021/09/09/feuilles-mortes-fini-les-sacs-de-plastique-rappelle-la-mrc/,2021-11-18 12:55:52,local
Victoriaville,préfet,11,La Nouvelle Union,MRC de L'Érable : Mario Fortin prend la relève comme préfet,2021-06-16,155,https://www.lanouvelle.net/2021/06/16/mrc-de-lerable-mario-fortin-prend-la-releve-comme-prefet/,2021-11-18 12:55:52,local
Victoriaville,préfet,12,La Nouvelle Union,La dernière séance du maire Bellavance,2021-10-04,45,https://www.lanouvelle.net/2021/10/04/la-derniere-seance-du-maire-bellavance/,2021-11-18 12:55:52,local
Victoriaville,préfet,13,La Nouvelle Union,Université du troisième âge : une rentrée en présentiel!,2021-08-17,93,https://www.lanouvelle.net/2021/08/17/universite-du-troisieme-age-une-rentree-en-presentiel/,2021-11-18 12:55:52,local
Victoriaville,préfet,14,La Nouvelle Union,16 jeunes honorés à la MRC,2021-02-10,281,https://www.lanouvelle.net/2021/02/10/16-jeunes-honores-a-la-mrc/,2021-11-18 12:55:53,local
Victoriaville,préfet,15,La Nouvelle Union,Élections municipales : le cas particulier de Saint-Albert,2021-10-02,47,https://www.lanouvelle.net/2021/10/02/elections-municipales-le-cas-particulier-de-saint-albert/,2021-11-18 12:55:53,local
Victoriaville,"""travaux routiers""",1,La Nouvelle Union,Plus de 12 M $ investis pour les routes des Bois-Francs,2021-06-30,141,https://www.lanouvelle.net/2021/06/30/plus-de-12-m-investis-pour-les-routes-des-bois-francs/,2021-11-18 12:56:00,local
Victoriaville,"""travaux routiers""",2,La Nouvelle Union,"Rang 10 Ouest : Princeville prévoit des travaux routiers de 2,8 millions $ en 2022",2021-10-05,44,https://www.lanouvelle.net/2021/10/05/rang-10-ouest-princeville-prevoit-des-travaux-routiers-de-28-millions-en-2022/,2021-11-18 12:56:00,local
Victoriaville,"""travaux routiers""",3,La Nouvelle Union,Travaux d'un million $ à prévoir dans le 10e Rang Ouest de Princeville,2021-04-28,204,https://www.lanouvelle.net/2021/04/28/travaux-dun-million-a-prevoir-dans-le-10e-rang-ouest-de-princeville/,2021-11-18 12:56:01,local
Victoriaville,"""travaux routiers""",4,La Nouvelle Union,Travaux majeurs à Victoriaville : secteur à éviter,,,https://www.lanouvelle.net/2019/05/16/travaux-majeurs-a-victoriaville-secteur-a-eviter/,2021-11-18 12:56:01,local
Victoriaville,"""travaux routiers""",5,La Nouvelle Union,Installation d'un pont temporaire,,,https://www.lanouvelle.net/2020/07/07/installation-dun-pont-temporaire/,2021-11-18 12:56:01,local
Victoriaville,autobus OR tramway,1,La Nouvelle Union,Accidents et criminalité en baisse dans la région,2021-11-02,16,https://www.lanouvelle.net/2021/11/02/accidents-et-criminalite-en-baisse-dans-la-region-2/,2021-11-18 12:56:11,local
Victoriaville,autobus OR tramway,2,La Nouvelle Union,Plus de bruit à Victo qu'à Montréal!,2021-11-11,7,https://www.lanouvelle.net/2021/11/11/plus-de-bruit-a-victo-qua-montreal/,2021-11-18 12:56:11,local
Victoriaville,autobus OR tramway,3,Le Droit,Frenette à Gatineau pour la dernière fois? | Hockey junior,2021-11-11,7,https://www.ledroit.com/2021/11/11/frenette-a-gatineau-pour-la-derniere-fois-566143801869c4a4c8140c4aa09653d1,2021-11-18 12:56:12,local
Victoriaville,autobus OR tramway,4,La Nouvelle Union,Victo tient à son service de transport interurbain par autobus,2021-01-29,293,https://www.lanouvelle.net/2021/01/29/victo-tient-a-son-service-de-transport-interurbain-par-autobus/,2021-11-18 12:56:12,local
Victoriaville,autobus OR tramway,5,RDS,Repêchage LNH : l'impressionnante maturité de Tristan Luneau,2021-11-04,14,https://www.rds.ca/hockey/lhjmq/l-impressionnante-maturite-de-tristan-luneau-1.14675509,2021-11-18 12:56:12,local
Victoriaville,autobus OR tramway,6,La Nouvelle Union,Autobus Ouellet adhère à des actions durables dans les transports scolaires,2021-04-27,205,https://www.lanouvelle.net/2021/04/27/autobus-ouellet-adhere-a-des-actions-durables-dans-les-transports-scolaires/,2021-11-18 12:56:12,local
Victoriaville,autobus OR tramway,7,Le Journal de Montréal,Une première grande finale en 19 ans pour les Tigres de Victoriaville,2021-05-27,175,https://www.journaldemontreal.com/2021/05/27/une-premiere-grande-finale-en-19-ans-pour-les-tigres-de-victoriaville-1,2021-11-18 12:56:13,local
Victoriaville,autobus OR tramway,8,Le Soleil - Groupe Capitales Médias,Deux joueurs des Tigres de Victoriaville accusés d'agression sexuelle,2021-10-05,44,https://www.lesoleil.com/2021/10/05/deux-joueurs-des-tigres-de-victoriaville-accuses-dagression-sexuelle-dd91cbf102ec2325ab09968a69d0179d,2021-11-18 12:56:13,local
Victoriaville,autobus OR tramway,9,La Nouvelle Union,De nouveaux autobus et de nouvelles couleurs pour le transport collectif dans L'Érable,2021-08-23,87,https://www.lanouvelle.net/2021/08/23/de-nouveaux-autobus-et-de-nouvelles-couleurs-pour-le-transport-collectif-dans-lerable/,2021-11-18 12:56:13,local
Victoriaville,autobus OR tramway,10,NetFemmes,Marche Mondiale des Femmes - Actions de clôture à Victoriaville,2021-10-17,32,http://cdeacf.ca/evenement/2021/10/17/marche-mondiale-femmes-actions-cloture-victoriaville,2021-11-18 12:56:14,local
Victoriaville,autobus OR tramway,11,La Nouvelle Union,Rentrée scolaire : surveillance policière accrue dans les MRC d'Arthabaska et de L'Érable,2021-09-09,70,https://www.lanouvelle.net/2021/09/09/rentree-scolaire-surveillance-policiere-accrue-dans-les-mrc-darthabaska-et-de-lerable/,2021-11-18 12:56:14,local
Victoriaville,autobus OR tramway,12,La Nouvelle Union,Des amis partent à l'aventure à bord de leur habitation motorisée,2021-06-03,168,https://www.lanouvelle.net/2021/06/03/des-amis-partent-a-laventure-a-bord-de-leur-habitation-motorisee/,2021-11-18 12:56:14,local
Victoriaville,autobus OR tramway,13,La Nouvelle Union,Collecte de feuilles : Victoriaville distribue des sacs de papier,2021-09-16,63,https://www.lanouvelle.net/2021/09/16/collecte-de-feuilles-victoriaville-distribue-des-sacs-de-papier/,2021-11-18 12:56:14,local
Victoriaville,autobus OR tramway,14,ICI.Radio-Canada.ca,La 1re clinique de vaccination mobile du Québec implantée en Mauricie et Centre-du-Québec | Coronavirus,2021-05-19,183,https://ici.radio-canada.ca/nouvelle/1794080/vaccin-covid-ciusss-kruger-uqtr-quartiers-ville-mauricie-centre-quebec,2021-11-18 12:56:14,local
Victoriaville,autobus OR tramway,15,RDS,Le Carnet LHJMQ : regard sur le dernier week-end dans le circuit Courteau,2021-11-02,16,https://www.rds.ca/hockey/lhjmq/le-carnet-lhjmq-regard-sur-le-dernier-week-end-dans-le-circuit-courteau-1.14673442,2021-11-18 12:56:15,local
Victoriaville,autobus OR tramway,16,ICI.Radio-Canada.ca,Départ en force pour Justin Gendron à Victoriaville,2021-10-04,45,https://ici.radio-canada.ca/nouvelle/1829207/justin-gendron-acadien-tigres-victoriaville-lhjmq-debut-saison,2021-11-18 12:56:15,local
Victoriaville,autobus OR tramway,17,La Nouvelle Union,"Deux véhicules, dont un autobus, dans le décor",2021-04-01,231,https://www.lanouvelle.net/2021/04/01/collision-entre-un-autobus-et-un-vehicule/,2021-11-18 12:56:15,local
Victoriaville,autobus OR tramway,18,La Nouvelle Union,Des cailloux peints pour faire du bien,2021-04-29,203,https://www.lanouvelle.net/2021/04/29/des-cailloux-peints-pour-faire-du-bien/,2021-11-18 12:56:15,local
Victoriaville,autobus OR tramway,19,iHeartRadio,Girardin déploiera près de 3000 autobus électriques,2021-07-05,136,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/girardin-deploiera-pres-de-3000-autobus-electriques-1.15556711,2021-11-18 12:56:15,local
Victoriaville,autobus OR tramway,20,La Nouvelle Union,Réservoir Beaudet : Québec confirme sa participation,2021-08-30,80,https://www.lanouvelle.net/2021/08/30/reservoir-beaudet-quebec-confirme-sa-participation/,2021-11-18 12:56:15,local
Victoriaville,autobus OR tramway,21,La Nouvelle Union,Victoriaville : le conseiller Michael Provencher prêt à poursuivre le travail dans Arthabaska-Ouest,2021-08-18,92,https://www.lanouvelle.net/2021/08/18/victoriaville-le-conseiller-michael-provencher-pret-a-poursuivre-le-travail-dans-arthabaska-ouest/,2021-11-18 12:56:16,local
Victoriaville,autobus OR tramway,22,Le Journal de Québec,De beaux souvenirs pour Zachary Gravel | JDQ,2021-08-27,83,https://www.journaldequebec.com/2021/08/27/de-beaux-souvenirs-pour--zachary-gravel,2021-11-18 12:56:16,local
Victoriaville,autobus OR tramway,23,Ville de Princeville,Un vent de changement pour le service du transport collectif de L'Érable,2020-12-07,346,https://villedeprinceville.qc.ca/un-vent-de-changement-pour-le-service-du-transport-collectif-de-lerable/,2021-11-18 12:56:16,local
Victoriaville,autobus OR tramway,24,La Nouvelle Union,À la tête du terminus pendant plus de 40 ans,,,https://www.lanouvelle.net/2020/08/12/a-la-tete-du-terminus-pendant-plus-de-40-ans/,2021-11-18 12:56:16,local
Victoriaville,autobus OR tramway,25,ICI.Radio-Canada.ca,Le « Sherbus » reprend du service pour un deuxième été,2021-06-26,145,https://ici.radio-canada.ca/nouvelle/1804750/sherbus-autobus-sherbrooke-attrait-vieux-nord-tourisme,2021-11-18 12:56:16,local
