Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Rémi,maire OR mairesse,21,La Nouvelle Union,"Des maires réélus, de nouveaux maires et des surprises dans Arthabaska",2021-10-01,48,https://www.lanouvelle.net/2021/10/01/des-maires-reelus-de-nouveaux-maires-et-des-surprises-dans-arthabaska/,2021-11-18 08:50:17,local
Saint-Rémi,maire OR mairesse,22,actu.fr,"Au collège Saint-Rémi de Tinchebray, 36 anciens élèves reçoivent leur diplôme du brevet",2021-10-28,21,https://actu.fr/normandie/tinchebray-bocage_61486/au-college-saint-remi-de-tinchebray-36-anciens-eleves-recoivent-leur-diplome-du-brevet_46003390.html,2021-11-18 08:50:17,local
Saint-Rémi,maire OR mairesse,23,Journal Nouvelles Hebdo,Élections municipales : le conseil de Dolbeau-Mistassini maintenant connu,2021-11-08,10,https://www.nouvelleshebdo.com/actualite/elections-municipales-le-conseil-de-dolbeau-mistassini-maintenant-connu/,2021-11-18 08:50:18,local
Saint-Rémi,maire OR mairesse,24,Le Journal de Québec,Combien gagne votre maire?,2021-09-25,54,https://www.journaldequebec.com/2021/09/25/combien-gagne-votre-maire,2021-11-18 08:50:18,local
Saint-Rémi,maire OR mairesse,25,actu.fr,"Aux Ventes-Saint-Rémy, un city-stade devrait voir le jour sur le terrain de football d'ici 2022",2021-10-24,25,https://actu.fr/normandie/ventes-saint-remy_76733/aux-ventes-saint-remy-un-city-stade-devrait-voir-le-jour-sur-le-terrain-de-football-d-ici-2022_45783831.html,2021-11-18 08:50:18,local
Saint-Rémi,candidat,1,TVA Nouvelles,Municipales 2021: les résultats d'une soirée forte en rebondissements,2021-11-07,11,https://www.tvanouvelles.ca/2021/11/07/en-direct--les-resultats-des-elections-municipales-2021,2021-11-18 08:50:25,local
Saint-Rémi,candidat,2,Coup d'Oeil,Les grands gagnants de la soirée - Coup d'œil,2021-11-10,8,https://www.coupdoeil.info/2021/11/10/les-grands-gagnants-de-la-soiree/,2021-11-18 08:50:26,local
Saint-Rémi,candidat,3,Ouest-France,Présidentielle 2022. Parrainages des candidats : les maires deux-sévriens bottent en touche,2021-11-16,2,https://www.ouest-france.fr/elections/presidentielle/presidentielle-2022-parrainages-des-candidats-les-maires-bottent-en-touche-b95dd12a-4398-11ec-8221-cbcea3ca8ebe,2021-11-18 08:50:26,local
Saint-Rémi,candidat,4,Le Dauphiné Libéré,"Maurienne | Stars Tour radio crochet : la demi-finale, c'est ce samedi",2021-11-17,1,https://www.ledauphine.com/culture-loisirs/2021/11/17/la-demi-finale-du-stars-tour-radio-crochet-c-est-ce-samedi,2021-11-18 08:50:26,local
Saint-Rémi,candidat,5,L'Union,VIDÉO. Reims se pare de ses habits de fête,2021-11-17,1,https://abonne.lunion.fr/id313771/article/2021-11-17/video-reims-se-pare-de-ses-habits-de-fete,2021-11-18 08:50:27,local
Saint-Rémi,candidat,6,StreetPress.com,L'ancien du FN passé chef de la « branche militaire » du complot d'extrême droite de Rémy Daillet-Wiedemann,2021-11-08,10,https://www.streetpress.com/sujet/1636382546-ancien-fn-complot-extreme-droite-remy-daillet-wiedemann-rdw-antisemitisme-racisme-maginot,2021-11-18 08:50:27,local
Saint-Rémi,candidat,7,L'Hôtellerie Restauration,Le Palmarès du Challenge Foie Gras 2021 : 6 jeunes talents sur le podium,2021-11-15,3,https://www.lhotellerie-restauration.fr/journal/formation-ecole/2021-11/le-palmares-du-challenge-foie-gras-2021-6-jeunes-talents-sur-le-podium.htm,2021-11-18 08:50:27,local
Saint-Rémi,candidat,8,Atlantico.fr,"Non, Zemmour ne parle pas que d'immigration !",2021-11-13,5,https://www.atlantico.fr/article/decryptage/non-zemmour-ne-parle-pas-que-d-immigration--,2021-11-18 08:50:27,local
Saint-Rémi,préfet,1,Info Dimanche,Tous les résultats des élections municipales 2021 | infodimanche.com,2021-11-08,10,https://www.infodimanche.com/actualites/elections-municipales-2021/442273/tous-les-resultats-des-elections-municipales-2021,2021-11-18 08:50:36,local
Saint-Rémi,préfet,2,Libération,Belle-Ile-en-Mer : le projet viticole sur la côte sauvage validé par la préfecture,2021-11-15,3,https://www.liberation.fr/environnement/climat/belle-ile-en-mer-le-projet-viticole-sur-la-cote-sauvage-valide-par-la-prefecture-20211115_YD5JHY6UCREP7JC2LM2CYQANPU/,2021-11-18 08:50:36,local
Saint-Rémi,préfet,3,Ouest-France,Projet éolien à Saint-Rémy-du-Plain : une association réclame une réunion publique,2021-10-24,25,https://www.ouest-france.fr/bretagne/saint-remy-du-plain-35560/projet-eolien-a-saint-remy-du-plain-une-association-reclame-une-reunion-publique-c538693c-2e8b-11ec-951e-9408c65002e6,2021-11-18 08:50:36,local
Saint-Rémi,préfet,4,Acteurs publics,Rémy Darroux prend de nouvelles fonctions dans la préfectorale | Nominations | Acteurs Publics,2021-11-09,9,https://www.acteurspublics.fr/nomination/remy-darroux-prend-de-nouvelles-fonctions-dans-la-prefectorale,2021-11-18 08:50:37,local
Saint-Rémi,préfet,5,EvasionFM,Saint-Rémy-lès-Chevreuse : le projet de nouveau quartier suspendu aux avancées sur les inondations,2021-10-26,23,https://www.evasionfm.com/actualite-70446-saint-remy-les-chevreuse-le-projet-de-nouveau-quartier-suspendu-aux-avancees-sur-les-inondations.html,2021-11-18 08:50:37,local
Saint-Rémi,préfet,6,Préfecture du Puy-de-Dôme,Un arrêté préfectoral pour sécuriser la nuit d'Halloween - Internet des Services de l'Etat du Puy-de-Dôme,2021-10-29,20,http://www.puy-de-dome.gouv.fr/un-arrete-prefectoral-pour-securiser-la-nuit-d-a8999.html,2021-11-18 08:50:38,local
Saint-Rémi,préfet,7,Coup d'Oeil,MRC des Jardins-de-Napierville: le maire de Sherrington Yves Boyer est le nouveau préfet - Coup d'œil,2020-12-01,352,https://www.coupdoeil.info/2020/12/01/mrc-des-jardins-de-napierville-le-maire-de-sherrington-yves-boyer-est-le-nouveau-prefet/,2021-11-18 08:50:38,local
Saint-Rémi,préfet,8,La Montagne,Un multiple rural bientôt à La Roche-Canilhac,2021-11-12,6,https://www.lamontagne.fr/saint-remy-de-chaudes-aigues-15110/actualites/un-multiple-rural-bientot-a-la-roche-canilhac_14043581/,2021-11-18 08:50:38,local
Saint-Rémi,préfet,9,L'Obs,"Tempête Aurore : 250 000 foyers privés d’électricité, pas de train en normandie jusqu’à 10h jeudi, les RER perturbés en Ile-de-FRance",2021-10-21,28,https://www.nouvelobs.com/societe/20211021.OBS50106/250-000-foyers-prives-d-electricite-apres-le-passage-de-la-tempete-aurore.html,2021-11-18 08:50:38,local
Saint-Rémi,préfet,10,Le Figaro,Deux militants d'ultradroite exhortant à des «actions violentes» interpellés dans le Sud-Ouest,2021-11-17,1,https://www.lefigaro.fr/flash-actu/deux-militants-d-ultradroite-exhortant-a-des-actions-violentes-interpelles-dans-le-sud-ouest-20211117,2021-11-18 08:50:38,local
Saint-Rémi,préfet,11,Info-chalon.com,Le Sous-Préfet Olivier Tainturier fait la visite de Saint Rémy à vélo. - Chalon-sur-Saône et Saône et Loire,2021-08-30,80,https://www.info-chalon.com/articles/2021/08/30/62799/le-sous-prefet-olivier-tainturier-fait-la-visite-de-saint-remy-a-velo/,2021-11-18 08:50:38,local
Saint-Rémi,préfet,12,La Nouvelle Union,16 jeunes honorés à la MRC,2021-02-10,281,https://www.lanouvelle.net/2021/02/10/16-jeunes-honores-a-la-mrc/,2021-11-18 08:50:39,local
Saint-Rémi,préfet,13,la Nouvelle République,Remise des Trophées des clauses d’insertion à Blois,2021-11-15,3,https://www.lanouvellerepublique.fr/blois/remise-des-trophees-des-clauses-d-insertion-a-blois,2021-11-18 08:50:39,local
Saint-Rémi,préfet,14,infos-dijon.com,TALANT : Un nouveau poste de police municipale pour «accélérer la lutte contre les incivilités et la petite délinquance»,2021-10-22,27,https://www.infos-dijon.com/news/vie-locale/vie-locale/talant-un-nouveau-poste-de-police-municipale-pour-accelerer-la-lutte-contre-les-incivilites-et-la-petite-delinquance.html,2021-11-18 08:50:39,local
Saint-Rémi,préfet,15,saone-et-loire.gouv.fr,Accident d'un camion transportant des matières dangereuses à Saint-Rémy - 11h00 - Services Etat Saône-et-Loire,2021-10-17,32,http://www.saone-et-loire.gouv.fr/accident-d-un-camion-transportant-des-matieres-a14380.html,2021-11-18 08:50:40,local
Saint-Rémi,préfet,16,Coup d'Oeil,Quatre municipalités mettent en commun la direction de leur Service des incendies - Coup d'œil,2021-07-24,117,https://www.coupdoeil.info/2021/07/24/quatre-municipalites-mettent-en-commun-la-direction-de-leur-service-des-incendies/,2021-11-18 08:50:40,local
Saint-Rémi,préfet,17,Journal Nouvelles Hebdo,André Guy deviendra maire de Dolbeau-Mistassini; Luc Simard demeure préfet,2021-10-01,48,https://www.nouvelleshebdo.com/actualite/andre-guy-deviendra-maire-de-dolbeau-mistassin-luc-simard-demeure-prefet/,2021-11-18 08:50:40,local
Saint-Rémi,préfet,18,Le Parisien,"À Saint-Rémy-lès-Chevreuse, les travaux du Cœur de ville continuent malgré un arrêté préfectoral s’y opposant",2021-10-14,35,https://www.leparisien.fr/yvelines-78/a-saint-remy-les-chevreuse-les-travaux-du-coeur-de-ville-continuent-malgre-un-arrete-prefectoral-sy-opposant-14-10-2021-POEB23ZSOJHOHBMU622F67CF4I.php,2021-11-18 08:50:40,local
Saint-Rémi,"""travaux routiers""",1,Truck Stop Québec,De nouveaux travaux routiers,2021-06-09,162,https://www.truckstopquebec.com/de-nouveaux-travaux-routiers-63830/,2021-11-18 08:50:48,local
Saint-Rémi,autobus OR tramway,1,Monquartier.quebec,Un comité exécutif qui « représente la volonté citoyenne » | MUNICIPAL,2021-11-17,1,https://monquartier.quebec/2021/comite-executif-represente-volonte-citoyenne/,2021-11-18 08:50:56,local
Saint-Rémi,autobus OR tramway,2,Le Parisien,«C’est une vraie révolution du transport» : les bus du futur arrivent à Reims,2021-10-26,23,https://www.leparisien.fr/marne-51/cest-une-vraie-revolution-du-transport-les-bus-du-futur-arrivent-a-reims-26-10-2021-VALIE6VM3RHKVKFFIB64OCYHG4.php,2021-11-18 08:50:57,local
Saint-Rémi,autobus OR tramway,3,Le Journal de Québec,Le RTC pourra former ses futurs usagers,2021-07-13,128,https://www.journaldequebec.com/2021/07/13/un-centre-pour-former-les-usagers-du-rtc,2021-11-18 08:50:57,local
Saint-Rémi,autobus OR tramway,4,Le Journal de Québec,"Le tramway empruntera finalement la 4e Avenue dans Limoilou, plutôt que la 3e",2021-07-14,127,https://www.journaldequebec.com/2021/07/14/le-tramway-empruntera-finalement-la-4e-avenue-dans-limoilou-plutot-que-la-3e,2021-11-18 08:50:57,local
Saint-Rémi,autobus OR tramway,5,Coup d'Oeil,École Saint-Viateur à Saint-Rémi: les automobilistes ne respectent pas les signaux d'arrêt des autobus - Coup d'œil,2020-12-02,351,https://www.coupdoeil.info/2020/12/02/ecole-saint-viateur-a-saint-remi-les-automobilistes-ne-respectent-pas-les-signaux-darret-des-autobus/,2021-11-18 08:50:57,local
Saint-Rémi,autobus OR tramway,6,Coup d'Oeil,Surveillance policière accrue dans la MRC des Jardins-de-Napierville - Coup d'œil,2021-09-07,72,https://www.coupdoeil.info/2021/09/07/surveillance-policiere-accrue-dans-la-mrc-des-jardins-de-napierville/,2021-11-18 08:50:57,local
Saint-Rémi,autobus OR tramway,7,Le Reflet,La construction de la Maison Martin-Matte est lancée à Saint-Rémi,2021-05-12,190,https://www.lereflet.qc.ca/la-construction-de-la-maison-martin-matte-est-lancee-a-saint-remi/,2021-11-18 08:50:58,local
Saint-Rémi,autobus OR tramway,8,Le Journal de Québec,Tramway: deux maires ne veulent pas payer pour des travaux préparatoires,2021-09-03,76,https://www.journaldequebec.com/2021/09/03/tramway-deux-maires-ne-veulent-pas-payer-pour-des-travaux-preparatoires,2021-11-18 08:50:58,local
Saint-Rémi,autobus OR tramway,9,ICI.Radio-Canada.ca,Un programme électoral axé sur le transport pour le candidat à la mairie Rémi Bergeron,2021-10-08,41,https://ici.radio-canada.ca/nouvelle/1830320/programme-electoral-remi-bergeron-mairie-gatineau-2021,2021-11-18 08:50:58,local
Saint-Rémi,autobus OR tramway,10,Le Journal de Québec,Le troisième lien se rendra à ExpoCité,2021-05-14,188,https://www.journaldequebec.com/2021/05/14/le-tunnel-aboutirait-a-expocite,2021-11-18 08:50:59,local
Saint-Rémi,autobus OR tramway,11,Le Journal de Québec,"Vers D'Estimauville, le tramway passera sur Canardière",2021-04-29,203,https://www.journaldequebec.com/2021/04/29/le-tramway-circulera-sur-le-chemin-de-la-canardiere,2021-11-18 08:50:59,local
Saint-Rémi,autobus OR tramway,12,Le Journal de Québec,Un élu caquiste brise le silence sur le tramway,2021-02-08,283,https://www.journaldequebec.com/2021/02/08/un-elu-caquiste-brise-le-silence-sur-le-tramway,2021-11-18 08:50:59,local
Saint-Rémi,autobus OR tramway,13,Le Soleil - Groupe Capitales Médias,"Tramway, troisième lien, métro: tout à l'envers?",2021-10-04,45,https://www.lesoleil.com/2021/10/04/tramway-troisieme-lien-metro-tout-a-lenvers-c69e2e44d9eadcc2963b1f6625da5fe7,2021-11-18 08:50:59,local
Saint-Rémi,autobus OR tramway,14,Le Journal de Québec,Ville de Québec: des acquisitions de 14 M$ en lien avec le tramway,2021-09-21,58,https://www.journaldequebec.com/2021/09/21/ville-de-quebec-des-acquisitions-de-14-m-en-lien-avec-le-tramway,2021-11-18 08:51:00,local
Saint-Rémi,autobus OR tramway,15,Le Soleil - Groupe Capitales Médias,"Tramway, congestion, densification et développement durable… Quelqu'un peut m'aider à comprendre?",2021-07-22,119,https://www.lesoleil.com/2021/07/22/tramway-congestion-densification-et-developpement-durable-quelquun-peut-maider-a-comprendre-42b6d2e52d621b0a7f8ae725f187fdf7,2021-11-18 08:51:00,local
Saint-Rémi,autobus OR tramway,16,Le Soleil - Groupe Capitales Médias,Tramway: cherchez l'erreur | Points de vue | Opinions,2021-04-20,212,https://www.lesoleil.com/2021/04/20/tramway-cherchez-lerreur-f617435a86f04ebf755dbf4c75f936e7,2021-11-18 08:51:01,local
Saint-Rémi,autobus OR tramway,17,La Montagne,Plusieurs blessés après le déraillement du tramway à Clermont-Ferrand,2021-09-01,78,https://www.lamontagne.fr/clermont-ferrand-63000/actualites/plusieurs-blesses-apres-le-deraillement-du-tramway-a-clermont-ferrand_14005334/,2021-11-18 08:51:01,local
Saint-Rémi,autobus OR tramway,18,Le Soleil - Groupe Capitales Médias,Décevant tramway! | Points de vue | Opinions,2021-03-22,241,https://www.lesoleil.com/2021/03/22/decevant-tramway-944b0400a5e27099a69d4f453bf27e8f,2021-11-18 08:51:02,local
Saint-Rémi,autobus OR tramway,19,Coup d'Oeil,"L'Étoile inaugure le Vaisseau, sa nouvelle clinique mobile - Coup d'œil",2021-08-05,105,https://www.coupdoeil.info/2021/08/05/letoile-inaugure-le-vaisseau-sa-nouvelle-clinique-mobile/,2021-11-18 08:51:03,local
Saint-Rémi,autobus OR tramway,20,Le Soleil - Groupe Capitales Médias,Les arbres menacés par le tramway | Points de vue | Opinions,2021-10-11,38,https://www.lesoleil.com/2021/10/11/les-arbres-menaces-par-le-tramway-cb11dc412c524b56d6e928c19717303a,2021-11-18 08:51:05,local
Saint-Rémi,autobus OR tramway,21,La Presse,Élections municipales 2021 | Les autres luttes au Québec,2021-09-25,54,https://www.lapresse.ca/actualites/politique/2021-09-25/elections-municipales-2021/les-autres-luttes-au-quebec.php,2021-11-18 08:51:05,local
Saint-Rémi,autobus OR tramway,22,Le Soleil - Groupe Capitales Médias,"Si les arbres font partie de la solution, il y a un problème avec le projet actuel de tramway",2021-09-15,64,https://www.lesoleil.com/2021/09/15/si-les-arbres-font-partie-de-la-solution-il-y-a-un-probleme-avec-le-projet-actuel-de-tramway-b03c72dfc59e1977a6fbc7861eeb8f36,2021-11-18 08:51:05,local
Saint-Rémi,autobus OR tramway,23,CNEWS,Transports en commun : quelles lignes seront en travaux cet été en Île-de-France ?,2021-06-02,169,https://www.cnews.fr/france/2021-06-02/transports-en-commun-quelles-lignes-seront-en-travaux-cet-ete-en-ile-de-france,2021-11-18 08:51:05,local
Saint-Rémi,autobus OR tramway,24,Le Journal de Québec,Legault et Labeaume dans le même tramway?,,,https://www.journaldequebec.com/2020/11/14/legault-et-labeaume-dans-le-meme-tramway,2021-11-18 08:51:05,local
Saint-Rémi,autobus OR tramway,25,Le Droit - Groupe Capitales Médias,Rémi et les ânes | Le fil des régions | Actualités,2021-05-02,200,https://www.ledroit.com/actualites/remi-et-les-anes-3c883ee5ac3fc306a125d8b4df4dd32a,2021-11-18 08:51:05,local
Saint-Rémi,météo,1,France Bleu,Tempête Aurore : treize départements d'une partie du nord du pays en vigilance orange,2021-10-20,29,https://www.francebleu.fr/infos/meteo/coup-de-vent-attendu-sur-la-bretagne-ce-mercredi-soir-1634699028,2021-11-18 08:51:15,local
Saint-Rémi,météo,2,L'Obs,« On est en train d’entrer dans une nouvelle ère » : comment le réchauffement change déjà la France,2021-10-27,22,https://www.nouvelobs.com/ecologie-politique/20211027.OBS50358/on-est-en-train-d-entrer-dans-une-nouvelle-ere-comment-le-rechauffement-change-deja-la-france.html,2021-11-18 08:51:15,local
Saint-Rémi,météo,3,Coup d'Oeil,Une clinique de dépistage à Saint-Rémi - Coup d'œil,2021-09-22,57,https://www.coupdoeil.info/2021/09/22/une-clinique-de-depistage-a-saint-remi/,2021-11-18 08:51:15,local
Saint-Rémi,météo,4,La Voix du Nord,Neuville-Saint-Rémy : météo du mardi 18 mai,2021-05-18,184,https://www.lavoixdunord.fr/1006899/article/2021-05-18/neuville-saint-remy-meteo-du-mardi-18-mai,2021-11-18 08:51:16,local
Saint-Rémi,météo,5,Coup d'Oeil,Saint-Rémi lance une campagne de sensibilisation - Coup d'œil,2021-09-24,55,https://www.coupdoeil.info/2021/09/24/saint-remi-lance-une-campagne-de-sensibilisation/,2021-11-18 08:51:16,local
Saint-Rémi,météo,6,Coup d'Oeil,Diane Soucy se présente dans le district 2 à Saint-Rémi - Coup d'œil,2021-09-22,57,https://www.coupdoeil.info/2021/09/22/diane-soucy-se-presente-dans-le-district-2-a-saint-remi/,2021-11-18 08:51:16,local
Saint-Rémi,météo,7,Coup d'Oeil,COVID-19: la clinique de vaccination de Saint-Rémi ouvre ses portes - Coup d'œil,2021-05-27,175,https://www.coupdoeil.info/2021/05/27/covid-19-la-clinique-de-vaccination-de-saint-remi-ouvre-ses-portes/,2021-11-18 08:51:16,local
Saint-Rémi,météo,8,Coup d'Oeil,Projet éolien des Cultures: les éoliennes seront livrées d'ici quelques semaines - Coup d'œil,2021-06-02,169,https://www.coupdoeil.info/2021/06/02/projet-eolien-des-cultures-les-eoliennes-seront-livrees-dici-quelques-semaines/,2021-11-18 08:51:16,local
Saint-Rémi,météo,9,Coup d'Oeil,Un concert classique sous les chandelles à l'église de Saint-Rémi - Coup d'œil,2021-09-23,56,https://www.coupdoeil.info/2021/09/23/un-concert-classique-sous-les-chandelles-a-leglise-de-saint-remi/,2021-11-18 08:51:17,local
Saint-Rémi,météo,10,Coup d'Oeil,Saisie de méthamphétamine et de cannabis à Saint-Rémi - Coup d'œil,2021-04-15,217,https://www.coupdoeil.info/2021/04/15/saisie-de-methamphetamine-et-de-cannabis-a-saint-remi/,2021-11-18 08:51:17,local
Saint-Rémi,météo,11,Coup d'Oeil,Six élus de Saint-Rémi sollicitent un nouveau mandat - Coup d'œil,2021-09-14,65,https://www.coupdoeil.info/2021/09/14/six-elus-de-saint-remi-sollicitent-un-nouveau-mandat/,2021-11-18 08:51:17,local
Saint-Rémi,météo,12,La Nouvelle Union,Mario Halley convoite la mairie de Saint-Rémi-de-Tingwick,2021-10-13,36,https://www.lanouvelle.net/2021/10/13/mario-halley-convoite-la-mairie-de-saint-remi-de-tingwick/,2021-11-18 08:51:17,local
Saint-Rémi,météo,13,Coup d'Oeil,Saint-Rémi: une clinique de vaccination contre la COVID-19 au centre communautaire - Coup d'œil,2021-03-25,238,https://www.coupdoeil.info/2021/03/25/saint-remi-une-clinique-de-vaccination-contre-la-covid-19-au-centre-communautaire/,2021-11-18 08:51:18,local
Saint-Rémi,météo,14,Coup d'Oeil,Surveillance policière accrue dans la MRC des Jardins-de-Napierville - Coup d'œil,2021-09-07,72,https://www.coupdoeil.info/2021/09/07/surveillance-policiere-accrue-dans-la-mrc-des-jardins-de-napierville/,2021-11-18 08:51:18,local
Saint-Rémi,météo,15,Coup d'Oeil,"Saint-Rémi investit 11,2 M$ dans son réseau d'aqueduc - Coup d'œil",2021-04-01,231,https://www.coupdoeil.info/2021/04/01/saint-remi-investit-112-m-dans-son-reseau-daqueduc/,2021-11-18 08:51:18,local
Saint-Rémi,météo,16,MétéoMédia,Tempête hivernale : voyez comment la situation a évolué,,,https://www.meteomedia.com/ca/nouvelles/article/heure-en-heure-violentes-rafales-20-mm-de-pluie-verglacante-suivez,2021-11-18 08:51:18,local
Saint-Rémi,météo,17,La Voix du Nord,Neuville-Saint-Rémy : météo du vendredi 18 juin,2021-06-18,153,https://www.lavoixdunord.fr/1029625/article/2021-06-18/neuville-saint-remy-meteo-du-vendredi-18-juin,2021-11-18 08:51:18,local
Saint-Rémi,météo,18,Coup d'Oeil,Visite guidée du Projet éolien Des Cultures - Coup d'œil,2021-09-27,52,https://www.coupdoeil.info/2021/09/27/visite-guidee-du-projet-eolien-des-cultures/,2021-11-18 08:51:19,local
Saint-Rémi,météo,19,LCI,Le marché de Saint-Rémy-de-Provence sous le soleil,2021-08-11,99,https://www.lci.fr/regions/video-le-marche-de-saint-remy-de-provence-sous-le-soleil-2193574.html,2021-11-18 08:51:19,local
Saint-Rémi,météo,20,La Presse,Coups de feu dans le sud-ouest de Montréal,2021-08-25,85,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-08-25/coups-de-feu-dans-le-sud-ouest-de-montreal.php,2021-11-18 08:51:19,local
Saint-Rémi,météo,21,Coup d'Oeil,Vents d'espoir pour les traumatisés crâniens: la construction de la Maison Martin-Matte est lancée à Saint-Rémi - Coup d'œil,2021-05-08,194,https://www.coupdoeil.info/2021/05/08/vents-despoir-pour-les-traumatises-craniens-la-construction-de-la-maison-martin-matte-est-lancee-a-saint-remi/,2021-11-18 08:51:19,local
Saint-Rémi,météo,22,Coup d'Oeil,Saint-Rémi fait don d'équipement aux pompiers du Honduras - Coup d'œil,2021-06-06,165,https://www.coupdoeil.info/2021/06/06/saint-remi-fait-don-dequipement-aux-pompiers-du-honduras/,2021-11-18 08:51:19,local
Saint-Rémi,météo,23,Coup d'Oeil,Saint-Rémi annule la Fiesta des cultures - Coup d'œil,2021-05-07,195,https://www.coupdoeil.info/2021/05/07/saint-remi-annule-la-fiesta-des-cultures/,2021-11-18 08:51:20,local
Saint-Rémi,météo,24,La Nouvelle Union,La Journée Normand-Maurice se réinvente en temps de pandémie,2021-09-09,70,https://www.lanouvelle.net/2021/09/09/la-journee-normand-maurice-se-reinvente-en-temps-de-pandemie/,2021-11-18 08:51:20,local
Saint-Rémi,météo,25,Coup d'Oeil,Quatre municipalités mettent en commun la direction de leur Service des incendies - Coup d'œil,2021-07-24,117,https://www.coupdoeil.info/2021/07/24/quatre-municipalites-mettent-en-commun-la-direction-de-leur-service-des-incendies/,2021-11-18 08:51:20,local
