Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Windsor,candidat,19,La Tribune - Groupe Capitales Médias,La Tribune cuisine... vos candidats municipaux ! | Élections municipales 2021 | Actualités,2021-10-05,44,https://www.latribune.ca/2021/10/05/la-tribune-cuisine-vos-candidats-municipaux--4b24207e0855dc80c6f2a64671e0e775,2021-11-18 13:02:28,local
Windsor,candidat,20,Bilan,Exposition à Paris – La maison Cartier se déverse au MAD sous le signe de l'Islam,2021-11-14,4,https://www.bilan.ch/story/la-maison-cartier-se-deverse-au-mad-sous-le-signe-de-lislam-900958158659,2021-11-18 13:02:28,local
Windsor,candidat,21,La Tribune - Groupe Capitales Médias,Raïs Kibonge à nouveau candidat dans Lac-des-Nations,2021-04-27,205,https://www.latribune.ca/2021/04/27/rais-kibonge-a-nouveau-candidat-dans-lac-des-nations-cb531c116c68b63a1f975925f49dd655,2021-11-18 13:02:29,local
Windsor,candidat,22,La Presse,Élections françaises de 2022 | Le débat Zemmour-Mélenchon attire près de 4 millions d'auditeurs,2021-09-24,55,https://www.lapresse.ca/international/europe/2021-09-24/elections-francaises-de-2022/le-debat-zemmour-melenchon-attire-pres-de-4-millions-d-auditeurs.php,2021-11-18 13:02:29,local
Windsor,candidat,23,La Tribune - Groupe Capitales Médias,Une famille de Windsor perd tout dans un incendie,2021-05-02,200,https://www.latribune.ca/2021/05/02/une-famille-de-windsor-perd-tout-dans-un-incendie-a953bb86714f6c0b544a6ac8570d37c6,2021-11-18 13:02:29,local
Windsor,candidat,24,La Tribune - Groupe Capitales Médias,Un homme lié à la mouvance complotiste QAnon candidat au Congrès américain,2021-10-15,34,https://www.latribune.ca/2021/10/15/un-homme-lie-a-la-mouvance-complotiste-qanon-candidat-au-congres-americain-d7638a1ee1c1afbfe0daa63dda3f5aa6,2021-11-18 13:02:29,local
Windsor,candidat,25,La Tribune - Groupe Capitales Médias,L'homme d'affaires Vincent Duhamel est candidat conservateur dans Brome-Missisquoi,2021-08-08,102,https://www.latribune.ca/2021/08/08/lhomme-daffaires-vincent-duhamel-est-candidat-conservateur-dans-brome-missisquoi-1b0f18b75d5da7278f77d8348c9f1046,2021-11-18 13:02:29,local
Windsor,préfet,1,La Tribune - Groupe Capitales Médias,La préfet Marielle Fecteau annonce sa retraite | Politique | Actualités,2021-01-26,296,https://www.latribune.ca/2021/01/26/la-prefet-marielle-fecteau-annonce-sa-retraite-eae630aecb6cf511c16e6b356e9cf540,2021-11-18 13:02:36,local
Windsor,préfet,2,La Tribune - Groupe Capitales Médias,Une première candidature au poste de préfet du Granit,2021-05-04,198,https://www.latribune.ca/2021/05/04/une-premiere-candidature-au-poste-de-prefet-du-granit-a901f0efb75fa62e5bd3e8aebf4ec88f,2021-11-18 13:02:36,local
Windsor,préfet,3,Info Dimanche,"Serge Pelletier, candidat à la préfecture de la MRC de Témiscouata | infodimanche.com",2021-09-23,56,https://www.infodimanche.com/actualites/elections-municipales-2021/438034/serge-pelletier-candidat-a-la-prefecture-de-la-mrc-de-temiscouata,2021-11-18 13:02:36,local
Windsor,préfet,4,Info Dimanche,Louis-Martin Hénault candidat comme préfet de la MRC de Kamouraska | infodimanche.com,2021-09-03,76,https://www.infodimanche.com/actualites/elections-municipales-2021/436225/louis-martin-henault-candidat-comme-prefet-de-la-mrc-de-kamouraska,2021-11-18 13:02:36,local
Windsor,préfet,5,La Tribune - Groupe Capitales Médias,"MRC du Haut-Saint-François, du Val-Saint-François et des Sources : 12 postes de maires en élection sur 36",2021-10-01,48,https://www.latribune.ca/2021/10/01/mrc-du-haut-saint-francois-du-val-saint-francois-et-des-sources--12-postes-de-maires-en-election-sur-36-bdd10a9f63f66daa51de787622792b5b,2021-11-18 13:02:37,local
Windsor,préfet,6,La Tribune - Groupe Capitales Médias,MRC du Granit : Yves d'Anjou retente sa chance pour succéder à Marielle Fecteau,2021-09-22,57,https://www.latribune.ca/2021/09/22/mrc-du-granit--yves-danjou-retente-sa-chance-pour-succeder-a-marielle-fecteau-a53282f76a24ddfd4093cf3027f2e859,2021-11-18 13:02:37,local
Windsor,préfet,7,Info Dimanche,Une lutte à trois se profile à la préfecture du Kamouraska | infodimanche.com,2021-09-15,64,https://www.infodimanche.com/actualites/elections-municipales-2021/437288/une-lutte-a-trois-se-profile-a-la-prefecture-du-kamouraska,2021-11-18 13:02:37,local
Windsor,préfet,8,EnBeauce.com,Changement de nom de la MRC Robert-Cliche: le préfet explique pourquoi,2021-10-07,42,https://www.enbeauce.com/actualites/municipal/439404/changement-de-nom-de-la-mrc-robert-cliche-le-prefet-explique-pourquoi,2021-11-18 13:02:37,local
Windsor,préfet,9,Info Dimanche,"Préfet de la MRC des Basques, Bertin Denis sollicite un quatrième mandat | infodimanche.com",2021-09-22,57,https://www.infodimanche.com/actualites/elections-municipales-2021/437936/prefet-de-la-mrc-des-basques-bertin-denis-sollicite-un-quatrieme-mandat,2021-11-18 13:02:37,local
Windsor,préfet,10,La Nouvelle Union,MRC des Sources : de la stabilité au conseil des maires,2021-10-16,33,https://www.lanouvelle.net/2021/10/16/mrc-des-sources-de-la-stabilite-au-conseil-des-maires/,2021-11-18 13:02:37,local
Windsor,"""travaux routiers""",1,Le Droit - Groupe Capitales Médias,"Près de 2,3 M$ pour d'importants travaux routiers dans la municipalité de Pontiac",2021-07-28,113,https://www.ledroit.com/actualites/pres-de-23-m-pour-dimportants-travaux-routiers-dans-la-municipalite-de-pontiac-a003ab58f2d75ac3805db605b2c00358,2021-11-18 13:02:45,local
Windsor,"""travaux routiers""",2,EnBeauce.com,16 projets de travaux routiers dans Beauce-Sud,2021-04-16,216,https://www.enbeauce.com/actualites/travaux-et-circulation/423348/16-projets-de-travaux-routiers-dans-beauce-sud,2021-11-18 13:02:45,local
Windsor,"""travaux routiers""",3,La Tribune - Groupe Capitales Médias,61 chantiers majeurs dans les rues sherbrookoises cet été,2021-04-13,219,https://www.latribune.ca/2021/04/13/61-chantiers-majeurs-dans-les-rues-sherbrookoises-cet-ete-585209335caaa0276fe8d1019d82498e,2021-11-18 13:02:45,local
Windsor,"""travaux routiers""",4,Néomédia,Le CISSSMO dresse le bilan des travaux préparatoires de l'Hôpital de Vaudreuil-Soulanges | Vaudreuil-Soulanges - Néomedia,2021-10-01,48,https://www.neomedia.com/vaudreuil-soulanges/actualites/travaux-et-circulation/438815/le-cisssmo-dresse-le-bilan-des-travaux-preparatoires-de-lhopital-de-vaudreuil-soulanges,2021-11-18 13:02:45,local
Windsor,"""travaux routiers""",5,Le Journal de Joliette,Début des travaux sur le Boulevard Sainte-Anne à Joliette,2021-05-10,192,https://www.lejournaldejoliette.ca/actualites/actualites/425763/debut-des-travaux-sur-le-boulevard-sainte-anne-a-joliette,2021-11-18 13:02:46,local
Windsor,"""travaux routiers""",6,Info Dimanche,Début des travaux sur les rues Commerciale Nord et Sud à Témiscouata-sur-le-Lac | infodimanche.com,2021-05-18,184,https://www.infodimanche.com/actualites/actualite/426597/debut-des-travaux-sur-les-rues-commerciale-nord-et-sud-a-temiscouata-sur-le-lac,2021-11-18 13:02:46,local
Windsor,autobus OR tramway,1,Le Journal de Québec,Tramway: réécrire l'histoire à sa façon,2021-11-17,1,https://www.journaldequebec.com/2021/11/16/tramway-reecrire-lhistoire-a-sa-facon,2021-11-18 13:02:54,local
Windsor,autobus OR tramway,2,Le Journal de Montréal,Montréal: piéton happé mortellement par un autobus de la STM,2021-10-26,23,https://www.journaldemontreal.com/2021/10/26/montreal-pieton-happe-mortellement-par-un-autobus-de-la-stm,2021-11-18 13:02:54,local
Windsor,autobus OR tramway,3,ICI.Radio-Canada.ca,Plaidoyers pour plus de transports en commun à Windsor,2021-11-04,14,https://ici.radio-canada.ca/nouvelle/1836966/transport-commun-ecologie-windsor-verts-trottinettes-active-transit,2021-11-18 13:02:54,local
Windsor,autobus OR tramway,4,Le Journal de Québec,Windsor: trois blessés graves dans un accident de travail dans une usine,2021-10-26,23,https://www.journaldequebec.com/2021/10/26/windsor-trois-blesses-graves-dans-un-accident-de-travail-dans-une-usine-1,2021-11-18 13:02:55,local
Windsor,autobus OR tramway,5,La Tribune - Groupe Capitales Médias,Un autobus scolaire impliqué dans une collision | Actualités,2021-08-31,79,https://www.latribune.ca/2021/08/31/un-autobus-scolaire-implique-dans-une-collision-78ec8665967634b65d9647200f991494,2021-11-18 13:02:55,local
Windsor,autobus OR tramway,6,La Tribune - Groupe Capitales Médias,Enquête en cours dans le dossier de l'autobus scolaire qui a percuté un bâtiment,2021-09-03,76,https://www.latribune.ca/2021/09/03/enquete-en-cours-dans-le-dossier-de-lautobus-scolaire-qui-a-percute-un-batiment-48dd44e947269e533dc74169f81d8439,2021-11-18 13:02:55,local
Windsor,autobus OR tramway,7,ICI.Radio-Canada.ca,Un test à plus de 200 $ pour aller souper aux États-Unis | Coronavirus,2021-10-15,34,https://ici.radio-canada.ca/nouvelle/1831595/frontiere-canada-etats-unis-windsor-test-pcr-exhorbitant,2021-11-18 13:02:55,local
Windsor,autobus OR tramway,8,La Tribune - Groupe Capitales Médias,Près de 140 000 $ pour embellir le terrain du Tournesol,2021-10-06,43,https://www.latribune.ca/ma-region/pres-de-140-000--pour-embellir-le-terrain-du-tournesol-cbde5511dcc01f8173d8092fe21a8d88,2021-11-18 13:02:55,local
Windsor,autobus OR tramway,9,La Tribune - Groupe Capitales Médias,Un cycliste meurt après une collision avec un autobus scolaire,2021-10-01,48,https://www.latribune.ca/2021/10/01/un-cycliste-meurt-apres-une-collision-avec-un-autobus-scolaire-54d63bb8a2e4d7f4f45d0ca0110dc9cc,2021-11-18 13:02:56,local
Windsor,autobus OR tramway,10,La Tribune - Groupe Capitales Médias,Victoire importante pour les transporteurs par autobus | Le fil des régions | Actualités,2021-08-31,79,https://www.latribune.ca/2021/08/31/victoire-importante-pour-les-transporteurs-par-autobus-7e916cd1a10943b6a909cff5a0d1cc3e,2021-11-18 13:02:56,local
Windsor,autobus OR tramway,11,La Tribune - Groupe Capitales Médias,La vente de la Résidence St-Philippe de Windsor avorte,2021-09-16,63,https://www.latribune.ca/2021/09/16/la-vente-de-la-residence-st-philippe-de-windsor-avorte-d81c3dd24ac10062331bb4119724f90a,2021-11-18 13:02:56,local
Windsor,autobus OR tramway,12,Le Soleil - Groupe Capitales Médias,Le TGF Québec-Windsor: un grand projet pour la relance,2021-04-15,217,https://www.lesoleil.com/2021/04/15/le-tgf-quebec-windsor-un-grand-projet-pour-la-relance-23338146568b4783bcb5a22ce5622422,2021-11-18 13:02:56,local
Windsor,autobus OR tramway,13,La Tribune - Groupe Capitales Médias,Un projet pilote pour suivre les autobus en temps réel en Estrie,2021-02-25,266,https://www.latribune.ca/2021/02/25/un-projet-pilote-pour-suivre-les-autobus-en-temps-reel-en-estrie-f85c96a1b0461a28f45e576f4655430d,2021-11-18 13:02:56,local
Windsor,autobus OR tramway,14,Radio-Canada.ca,Un pas de plus vers un TGF Québec-Toronto,2021-07-06,135,https://ici.radio-canada.ca/nouvelle/1806913/un-pas-de-plus-tgf-quebec-toronto-consultations-autochtones-prive,2021-11-18 13:02:57,local
Windsor,autobus OR tramway,15,ICI.Radio-Canada.ca,Le « Sherbus » reprend du service pour un deuxième été,2021-06-26,145,https://ici.radio-canada.ca/nouvelle/1804750/sherbus-autobus-sherbrooke-attrait-vieux-nord-tourisme,2021-11-18 13:02:57,local
Windsor,autobus OR tramway,16,Le Journal de Québec,Tramway: les élans de Québec encore brisés,2021-06-05,166,https://www.journaldequebec.com/2021/06/05/tramway-les-elans-de-quebec-encore-brises,2021-11-18 13:02:57,local
Windsor,autobus OR tramway,17,ICI.Radio-Canada.ca,Une nouvelle journée des Franco-Ontariens sous le signe des défis,2021-09-25,54,https://ici.radio-canada.ca/nouvelle/1826878/journee-franco-ontarien-sud-ouest-defi-dilkens-polemique,2021-11-18 13:02:57,local
Windsor,autobus OR tramway,18,ICI.Radio-Canada.ca,Une autre école ferme ses portes à la suite d'une éclosion de COVID-19 | Coronavirus : Ontario,2021-10-06,43,https://ici.radio-canada.ca/nouvelle/1829629/eclosion-windsor-louise-charron-covid-fermeture-viamonde-ontario,2021-11-18 13:02:57,local
Windsor,autobus OR tramway,19,Le Soleil - Groupe Capitales Médias,Contrats du tramway : Ce qu'on ne nous avait pas dit,2021-07-03,138,https://www.lesoleil.com/2021/07/03/contrats-du-tramway--ce-quon-ne-nous-avait-pas-dit-6396bbaf0dcc829784bfc8c1eb817d4b,2021-11-18 13:02:58,local
Windsor,autobus OR tramway,20,ICI.Radio-Canada.ca,Les habitants de Metro Vancouver invités à valider les plans de TransLink pour 2050,2021-10-12,37,https://ici.radio-canada.ca/nouvelle/1831132/transport-actif-vancouver-skytrain-zero-emission-2050,2021-11-18 13:02:58,local
Windsor,autobus OR tramway,21,ICI.Radio-Canada.ca,L'Hôpital régional de Windsor explique la mise sur pause des chirurgies non urgentes,2021-04-09,223,https://ici.radio-canada.ca/nouvelle/1783522/windsor-essex-chirurgies-non-urgentes-pause-hopital-regional,2021-11-18 13:02:58,local
Windsor,autobus OR tramway,22,ICI.Radio-Canada.ca,"Consultation sur le tramway dans Limoilou : questions précises, réponses plus évasives",2021-05-11,191,https://ici.radio-canada.ca/nouvelle/1792404/consultation-tramway-limoilou-avenue-place-limouloise,2021-11-18 13:02:59,local
Windsor,autobus OR tramway,23,La Tribune - Groupe Capitales Médias,Collision entre un Spyder et un véhicule sur la 249,2021-07-04,137,https://www.latribune.ca/2021/07/04/collision-entre-un-spyder-et-un-vehicule-sur-la-249-51f0079c2a6b4a0b954b502b9101c40f,2021-11-18 13:02:59,local
Windsor,autobus OR tramway,24,Néomédia,"À l'approche d'un autobus scolaire ou près des écoles, la prudence est de mise | Vaudreuil-Soulanges - Néomedia",2021-08-30,80,https://www.neomedia.com/vaudreuil-soulanges/actualites/travaux-et-circulation/435777/a-lapproche-dun-autobus-scolaire-ou-pres-des-ecoles-la-prudence-est-de-mise,2021-11-18 13:02:59,local
Windsor,autobus OR tramway,25,La Tribune - Groupe Capitales Médias,Une future coopérative d'habitation pour aînés à Windsor?,2021-06-02,169,https://www.latribune.ca/2021/06/02/une-future-cooperative-dhabitation-pour-aines-a-windsor-5368ce18c0ede1dd3e065ff545bafc79,2021-11-18 13:02:59,local
Windsor,météo,1,ICI.Radio-Canada.ca,Avertissement de fortes pluies sur le Sud de l'Ontario,2021-10-25,24,https://ici.radio-canada.ca/nouvelle/1834289/averses-meteo-ontario-windsor-london-toronto,2021-11-18 13:03:07,local
Windsor,météo,2,BBC Afrique,"Des déchets de toilettes d'avion peuvent-ils tomber du ciel, et quelle est la probabilité que nous soyons touchés ?",2021-10-30,19,https://www.bbc.com/afrique/monde-58975007,2021-11-18 13:03:08,local
Windsor,météo,3,MétéoMédia,La tempête du 1er avril se dirige vers l'est du Québec,2021-04-01,231,https://www.meteomedia.com/ca/nouvelles/article/heure-en-heure-tempete-du-1er-avril-le-systeme-touche-le-quebec,2021-11-18 13:03:08,local
Windsor,météo,4,ICI.Radio-Canada.ca,Jusqu'à 75 mm de pluie dans plusieurs régions du Sud de l'Ontario,2021-09-21,58,https://ici.radio-canada.ca/nouvelle/1825906/eau-pluie-quantites-toronto-north-bay-windsor-london-chatam-essex-meteo-depression,2021-11-18 13:03:08,local
Windsor,météo,5,L'Union,"Elizabeth II, trop jeune dans sa tête, refuse un prix pour personnes âgées",2021-10-19,30,https://www.lunion.fr/id304574/article/2021-10-19/elizabeth-ii-trop-jeune-dans-sa-tete-refuse-un-prix-pour-personnes-agees,2021-11-18 13:03:09,local
Windsor,météo,6,La Tribune - Groupe Capitales Médias,Cocktail météo attendu pour la fin de semaine,2021-03-25,238,https://www.latribune.ca/2021/03/25/cocktail-meteo-attendu-pour-la-fin-de-semaine-0b6af4f01f201cbfc900938f48e0f5af,2021-11-18 13:03:09,local
Windsor,météo,7,ICI.Radio-Canada.ca,Le Sud de l'Ontario sous la neige ce mercredi,2021-04-20,212,https://ici.radio-canada.ca/nouvelle/1786419/tempete-accumulation-toronto-windsor-london-hiver-printemps,2021-11-18 13:03:09,local
Windsor,météo,8,Le Journal de Québec,Windsor : un homme réclame 400 000 $ pour avoir découvert une conduite d'eaux usées passant sur son terrain,2021-04-22,210,https://www.journaldequebec.com/2021/04/22/windsor--un-homme-reclame-400-000--pour-avoir-decouvert-une-conduite-deaux-usees-passant-sur-son-terrain-1,2021-11-18 13:03:09,local
Windsor,météo,9,ICI.Radio-Canada.ca,Les inondations à Windsor parmi les phénomènes météo les plus marquants au Canada en 2017,,,https://ici.radio-canada.ca/nouvelle/1074456/inondations-windsor-liste-phenomenes-meteos-marquants-canada-2017,2021-11-18 13:03:09,local
Windsor,météo,10,LCI,"Une semaine après son hospitalisation express, Elizabeth II est déjà de retour au travail",2021-10-26,23,https://www.lci.fr/culture/une-semaine-apres-son-hospitalisation-express-elizabeth-ii-est-deja-de-retour-au-travail-2200079.html,2021-11-18 13:03:10,local
Windsor,météo,11,ICI.Radio-Canada.ca,Du soleil et de la bonne compagnie pour la réouverture des terrasses à Windsor | Coronavirus : Ontario,2021-06-11,160,https://ici.radio-canada.ca/nouvelle/1800929/windsor-reouverture-terrasse-ontario-soleil-juin-sortie-covid,2021-11-18 13:03:10,local
Windsor,météo,12,Le Figaro,Mort du prince Philip : près d'un siècle au service de Sa Majesté,2021-04-09,223,https://madame.lefigaro.fr/celebrites/mort-prince-philip-epoux-elizabeth-ii-pres-un-siecle-au-service-de-sa-majeste-histoire-britannique-170221-195081,2021-11-18 13:03:10,local
Windsor,météo,13,Le Figaro,Un chien s’invite en direct dans le bulletin météo d’une chaîne canadienne,2021-09-01,78,https://tvmag.lefigaro.fr/programme-tv/un-chien-s-invite-en-direct-dans-le-bulletin-meteo-d-une-chaine-canadienne_c515c4ee-0b00-11ec-ab99-eaedc6e0ba3c/,2021-11-18 13:03:10,local
Windsor,météo,14,La Nouvelle Union,Réseau cyclable : près de 100 000 $ pour Richmond-Arthabaska,2021-08-10,100,https://www.lanouvelle.net/2021/08/10/reseau-cyclable-pres-de-100-000-pour-richmond-arthabaska/,2021-11-18 13:03:10,local
