Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Tite,candidat,1,Le Nouvelliste,Saint-Tite: courtoisie vers la mairie | Paule Vermot-Desroches | Chroniques,2021-10-26,23,https://www.lenouvelliste.ca/2021/10/26/saint-tite-courtoisie-vers-la-mairie-ab11d36cb2173958816030fceaabe3a1,2021-11-18 08:53:47,local
Saint-Tite,candidat,2,Le Nouvelliste,Mékinac et des Chenaux: les luttes à surveiller [VIDÉO],2021-11-02,16,https://www.lenouvelliste.ca/2021/11/02/mekinac-et-des-chenaux-les-luttes-a-surveiller-video-16b52836e519280560aef1a51867ca35,2021-11-18 08:53:48,local
Saint-Tite,candidat,3,Le Nouvelliste,Élections municipales: les jeux sont faits | Élections municipales 2021 | Actualités,2021-11-07,11,https://www.lenouvelliste.ca/2021/11/08/elections-municipales-les-jeux-sont-faits-55a77d85f2c48782dbdc80eababde969,2021-11-18 08:53:48,local
Saint-Tite,candidat,4,TVA Nouvelles,Les Maskoutains rejettent le nouveau parti Saint-Hyacinthe unie,2021-11-07,11,https://www.tvanouvelles.ca/2021/11/07/les-maskoutains-rejettent-le-nouveau-parti-saint-hyacinthe-unie,2021-11-18 08:53:48,local
Saint-Tite,candidat,5,Le Nouvelliste,Vote par anticipation: record battu à Trois-Rivières et à Shawinigan,2021-11-01,17,https://www.lenouvelliste.ca/2021/11/01/vote-par-anticipation-record-battu-a-trois-rivieres-et-a-shawinigan-1061128e59ac32b4a79a28b56d8c92a5,2021-11-18 08:53:48,local
Saint-Tite,candidat,6,Québec Hebdo,Côte de Beaupré et ile d'Orléans: Nos nouveaux maires et mairesses,2021-11-08,10,https://www.quebechebdo.com/local/journal-lautre-voix/298213/cote-de-beaupre-et-ile-dorleans-nos-nouveaux-maires-et-mairesses/,2021-11-18 08:53:48,local
Saint-Tite,candidat,7,La Tribune,"De la continuité, de nouveaux visages... et une participation anémique [VIDÉO]",2021-11-08,10,https://www.latribune.ca/2021/11/08/de-la-continuite-de-nouveaux-visages-et-une-participation-anemique-video-a9dc7a7da675c14565da2435e3848e30,2021-11-18 08:53:48,local
Saint-Tite,candidat,8,La Tribune,MRC de Maskinongé: plus de femmes mairesses | Actualités,2021-11-12,6,https://www.latribune.ca/2021/11/12/mrc-de-maskinonge-plus-de-femmes-mairesses-2f4f2518bea37e0820b6421ad5066097,2021-11-18 08:53:49,local
Saint-Tite,candidat,9,Le Nouvelliste,Élections municipales: il y aura de l'émotion dimanche,2021-11-06,12,https://www.lenouvelliste.ca/2021/11/06/elections-municipales-il-y-aura-de-lemotion-dimanche-61ceac5d7cf860e44d16a1680e512229,2021-11-18 08:53:49,local
Saint-Tite,candidat,10,La Nouvelle Union,Plusieurs bibliothèques de la région à l'honneur,2021-10-26,23,https://www.lanouvelle.net/2021/10/26/plusieurs-bibliotheques-de-la-region-a-lhonneur/,2021-11-18 08:53:49,local
Saint-Tite,candidat,11,Le Nouvelliste - Groupe Capitales Médias,Dernier droit du Festival western à Saint-Tite,2021-09-18,61,https://www.lenouvelliste.ca/2021/09/18/dernier-droit-du-festival-western-a-saint-tite-32fc92ff1a0f0d9ee0a34bd51f68666b,2021-11-18 08:53:50,local
Saint-Tite,candidat,12,Le Nouvelliste - Groupe Capitales Médias,Mékinac-Des Chenaux: un poste sur deux en sécurité pour la mairie,2021-10-01,48,https://www.lenouvelliste.ca/2021/10/01/mekinac-des-chenaux-un-poste-sur-deux-en-securite-pour-la-mairie-a88d6363080eef93756b6e2773cd6363,2021-11-18 08:53:50,local
Saint-Tite,candidat,13,Le Nouvelliste - Groupe Capitales Médias,Campagne fédérale: les candidats prêts à en découdre dans la région,2021-08-16,94,https://www.lenouvelliste.ca/2021/08/16/campagne-federale-les-candidats-prets-a-en-decoudre-dans-la-region-4a524e1826e145f4c76be4da3169d4c4,2021-11-18 08:53:50,local
Saint-Tite,candidat,14,Le Nouvelliste - Groupe Capitales Médias,"Le Festival western de Saint-Tite aura lieu, mais en formule hybride",2021-06-09,162,https://www.lenouvelliste.ca/2021/06/09/le-festival-western-de-saint-tite-aura-lieu-mais-en-formule-hybride-5ae78d90a4c7171666db6f10b94dc196,2021-11-18 08:53:50,local
Saint-Tite,candidat,15,Le Nouvelliste - Groupe Capitales Médias,Les rodéos de retour en selle à Saint-Tite,2021-07-30,111,https://www.lenouvelliste.ca/2021/07/30/les-rodeos-de-retour-en-selle-a-saint-tite-261e5e14f652267fba4e5779ccc1031f,2021-11-18 08:53:50,local
Saint-Tite,candidat,16,ICI.Radio-Canada.ca,Plus d'élus sans opposition et plus de femmes candidates en Mauricie et Centre-du-Québec | Élections municipales au Québec 2021,2021-10-04,45,https://ici.radio-canada.ca/nouvelle/1829022/elections-municipales-maire-conseillers-mauricie-centre-quebec,2021-11-18 08:53:51,local
Saint-Tite,candidat,17,Le Nouvelliste - Groupe Capitales Médias,Une programmation haute en couleur pour le Festival Western de Saint-Tite,2021-06-21,150,https://www.lenouvelliste.ca/2021/06/21/une-programmation-haute-en-couleur-pour-le-festival-western-de-saint-tite-67a158e55eab3713ed9ffd09dea9b017,2021-11-18 08:53:51,local
Saint-Tite,candidat,18,Le Nouvelliste - Groupe Capitales Médias,Location de terrains au Festival western de Saint-Tite: des citoyens veulent des réponses,2021-07-23,118,https://www.lenouvelliste.ca/2021/07/23/location-de-terrains-au-festival-western-de-saint-tite-des-citoyens-veulent-des-reponses-3e8a7f056d81cc3dcad7e87850a6527e,2021-11-18 08:53:51,local
Saint-Tite,candidat,19,Le Nouvelliste - Groupe Capitales Médias,Matt Lang embrase Saint-Tite | Actualités,2021-09-17,62,https://www.lenouvelliste.ca/2021/09/17/matt-lang-embrase-saint-tite-c5c77a455ce3f50afea9cb3d0af7fd05,2021-11-18 08:53:51,local
Saint-Tite,candidat,20,Le Nouvelliste - Groupe Capitales Médias,Sortie de route à Saint-Tite: un adolescent de 17 ans perd la vie,2021-06-14,157,https://www.lenouvelliste.ca/2021/06/14/sortie-de-route-a-saint-tite-un-adolescent-de-17-ans-perd-la-vie-777e21d809aa7fff5daffd7c2610a6c1,2021-11-18 08:53:52,local
Saint-Tite,candidat,21,Le Nouvelliste - Groupe Capitales Médias,Star Académie : cinq candidats de la région traversent la première coupure,2021-01-18,304,https://www.lenouvelliste.ca/2021/01/18/star-academie--cinq-candidats-de-la-region-traversent-la-premiere-coupure-c4530f3df7b8cd4029cf7e96e08d24e4,2021-11-18 08:53:52,local
Saint-Tite,candidat,22,Le Nouvelliste - Groupe Capitales Médias,Festival western : des citoyens qualifient la Ville d'«irresponsable»,2021-08-10,100,https://www.lenouvelliste.ca/2021/08/10/festival-western--des-citoyens-qualifient-la-ville-dirresponsable-211b8c3cb123d07cd3cb784440225c59,2021-11-18 08:53:52,local
Saint-Tite,candidat,23,Le Journal de Montréal,Un motocycliste perd la vie à Saint-Tite,2021-07-03,138,https://www.journaldemontreal.com/2021/07/03/un-motocycliste-perd-la-vie-a-saint-tite,2021-11-18 08:53:52,local
Saint-Tite,candidat,24,Le Nouvelliste - Groupe Capitales Médias,Saint-Tite : dernier obstacle avant le projet d'eau potable,2021-06-10,161,https://www.lenouvelliste.ca/2021/06/10/saint-tite--dernier-obstacle-avant-le-projet-deau-potable-d89842443a424e8f4b4eece5dd7761e5,2021-11-18 08:53:53,local
Saint-Tite,candidat,25,Le Nouvelliste - Groupe Capitales Médias,Saint-Tite: un million $ pour refaire le rang Sud,2021-05-03,199,https://www.lenouvelliste.ca/2021/05/03/saint-tite-un-million--pour-refaire-le-rang-sud-bc95d32f73274065a2190059cad6dbfb,2021-11-18 08:53:53,local
Saint-Tite,préfet,1,La Tribune,MRC de Maskinongé: plus de femmes mairesses | Actualités,2021-11-12,6,https://www.latribune.ca/2021/11/12/mrc-de-maskinonge-plus-de-femmes-mairesses-2f4f2518bea37e0820b6421ad5066097,2021-11-18 08:54:01,local
Saint-Tite,préfet,2,Le Nouvelliste - Groupe Capitales Médias,Taxi Mékinac: un nouveau service qui répond à un important besoin,2021-06-16,155,https://www.lenouvelliste.ca/2021/06/16/taxi-mekinac-un-nouveau-service-qui-repond-a-un-important-besoin-4c01a86344c7dde9fe1973bebb53cff9,2021-11-18 08:54:01,local
Saint-Tite,préfet,3,L'Avenir et des Rivières - Farnham,Des élections en juin prochain à la préfecture de la MRC de Rouville,2021-05-24,178,https://www.laveniretdesrivieres.com/2021/05/24/des-elections-en-juin-a-la-prefecture-de-la-mrc-de-rouville/,2021-11-18 08:54:01,local
Saint-Tite,préfet,4,Le Nouvelliste - Groupe Capitales Médias,Un été touristique et sécuritaire dans la MRC Mékinac,2021-06-22,149,https://www.lenouvelliste.ca/2021/06/22/un-ete-touristique-et-securitaire-dans-la-mrc-mekinac-4201449c5529bdf348d511ab4aac00d2,2021-11-18 08:54:02,local
Saint-Tite,préfet,5,L'Avenir et des Rivières - Farnham,MRC de Rouville: le préfet suppléant prend la relève de Jacques Ladouceur,2021-06-18,153,https://www.laveniretdesrivieres.com/2021/06/18/mrc-de-rouville-le-prefet-suppleant-prend-la-releve-de-jacques-ladouceur/,2021-11-18 08:54:02,local
Saint-Tite,préfet,6,ICI.Radio-Canada.ca,La moitié des municipalités et villes du Bas-Saint-Laurent connaissent leur prochain maire,2021-10-01,48,https://ici.radio-canada.ca/nouvelle/1828657/elections-municipales-2021-bas-saint-laurent-elus-sans-opposition,2021-11-18 08:54:03,local
Saint-Tite,autobus OR tramway,1,Le Soleil,Retour insolite sur la campagne municipale | L'équipe d'impact | Actualités,2021-11-15,3,https://www.lesoleil.com/2021/11/14/retour-insolite-sur-la-campagne-municipale-81f43705802d7ab1183329acc548c8f0,2021-11-18 08:54:18,local
Saint-Tite,autobus OR tramway,2,Le Soleil - Groupe Capitales Médias,Un Festival western au petit trot à Saint-Tite,2021-09-11,68,https://www.lesoleil.com/2021/09/11/un-festival-western-au-petit-trot-a-saint-tite-a0c92500b07489a98f06e1a04c5ce665,2021-11-18 08:54:18,local
Saint-Tite,autobus OR tramway,3,Le Nouvelliste - Groupe Capitales Médias,Location de terrains au Festival western de Saint-Tite: des citoyens veulent des réponses,2021-07-23,118,https://www.lenouvelliste.ca/2021/07/23/location-de-terrains-au-festival-western-de-saint-tite-des-citoyens-veulent-des-reponses-3e8a7f056d81cc3dcad7e87850a6527e,2021-11-18 08:54:18,local
Saint-Tite,autobus OR tramway,4,TVA Nouvelles,Ces nouvelles qui font jaser chez vous,2021-08-19,91,https://www.tvanouvelles.ca/2021/08/19/ces-nouvelles-qui-font-jaser-chez-vous,2021-11-18 08:54:19,local
Saint-Tite,autobus OR tramway,5,L'Hebdo Journal,Tout près de 10 000 km pour la clinique de vaccination mobile,2021-09-22,57,https://www.lhebdojournal.com/tout-pres-de-10-000-km-pour-la-clinique-de-vaccination-mobile/,2021-11-18 08:54:19,local
Saint-Tite,autobus OR tramway,6,Le Soleil - Groupe Capitales Médias,"Le Festival western de Saint-Tite aura lieu, mais en formule hybride",2021-06-09,162,https://www.lesoleil.com/2021/06/09/le-festival-western-de-saint-tite-aura-lieu-mais-en-formule-hybride-5ae78d90a4c7171666db6f10b94dc196,2021-11-18 08:54:19,local
Saint-Tite,autobus OR tramway,7,L'Hebdo du Saint-Maurice,Transport en commun : les nouveaux circuits présentés,2021-02-15,276,https://www.lhebdodustmaurice.com/transport-en-commun-les-nouveaux-circuits-presentes/,2021-11-18 08:54:19,local
Saint-Tite,autobus OR tramway,8,iHeartRadio,Accélération de la vaccination: du sans rendez-vous s'ajoute en Mauricie,2021-05-21,181,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/acceleration-de-la-vaccination-du-sans-rendez-vous-s-ajoute-en-mauricie-1.15247226,2021-11-18 08:54:20,local
Saint-Tite,autobus OR tramway,9,Le Soleil - Groupe Capitales Médias,Festival western : des citoyens qualifient la Ville d'«irresponsable»,2021-08-10,100,https://www.lesoleil.com/2021/08/10/festival-western--des-citoyens-qualifient-la-ville-dirresponsable-211b8c3cb123d07cd3cb784440225c59,2021-11-18 08:54:20,local
Saint-Tite,autobus OR tramway,10,Le Nouvelliste - Groupe Capitales Médias,Saint-Tite: un million $ pour refaire le rang Sud,2021-05-03,199,https://www.lenouvelliste.ca/2021/05/03/saint-tite-un-million--pour-refaire-le-rang-sud-bc95d32f73274065a2190059cad6dbfb,2021-11-18 08:54:20,local
Saint-Tite,autobus OR tramway,11,La Nouvelle Union,COVID-19 : faites-vous vacciner et soyez prêt pour la rentrée,2021-07-27,114,https://www.lanouvelle.net/2021/07/27/covid-19-faites-vous-vacciner-et-soyez-pret-pour-la-rentree/,2021-11-18 08:54:20,local
Saint-Tite,autobus OR tramway,12,Le Journal de Québec,Tramway: la CAQ en veut plus pour les banlieues,2021-02-04,287,https://www.journaldequebec.com/2021/02/03/tramway-de-quebec-genevieve-guilbault-na-que-faire-des-pressions-dottawa-et-du-maire-regis-labeaume,2021-11-18 08:54:20,local
Saint-Tite,autobus OR tramway,13,Le Journal de Québec,Attaques sur l'éthique: Régis Labeaume dénonce les propos de Jean-François Gosselin,2021-05-20,182,https://www.journaldequebec.com/2021/05/20/attaques-sur-lethique-regis-labeaume-denonce-les-propos-de-jean-francois-gosselin,2021-11-18 08:54:21,local
Saint-Tite,autobus OR tramway,14,Le Soleil - Groupe Capitales Médias,"Poser ses valises, le coeur encore un peu en voyage",2021-07-06,135,https://www.lesoleil.com/chroniques/poser-ses-valises-le-coeur-encore-un-peu-en-voyage-a24c573b77c75f6e568728ffdbb155d1,2021-11-18 08:54:21,local
Saint-Tite,autobus OR tramway,15,Le Soleil - Groupe Capitales Médias,50 ans du RTC: la passion des autobus! [PHOTOS],2021-02-28,263,https://www.lesoleil.com/2021/02/28/50-ans-du-rtc-la-passion-des-autobus-photos-242200b007db7adf5eb6c8503632d828,2021-11-18 08:54:21,local
Saint-Tite,autobus OR tramway,16,Le Soleil - Groupe Capitales Médias,Passeport sanitaire dans moins de 3 semaines: les festivals encore dans l'incertitude,2021-08-12,98,https://www.lesoleil.com/2021/08/12/passeport-sanitaire-dans-moins-de-3-semaines-les-festivals-encore-dans-lincertitude-5f64e13147cb225e98f061dd2355f03a,2021-11-18 08:54:21,local
Saint-Tite,autobus OR tramway,17,Le Journal de Montréal,Quatre écoles de la Mauricie fermées pour deux semaines,2021-04-06,226,https://www.journaldemontreal.com/2021/04/06/quatre-ecoles-de-la-mauricie-fermees-pour-deux-semaines-1,2021-11-18 08:54:22,local
Saint-Tite,autobus OR tramway,18,Le Soleil - Groupe Capitales Médias,Le retour en force de l'«aigle» à tête blanche,2021-08-28,82,https://www.lesoleil.com/2021/08/28/le-retour-en-force-de-laigle-a-tete-blanche-e63f2e86ce3bb515248e652c51baa571,2021-11-18 08:54:22,local
Saint-Tite,autobus OR tramway,19,Le Nouvelliste - Groupe Capitales Médias,Incendie chez Xylo Carbone de Saint-Tite | Justice et faits divers | Actualités,2021-01-04,318,https://www.lenouvelliste.ca/2021/01/04/incendie-chez-xylo-carbone-de-saint-tite-765a1765ef948a89f25d6517ef23893d,2021-11-18 08:54:22,local
Saint-Tite,autobus OR tramway,20,Le Soleil - Groupe Capitales Médias,"Recruter à l'étranger: un choix technique, mais surtout humain",2021-07-19,122,https://www.lesoleil.com/2021/07/19/recruter-a-letranger-un-choix-technique-mais-surtout-humain-47929954c4b04d401c619700e567a4d8,2021-11-18 08:54:23,local
Saint-Tite,autobus OR tramway,21,ICI.Radio-Canada.ca,75 % des 12-17 ans partiellement vaccinés contre la COVID-19 dans la région,2021-07-30,111,https://ici.radio-canada.ca/nouvelle/1813201/75-des-12-17-ans-partiellement-vaccines-contre-la-covid-19-dans-la-region,2021-11-18 08:54:23,local
Saint-Tite,autobus OR tramway,22,Le Soleil - Groupe Capitales Médias,Tramway: quand le «deal» ne tient plus | François Bourque | Chroniques,2021-02-23,268,https://www.lesoleil.com/2021/02/23/tramway-quand-le-deal-ne-tient-plus--cb752df0972ffa105ca9ba03f4047794,2021-11-18 08:54:23,local
Saint-Tite,autobus OR tramway,23,Le Nouvelliste - Groupe Capitales Médias,Grandes-Piles: un projet de carrière rencontre une vive opposition,2021-06-01,170,https://www.lenouvelliste.ca/2021/06/01/grandes-piles-un-projet-de-carriere-rencontre-une-vive-opposition-4622c2c766ee2fc5676c9207de03838a,2021-11-18 08:54:23,local
Saint-Tite,autobus OR tramway,24,Le Soleil - Groupe Capitales Médias,Ces pommes qui tombent près de l'arbre,2021-09-25,54,https://www.lesoleil.com/2021/09/25/ces-pommes-qui-tombent-pres-de-larbre-9df0385dbf8ef16e8fa826bc942803d4,2021-11-18 08:54:24,local
Saint-Tite,météo,1,La Nouvelle Union,Déversements d'eaux usées : Victoriaville affiche une amélioration significative,2021-10-27,22,https://www.lanouvelle.net/2021/10/27/deversements-deaux-usees-victoriaville-affiche-une-amelioration-significative/,2021-11-18 08:54:31,local
Saint-Tite,météo,2,Le Journal de Montréal,Festival western de Saint-Tite: des inquiétudes dans la population à un mois du lancement,2021-08-10,100,https://www.journaldemontreal.com/2021/08/10/festival-western-de-saint-tite-des-inquietudes-dans-la-population-a-un-mois-du-lancement-1,2021-11-18 08:54:32,local
Saint-Tite,météo,3,Le Journal de Québec,Coup d'envoi du Festival western de Saint-Tite,2021-09-10,69,https://www.journaldequebec.com/2021/09/10/coup-denvoi-du-festival-western-de-saint-tite-1,2021-11-18 08:54:32,local
Saint-Tite,météo,4,Le Journal de Montréal,Ferme Pittet de Saint-Tite: des vaches traitées aux petits oignons,2021-02-19,272,https://www.journaldemontreal.com/2021/02/19/ferme-pittet-de-saint-tite-des-vaches-traitees-aux-petits-oignons-1,2021-11-18 08:54:32,local
Saint-Tite,météo,5,La Presse,Saint-Tite et Val-d'Or | Deux motocyclistes décèdent lors de sorties de route,2021-07-03,138,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-03/saint-tite-et-val-d-or/deux-motocyclistes-decedent-lors-de-sorties-de-route.php,2021-11-18 08:54:32,local
Saint-Tite,météo,6,Le Journal de Québec,Quatrième vague: le projet d'événement-test annulé par Québec,2021-08-18,92,https://www.journaldequebec.com/2021/08/18/le-projet-devenement-test-annule-par-quebec-1,2021-11-18 08:54:32,local
Saint-Tite,météo,7,Le Journal de Montréal,Plusieurs scénarios envisagés pour le Festival Western de St-Tite,2021-03-19,244,https://www.journaldemontreal.com/2021/03/19/plusieurs-scenarios-envisages-pour-le-festival-western-de-st-tite,2021-11-18 08:54:33,local
Saint-Tite,météo,8,Le Nouvelliste - Groupe Capitales Médias,Record de température pour un 25 décembre | Actualités,2020-12-25,328,https://www.lenouvelliste.ca/actualites/record-de-temperature-pour-un-25-decembre-ef7fa01659133635e1efc32b8fbe1150,2021-11-18 08:54:33,local
Saint-Tite,météo,9,L'Hebdo du Saint-Maurice,Festival Western 2021: divers scénarios à l'étude,2021-03-03,260,https://www.lhebdodustmaurice.com/festival-western-2021-divers-scenario-a-letude/,2021-11-18 08:54:33,local
Saint-Tite,météo,10,Le Journal de Montréal,Accident à Saint-Tite: un ado de 17 ans perd la vie,2021-06-14,157,https://www.journaldemontreal.com/2021/06/14/accident-a-saint-tite-un-ado-de-17-ans-perd-la-vie,2021-11-18 08:54:33,local
Saint-Tite,météo,11,Le Reflet du Lac,Près de 1500 danseurs dans un centre-ville bondé (photos),2021-08-17,93,https://www.lerefletdulac.com/2021/08/17/pres-de-1500-danseurs-dans-un-centre-ville-bonde-photos/,2021-11-18 08:54:34,local
Saint-Tite,météo,12,La Presse,Les fortes pluies forcent l'évacuation de 210 personnes au Québec,2020-12-25,328,https://www.lapresse.ca/actualites/2020-12-25/les-fortes-pluies-forcent-l-evacuation-de-210-personnes-au-quebec.php,2021-11-18 08:54:34,local
Saint-Tite,météo,13,Le Journal de Québec,Vos vacances au Québec: Charlevoix parmi les chouchous,2021-05-08,194,https://www.journaldequebec.com/2021/05/07/charlevoix-parmi-les-chouchous,2021-11-18 08:54:34,local
Saint-Tite,météo,14,Le Journal de Québec,Région de la Capitale-Nationale: 5320 foyers additionnel auront accès à internet haute vitesse d'ici 2022,2021-07-14,127,https://www.journaldequebec.com/2021/07/14/bientot-acces-a-internet-haute-vitesse-pour-5300-foyers,2021-11-18 08:54:34,local
Saint-Tite,météo,15,Le Journal de Montréal,Déconfinement: le secteur événementiel de la Mauricie tente d'ajuster le tir,2021-05-19,183,https://www.journaldemontreal.com/2021/05/19/deconfinement-le-secteur-evenementiel-de-la-mauricie-tente-dajuster-le-tir,2021-11-18 08:54:34,local
Saint-Tite,météo,16,L'Hebdo du Saint-Maurice,Festival Western: un mois de septembre inédit à Saint-Tite,,,https://www.lhebdodustmaurice.com/un-mois-de-septembre-inedit-a-saint-tite/,2021-11-18 08:54:35,local
Saint-Tite,météo,17,L'Hebdo du Saint-Maurice,Le 53e Festival Western entend garder le rythme,2021-06-21,150,https://www.lhebdodustmaurice.com/le-53e-festival-western-entend-garder-le-rythme/,2021-11-18 08:54:35,local
Saint-Tite,météo,18,La Nouvelle Union,Vaccination COVID : l'engouement se poursuit en Mauricie et au Centre-du-Québec,2021-02-26,265,https://www.lanouvelle.net/2021/02/26/vaccination-covid-lengouement-se-poursuit-en-mauricie-et-au-centre-du-quebec/,2021-11-18 08:54:35,local
Saint-Tite,météo,19,Le Journal de Montréal,[EN DIRECT 6 AVRIL] Tous les développements de la pandémie,2021-04-06,226,https://www.journaldemontreal.com/2021/04/06/en-direct-6-avril-tous-les-developpements-de-la-pandemie,2021-11-18 08:54:36,local
Saint-Tite,météo,20,Le Journal de Québec,"TREMBLAY, René",2021-08-13,97,https://www.journaldequebec.com/2021/08/05/e604a0c7cc/tremblay-rene,2021-11-18 08:54:36,local
Saint-Tite,météo,21,L'Hebdo du Saint-Maurice,Rencontre au sommet entre Serge Corbin et Canots Rhéaume,2021-09-05,74,https://www.lhebdodustmaurice.com/rencontre-au-sommet-entre-serge-corbin-et-canots-rheaume/,2021-11-18 08:54:36,local
Saint-Tite,météo,22,Le Journal de Québec,"MORENCY, Irène Asselin",2021-06-17,154,https://www.journaldequebec.com/2021/06/17/10d04a4ce3/morency-irene-asselin,2021-11-18 08:54:37,local
Saint-Tite,météo,23,Le Journal de Québec,Un travailleur étranger meurt écrasé sous un véhicule,2021-07-19,122,https://www.journaldequebec.com/2021/07/19/saint-patrice-de-beaurivage-un-travailleur-etranger-perd-la-vie,2021-11-18 08:54:37,local
Saint-Tite,météo,24,L'Hebdo du Saint-Maurice,Une 53e édition exclusivement dans les grandes estrades,2021-06-09,162,https://www.lhebdodustmaurice.com/une-53e-edition-exclusivement-dans-les-grandes-estrades/,2021-11-18 08:54:37,local
Saint-Tite,météo,25,Le Journal de Québec,"LEBLOND, Denise Ferland",2021-06-03,168,https://www.journaldequebec.com/2021/06/03/8ccb54af16/leblond-denise-ferland,2021-11-18 08:54:37,local
